,0
2021,961.5770423626875
2022,4.4883115077220825
2023,16.71971742392554
2024,15.666643410825326
2025,485.47463558681346
2026,18.91747300357586
2027,310.32080433439467
2028,112.13782680941424
2029,1581.2486781834273
2030,24.183613916260065
2031,24.13040617914902
2032,16.02781688485922
2033,781.8176453090381
2034,594.9076005937425
2035,386.97266020840044
2036,151.49221758206474
2037,47.37129941863225
2038,193.27039563998
2039,73.24863336704998
2040,676.792331086131
2041,202.06273853686753
2042,119.02299368939582
2043,579.5071384419743
2044,9.495340076517135
2045,769.923554326716
2046,41.97451407379031
2047,752.9054936387236
2048,539.1787087525036
2049,68.49962233657789
2050,255.19345517233754
2051,434.72705603124484
2052,41.36772149918526
2053,516.8216139062629
2054,153.5889896043482
2055,94.03558592240267
2056,119.04043228353797
2057,14.890485618562433
2058,40.61229746070088
2059,142.7936906632045
2060,56.54833927005918
2061,92.0051363554743
2062,767.7360111922333
2063,26.735978477988294
2064,393.1251053933012
2065,29.562056467559582
2066,591.8107186523837
2067,196.26109596930152
2068,60.29584998057989
2069,197.09358975999453
2070,9.100230236181284
2071,146.70945056085267
2072,373.77012000958337
2073,34.616110189144806
2074,272.3799334978453
2075,88.41059364455246
2076,143.78268084391635
2077,370.6534539208812
2078,1076.8593762757637
2079,685.2264940606216
2080,223.90911654859852
2081,321.91674707689384
2082,669.3304682413847
2083,593.523440450734
2084,8.437860890489963
2085,74.41108419626609
2086,7.628208397795761
2087,325.2430751858858
2088,366.9788774916085
2089,278.5190529047002
2090,201.49412598777926
2091,71.41047938982139
2092,209.7335997842248
2093,279.2209141409788
2094,12.637248852549098
2095,135.12762170854668
2096,9.370989019212773
2097,1840.6358840160033
2098,517.0930452423199
2099,767.9281077061619
2100,201.01782471617722
2101,132.35764332056195
2102,3.70869030460545
2103,102.10353929635568
2104,494.2021033960281
2105,162.35058059477925
2106,1200.3041128706388
2107,403.76360432339845
2108,8.461070075138677
2109,159.53815508104864
2110,10.946679384604247
2111,11.60071057024083
2112,315.89208229271344
2113,63.56484195469049
2114,16.03922123365437
2115,654.5907754370132
2116,4.705206645920512
2117,410.21909301243494
2118,507.9337729929103
2119,236.19713115591546
2120,3.196170886848414
2121,658.9541965804581
2122,8.713599787491658
2123,112.7704649381759
2124,437.4713998835509
2125,920.4957797480332
2126,132.91695830282478
2127,15.285433745724998
2128,44.10772044646406
2129,290.96373306862586
2130,239.03283852730937
2131,151.4582458831514
2132,153.7141772853676
2133,104.37845305690543
2134,363.10010459113624
2135,55.57599613756146
2136,4.252186585819946
2137,1447.1506565973414
2138,12.838490824114151
2139,173.90942863224595
2140,1.3816080980497645
2141,456.0079334601193
2142,38.52010971351377
2143,327.65688958903405
2144,25.140176692827104
2145,427.61120231379584
2146,196.93303883914155
2147,290.84854574754524
2148,17.067339345263253
2149,222.1002739707921
2150,122.75834478911034
2151,100.36419159413374
2152,447.22896088193426
2153,13.850291601738025
2154,34.3590068449487
2155,124.26081553270186
2156,4.3055038032897865
2157,71.42087655935389
2158,632.6924685659582
2159,117.70570834230085
2160,49.22385318120182
2161,11.035310077481945
2162,4.371830307401792
2163,2.97733530080469
2164,14.351037166376194
2165,3009.1513171523056
2166,34.21291999688671
2167,453.3505394259718
2168,472.46481323679484
2169,332.5363509135467
2170,3.3328391931674295
2171,29.27938670567509
2172,29.257320492256355
2173,567.9825394157042
2174,336.70402659604105
2175,15.023806400635292
2176,674.268532873519
2177,822.7441751763328
2178,206.03028044248327
2179,164.92900097236029
2180,6.478967914199605
2181,149.05236474288066
2182,153.28672894006456
2183,368.1060688186001
2184,27.75977130376824
2185,91.3137586943326
2186,1574.637782637516
2187,149.45286037634963
2188,1284.31379524236
2189,367.22160427665847
2190,516.5848911246355
2191,588.3312888701406
2192,30.489574648065236
2193,646.5436769033023
2194,1.7310812177675015
2195,752.0978983113472
2196,626.6974525884154
2197,521.4143858206806
2198,89.83476424317283
2199,183.3768080892449
2200,831.6856174973973
2201,186.85061299486168
2202,428.5738008035448
2203,376.81923814896714
2204,208.64701108980387
2205,170.8401493199233
2206,404.01937001382856
2207,1012.5764330798977
2208,650.9988212143802
2209,377.2882850030628
2210,366.1060607634137
2211,17.3396696153619
2212,46.022040243794955
2213,1531.9507333022984
2214,539.8954343247635
2215,569.6386627145317
2216,115.02984469269269
2217,114.25294514048255
2218,534.3597092098988
2219,163.68219307585508
2220,124.86277982434883
2221,170.8911505624252
2222,1994.3280032602559
2223,281.13264194585344
2224,954.4706385190116
2225,223.7022803758444
2226,2.67426602719099
2227,399.0592229652326
2228,17.469525913243576
2229,215.3526642358668
2230,24.23104655682455
2231,372.70384010296266
2232,326.98651570967627
2233,20.942564276689986
2234,338.33627024370804
2235,258.79173767521377
2236,604.7835594343659
2237,42.23618325101162
2238,479.401114382574
2239,627.696469332118
2240,752.9804800758637
2241,232.92376237609014
2242,749.7088394314145
2243,231.47026300450128
2244,28.039433038078954
2245,110.9118003868141
2246,4.5525284425916475
2247,137.03931585888125
2248,8.310616443304264
2249,9.278793551344377
2250,6.79400169521198
2251,159.38272648602566
2252,62.552101392957695
2253,182.21681128148913
2254,1.9966800347026554
2255,745.4473728689094
2256,202.37581346199534
2257,27.774130697466884
2258,4245.716862045478
2259,29.16807183351037
2260,22.877344370228442
2261,454.30614615684965
2262,32.96127371805611
2263,1539.5383582373922
2264,199.00853128611988
2265,87.42102496550034
2266,20.632154061575477
2267,60.413054203003114
2268,212.41707262268233
2269,299.6904747610986
2270,161.93665692633977
2271,393.61563358038677
2272,361.4693162931648
2273,2.2630242931127755
2274,652.2246902239075
2275,4.512941568312117
2276,33.13508773924375
2277,18.437021990630928
2278,1644.0225378026578
2279,189.63711630781057
2280,177.76588417553359
2281,6.032412459933333
2282,290.5195635403211
2283,308.6350833059642
2284,236.340556706714
2285,18.167455747501567
2286,558.841449026898
2287,215.2815548753063
2288,100.31601895564606
2289,136.49690568361422
2290,43.770782952399536
2291,68.56412472829759
2292,309.70765326792446
2293,211.39124589392296
2294,298.1373557640848
2295,1460.7091148945779
2296,516.5835839040476
2297,743.0311317357231
2298,471.6579237516042
2299,336.4013189710107
2300,534.6082895691536
2301,733.7268263806135
2302,431.00945946715245
2303,435.4223200899484
2304,200.7820035325469
2305,302.22741448022373
2306,232.39671023277242
2307,284.8438585880719
2308,779.2394249466859
2309,64.99851776227413
2310,2019.142928479336
2311,287.6902609499343
2312,132.65272084479906
2313,290.5617025533062
2314,114.78379366940499
2315,119.87815691449492
2316,2340.6144850880632
2317,6.563767333005263
2318,17.434943714354826
2319,26.04563680164497
2320,255.2514916045035
2321,9.167422325401704
2322,694.1805532597945
2323,227.98474953214418
2324,49.47054628367929
2325,134.8421291549276
2326,283.50628280533795
2327,773.7655876769365
2328,85.62970320541363
2329,833.9698768922041
2330,742.4044408402692
2331,295.0007918251502
2332,98.89897952987936
2333,497.0614728172998
2334,188.67614880043328
2335,857.0189941677319
2336,4.971204550998657
2337,186.35571791068068
2338,311.85493369215135
2339,101.84789721938336
2340,6.415613950743523
2341,250.4067632628379
2342,3.4841253477199046
2343,290.2518313141984
2344,549.5620226525161
2345,36.46106244014893
2346,465.78346261604577
2347,197.75062176590285
2348,656.7939445240013
2349,134.84365055751482
2350,142.58514646830588
2351,650.7296411220966
2352,333.86588323515105
2353,21.738527386533644
2354,534.3534402599464
2355,824.460242201901
2356,262.3169813217147
2357,311.2692203210965
2358,237.2898958498109
2359,4.566752026094774
2360,245.9385223396563
2361,724.9215231047895
2362,264.27578724048107
2363,217.892913374401
2364,880.2158296409307
2365,759.9069723282129
2366,36.51717105839306
2367,1240.0975663490308
2368,109.29889600676826
2369,814.1493034965033
2370,19.620563938480867
2371,5.471839802693748
2372,976.8046680089348
2373,419.80190417192676
2374,60.477357098280294
2375,107.61263880264627
2376,410.5679178282076
2377,146.9723887801768
2378,268.79543461241906
2379,6.614171525138758
2380,7.618628768073257
2381,204.16362865226728
2382,68.73693656066085
2383,445.1345763601309
2384,933.6560604784855
2385,254.0254985590819
2386,846.1033721958967
2387,904.9367665061923
2388,12.786945034525592
2389,392.116591452878
2390,3.791269679414221
2391,776.1422761000526
2392,87.97850508655972
2393,342.1066613361965
2394,215.7103555822083
2395,135.4816430597196
2396,1135.7380363116488
2397,24.169490200913497
2398,658.7446105763474
2399,945.9987419723637
2400,480.8814481609908
2401,258.1371993733612
2402,232.5638616263291
2403,667.6619695396151
2404,1613.6994915846165
2405,198.1563194310493
2406,7.419646290514212
2407,662.2628483491344
2408,215.1940196193641
2409,7.2740242478541965
2410,410.97726583757157
2411,329.8681275215721
2412,689.2963594991302
2413,398.3010943291654
2414,3.5587386298362698
2415,523.0607662841658
2416,195.82149971474269
2417,294.4617503034274
2418,955.2732648224293
2419,289.42805650812164
2420,257.5619186227245
2421,701.9962392383102
2422,27.132918805672833
2423,5.9996305512290276
2424,627.8779259090572
2425,67.18389709064311
2426,25.423322290133147
2427,136.0058401648555
2428,311.69606757614076
2429,919.71565085369
2430,611.7862063720985
2431,375.92225771214765
2432,888.6641387055472
2433,70.32274555703478
2434,3.8361310694623154
2435,81.01604261183488
2436,143.90691247393977
2437,339.53731371163724
2438,114.14069292853723
2439,369.6314033961462
2440,219.2811253244557
2441,29.12272638914595
2442,57.83589821335275
2443,994.8231880704809
2444,235.32696549720893
2445,616.772368639576
2446,1130.0361398461173
2447,246.70650464874518
2448,18.725671063158376
2449,699.5555594437964
2450,343.5038429326397
2451,80.1238320689893
2452,173.8706840001687
2453,598.5757319567921
2454,147.10878606986932
2455,119.89908258428501
2456,156.06361863038504
2457,336.97007131795806
2458,223.79287321805347
2459,32.71265186644698
2460,21.47160586516881
2461,160.73617172022352
2462,795.1037093511616
2463,971.4991460585171
2464,1095.7657405661935
2465,104.98836825715779
2466,466.6396115292004
2467,872.9277487658842
2468,124.23046270238459
2469,615.7788918949745
2470,134.25266087831068
2471,1384.3882482102367
2472,4.008529205831629
2473,874.0693936849264
2474,22.392793163027285
2475,1497.3815708966047
2476,1057.6513050822844
2477,515.0377302482954
2478,145.64936251159892
2479,178.45648697227833
2480,160.70964689808736
2481,242.7617195291186
2482,4.519837613581119
2483,363.95247070012687
2484,203.62658127899408
2485,198.27612293961403
2486,10.452605846090325
2487,3.1918716210799207
2488,14.587479663096241
2489,140.83895847202422
2490,144.3056055016331
2491,838.730985661881
2492,55.343479655476514
2493,17.5076653362961
2494,816.3481536323984
2495,286.4641090945976
2496,901.6093242698778
2497,959.2042366438551
2498,838.9831751750863
2499,1269.8276630472371
2500,274.55110286660727
2501,18.16307386817244
2502,777.7337828306064
2503,1.9297168714345687
2504,9.61717984585651
2505,187.13764420248262
2506,20.679372014754996
2507,16.797989295153712
2508,792.9365808081027
2509,868.1648728440625
2510,841.855629240492
2511,156.76389418625405
2512,302.16231734583084
2513,241.2670172162041
2514,13.226315770828188
2515,23.982705218483645
2516,940.4004728536349
2517,269.50298192833174
2518,338.7282774202457
2519,748.1673596190362
2520,237.86075221565798
2521,180.83779562413966
2522,250.77384375846222
2523,396.45822787305156
2524,2009.3232591957628
2525,26.0918107408017
2526,105.28877611284916
2527,10.107035851902621
2528,1982.89925476673
2529,83.26859345162002
2530,452.39912615133136
2531,292.0033116125928
2532,642.086828328788
2533,68.7686567742485
2534,17.699742894232333
2535,527.659909866629
2536,605.1389154493896
2537,157.3255138673533
2538,240.58725614845648
2539,522.3555424270277
2540,612.9375182717552
2541,2150.2535823837848
2542,15.487320992649927
2543,1142.5786068352934
2544,35.91546581914664
2545,612.6123269877955
2546,5.30627632570717
2547,1.146698241164358
2548,449.8545196716312
2549,3.427351612489517
2550,112.56440160986465
2551,115.62890649929655
2552,325.20202834735835
2553,158.44692056191886
2554,10.175453402614627
2555,29.583826452211824
2556,3.433470807470716
2557,476.02114443784365
2558,138.07050666552166
2559,644.7670935958462
2560,279.26249452497296
2561,322.60166209507776
2562,21.83243577994213
2563,390.4886176993174
2564,294.7062215953237
2565,1146.2718476451266
2566,594.863116228123
2567,34.826457511468874
2568,314.8121557787247
2569,25.06877267780703
2570,266.0804625330719
2571,7.472771348563338
2572,15.730495611440405
2573,560.362110321054
2574,29.06637332069733
2575,583.4119661766063
2576,90.10049783205604
2577,5.994862488598137
2578,348.1864318931763
2579,39.27947994623092
2580,649.2849463850192
2581,314.0307304286776
2582,73.0357326715256
2583,103.80325238881274
2584,356.7990838967287
2585,682.4447656602272
2586,266.2907256234866
2587,166.7976323040354
2588,2.9628210305901352
2589,168.817397848975
2590,101.073517495137
2591,24.251996062037733
2592,236.8790189403046
2593,101.57267187569462
2594,171.02918927106361
2595,496.8937790253166
2596,287.9624434873346
2597,243.0961299022879
2598,3.048513931316403
2599,1259.034475163872
2600,68.05268024170603
2601,159.34253667280487
2602,1170.6464402500515
2603,38.845241133237884
2604,1392.561818601616
2605,459.7985967612592
2606,414.2723623456084
2607,287.5466824672593
2608,4.624174141858119
2609,259.1785748926205
2610,199.04782120811777
2611,367.39346010975805
2612,100.37885961608018
2613,822.4497937123831
2614,15.364980297745246
2615,12.937476274268715
2616,238.23846299828617
2617,278.28106470102153
2618,597.3656863697009
2619,488.88390991280653
2620,402.9210308545987
2621,415.69256044913465
2622,510.5815780504078
2623,223.54614416558283
2624,112.78850413834637
2625,3.878998840800967
2626,6.380646229043243
2627,6.047120345936546
2628,1264.3894042258537
2629,9.020310828472004
2630,805.2330328434668
2631,127.7109100890911
2632,22.10324833438013
2633,323.2028303744146
2634,249.9501835992633
2635,39.48985830685143
2636,1799.3442161022915
2637,342.86085934811217
2638,52.76683755801433
2639,955.7283317570985
2640,3443.6655729321064
2641,317.457025310706
2642,200.80614165136154
2643,31.459007486023648
2644,396.32737056553475
2645,4.288054840177218
2646,435.8884004094598
2647,610.6102276592746
2648,55.532562855883846
2649,459.422932461742
2650,125.09086723384705
2651,19.14582229627627
2652,452.9096763250452
2653,1341.2751400478992
2654,361.43969630887676
2655,52.17412493096247
2656,703.3668220344488
2657,84.25677496419524
2658,603.5191743182797
2659,603.3402237084877
2660,12.736783688842895
2661,388.78105498903295
2662,264.2796401500872
2663,37.00309548033342
2664,96.91901585248857
2665,1.7451678759913642
2666,9.086079718685754
2667,676.5010093228617
2668,33.520610124017125
2669,856.5366643631239
2670,384.55425922094526
2671,29.465365798975537
2672,70.14462749695579
2673,167.8757951292076
2674,191.67371824351807
2675,167.65654007411518
2676,533.6859761083447
2677,430.1655708803291
2678,260.46552866260004
2679,1049.219407444813
2680,358.3686620211151
2681,325.088143226655
2682,3.2878712043414926
2683,154.43069434351307
2684,118.33226872077198
2685,793.0132476409209
2686,203.41168263918877
2687,20.752885746755332
2688,129.3510374221352
2689,886.9456163942369
2690,1.829110736793484
2691,350.7455295165933
2692,428.40674168239116
2693,357.3304084672147
2694,1040.9709253245871
2695,229.72334104674968
2696,608.47632368138
2697,361.0625924271734
2698,86.0152264184721
2699,200.3622515645003
2700,565.9130591899237
2701,502.71064519896146
2702,1333.0743828142336
2703,1131.0480569042475
2704,675.8123533348713
2705,383.81474446363416
2706,81.46703988926834
2707,70.19496483516087
2708,3.1365048728738647
2709,418.9571801133479
2710,635.5832886775943
2711,685.7901867696161
2712,443.82810306223627
2713,116.42206638708561
2714,79.59890437110562
2715,364.85122867631344
2716,1008.0412794162316
2717,6.173676949847366
2718,364.1239325415235
2719,1501.9241254535377
2720,95.5511486076075
2721,467.6448274443647
2722,198.31724846699956
2723,29.91616769512417
2724,944.8361451579932
2725,280.96772414363596
2726,502.6291107863194
2727,266.7738078257968
2728,352.84038926646934
2729,72.86299283744728
2730,306.2087983606026
2731,454.5901357717168
2732,2506.4353367193507
2733,547.642936028392
2734,926.8731652556856
2735,313.0997179101518
2736,6.53024524284156
2737,5.890752182950928
2738,75.0550604103423
2739,8.035999165205274
2740,286.062369869737
2741,916.9687317894749
2742,260.32326230862066
2743,13.106986211723951
2744,361.0603358167494
2745,13.811639633992446
2746,857.88485068826
2747,15.90631253111471
2748,320.1007538393334
2749,305.0006858048546
2750,253.7444446567078
2751,376.36254857166193
2752,468.32838622332434
2753,9.032142248026053
2754,190.6834032176112
2755,260.5072617318604
2756,282.79966974084107
2757,225.75901559391997
2758,33.375217296337006
2759,167.7970206920349
2760,416.0600496120944
2761,262.15352145612565
2762,5.577482714128068
2763,27.7402768334127
2764,236.51804850541356
2765,85.6794697602674
2766,408.7181737790816
2767,168.56586498277434
2768,1220.203804323647
2769,392.8292386686803
2770,350.33913555144846
2771,215.51431930014064
2772,280.5950601588225
2773,22.0270247252658
2774,2.9936015721013023
2775,9.865460619794082
2776,377.25158138442015
2777,65.29033805252087
2778,443.7924409231416
2779,178.8475787253521
2780,1209.7543336197655
2781,459.04805098592743
2782,183.21699440629362
2783,525.5165754997012
2784,222.88375396516096
2785,400.33491606653166
2786,339.7331194099649
2787,388.32928113665304
2788,140.2714305932576
2789,366.56272698836005
2790,176.99099500939624
2791,167.78618990425414
2792,271.41678227744063
2793,409.939057074354
2794,407.5806209791129
2795,272.75772402804546
2796,191.18816502909442
2797,1157.8822375271125
2798,23.73742838618897
2799,230.67455692897244
2800,82.61145237183693
2801,346.5489999435451
2802,321.2959467869053
2803,351.2873789723313
2804,582.9453481482697
2805,258.2254141937047
2806,2217.4898433097947
2807,227.9270250250784
2808,450.8925791159469
2809,55.4345837022386
2810,240.64969019976064
2811,91.55073121061156
2812,213.94955765413792
2813,912.8094629227598
2814,307.46583337694267
2815,290.072158553141
2816,378.6362839274109
2817,688.2162320660553
2818,314.54430029779434
2819,636.478529575899
2820,445.383056841488
2821,17.123147119566582
2822,169.0538649047391
2823,226.19296233671895
2824,275.273617933906
2825,627.6996573232643
2826,395.83342987478966
2827,45.567283359501346
2828,384.7552274744348
2829,632.3797683934575
2830,130.2023860266024
2831,119.82030640073407
2832,426.5517500557045
2833,142.7259027672068
2834,265.80435517094054
2835,741.4234861800527
2836,103.3404358663556
2837,326.3744472540309
2838,222.54615749653638
2839,399.47453463674566
2840,162.87656589648498
2841,12.279831114862631
2842,289.4217097040517
2843,5.443960313466797
2844,236.8620339935804
2845,7.430613274072658
2846,980.5553401737208
2847,18.41545741813459
2848,193.12261927362698
2849,1.9334829863089604
2850,971.2369741545277
2851,3.3372115166082277
2852,267.3638883219296
2853,341.96391234202815
2854,1070.8662065646365
2855,127.47218318668193
2856,10.282633527307594
2857,816.7025774679795
2858,1317.2448337805658
2859,96.99519919301
2860,384.1886424405656
2861,33.4584699313522
2862,258.1183076509227
2863,465.6900074391299
2864,1.896246423420863
2865,789.974531027799
2866,11.015736823684925
2867,331.56265518162337
2868,314.51557145650474
2869,350.18981809117844
2870,529.3250574464853
2871,621.7442146870428
2872,25.594935602068865
2873,402.9527125329205
2874,323.51588236540874
2875,22.050554404043933
2876,680.1115765006309
2877,349.6142069651305
2878,277.5838220291966
2879,18.03451350858656
2880,451.265268841699
2881,258.19943390424544
2882,4.577802979474711
2883,119.31138620390618
2884,489.0322835217153
2885,6.341910246457473
2886,1132.547532441679
2887,406.11864025841317
2888,14.99888751016244
2889,320.74673684121575
2890,32.23561420063998
2891,801.0834955006751
2892,82.73683082001129
2893,312.16309639891784
2894,4.6731328489657
2895,340.65697574586676
2896,232.0771645479488
2897,171.40429104615868
2898,0.7599240227743009
2899,21.01571459362819
2900,109.6761012596843
2901,28.208465942009806
2902,524.0779120400356
2903,295.1230616868003
2904,402.47342565375635
2905,199.90235896402027
2906,33.74991237474485
2907,40.302185571810135
2908,56.59374328148569
2909,14.159396092015673
2910,3.410033654845925
2911,424.23455683758823
2912,150.7795968355301
2913,511.1902207141927
2914,109.2520321430693
2915,48.37487964368824
2916,389.49465886761476
2917,198.6871369279913
2918,1060.257268023073
2919,302.7249732048008
2920,94.80771700456523
2921,1108.4774036241326
2922,31.348034757878665
2923,462.65702913139745
2924,502.3442725665529
2925,2581.189879444894
2926,29.20935360357129
2927,135.8474524240342
2928,224.70476707170366
2929,77.93590717646899
2930,0.30066547644880687
2931,439.7680219860403
2932,399.4134803569018
2933,862.8967745071831
2934,1202.6841976166388
2935,31.695113412639046
2936,419.68542205774025
2937,0.9909564617326745
2938,945.1225033094559
2939,129.88801087909297
2940,276.3125830321618
2941,325.7009083119296
2942,525.5031398728844
2943,365.5330276749086
2944,476.1675427234215
2945,19.746825243453614
2946,196.25889553100433
2947,817.3003853414432
2948,144.69272661260138
2949,51.62102969891534
2950,6.0182054363448225
2951,1.9975821031001888
2952,131.8268612757762
2953,165.67547911033418
2954,81.74354301150413
2955,373.31731631444234
2956,473.37721505862186
2957,302.14302694998423
2958,165.03213380130552
2959,547.2738856652143
2960,665.4065740028542
2961,441.84275639619267
2962,801.9877059030852
2963,7.736188704723781
2964,187.35494810919857
2965,6.930999600110343
2966,212.60714225276666
2967,0.5852070092594737
2968,37.69261980895545
2969,5.239999054052694
2970,50.764037699684174
2971,34.80691671576031
2972,772.2595674466504
2973,975.244595028176
2974,463.02507734491684
2975,672.2077021529284
2976,25.039651597070506
2977,47.20821555487681
2978,225.91677797914136
2979,141.63190660273742
2980,423.8377843421807
2981,770.6458869097216
2982,324.74342996000934
2983,787.6951915621875
2984,102.19240836258996
2985,1236.3068162259917
2986,39.02387196291534
2987,13.484087957348661
2988,11.685749157986757
2989,815.5698278171969
2990,27.939330042051512
2991,1.0757285082850072
2992,32.63984959277964
2993,601.4308108211055
2994,17.19047321496196
2995,394.94320328241946
2996,1629.200892682371
2997,9.75094110125706
2998,319.9964878097421
2999,122.09469316930615
3000,692.7077310489136
3001,731.2438649160183
3002,419.8349952819434
3003,67.74989632725004
3004,286.5925123989842
3005,517.8805699315988
3006,5.5865346317369635
3007,151.71434336502665
3008,398.6945322513364
3009,722.3331008683117
3010,187.1020959079805
3011,252.63321752383132
3012,203.92185299446194
3013,146.7666087593905
3014,240.29730836396052
3015,103.94865980192417
3016,9.224413861598387
3017,244.2998886469635
3018,604.8165155786941
3019,466.7335586500502
3020,470.14383064969434
3021,1.2012249810648317
3022,43.19716835114433
3023,194.51736070238283
3024,210.0458708997174
3025,359.95400425358054
3026,204.5859099637326
3027,2.6540947589431907
3028,531.8358498317423
3029,112.77276239515162
3030,669.9539444123837
3031,827.2684413941994
3032,398.4044660382691
3033,390.2610574925475
3034,47.27345686950157
3035,9.102288758242793
3036,425.5846625536566
3037,61.6033905574837
3038,30.70837231036621
3039,601.0061905480778
3040,387.7643543992829
3041,54.26659695617765
3042,31.210148626073902
3043,9.882447142687777
3044,46.77670820006523
3045,267.4694086189261
3046,286.8102346472817
3047,277.20316894938696
3048,908.5126400209876
3049,1189.0392261340912
3050,89.7611659014966
3051,315.4873124060842
3052,538.2864909986575
3053,207.2370157440141
3054,33.375217296337006
3055,16.462134466040165
3056,6.534177977387752
3057,17.70367936117354
3058,24.79107781786037
3059,14.319352871253077
3060,109.34708022148953
3061,225.05179555500553
3062,3.6227049456456895
3063,415.4221835951477
3064,12.447253864688838
3065,31.973986357038665
3066,734.2624697779122
3067,273.33785069797034
3068,180.4579475107167
3069,206.87857165231043
3070,285.9046664607276
3071,154.70596288066776
3072,712.5587911018315
3073,497.02955397284285
3074,3.5934983984284403
3075,168.22453222016554
3076,19.856320823746454
3077,407.2147941268681
3078,456.6640539368782
3079,5.904911282736126
3080,192.79627952975727
3081,40.82918316521711
3082,499.846567138949
3083,699.4376820416824
3084,1.1797933778910679
3085,563.318854421024
3086,7.547099573125312
3087,210.65358414205176
3088,54.916170188021184
3089,569.9112559145965
3090,41.0748706694401
3091,741.6730409889681
3092,1067.7993375642645
3093,2087.3113412572843
3094,10.186194914115772
3095,585.9036164487809
3096,311.5934219863493
3097,578.5804752185327
3098,23.884971666352268
3099,29.562592472304186
3100,384.6190175650293
3101,418.1830493221424
3102,9.271492185406844
3103,276.31070592922117
3104,65.90926295064088
3105,433.73314123506657
3106,439.77693959232636
3107,2140.930495418109
3108,108.2283444661891
3109,1.7034671663280188
3110,21.30425401157954
3111,286.1453179796945
3112,499.77966285944
3113,574.8568125345253
3114,26.55940591484774
3115,722.2552876576207
3116,1192.4812303070619
3117,32.27302444573426
3118,330.9449893943347
3119,293.9202398125594
3120,338.2527412992107
3121,12.80000491057085
3122,18.672544575481297
3123,6.584973622793861
3124,0.3300660854266336
3125,352.07113645129203
3126,55.56296127302187
3127,160.4235165351776
3128,12.529317476014983
3129,240.6584255774909
3130,4.36130471474549
3131,3.283014780149758
3132,16.731890118201353
3133,26.18492631636259
3134,936.7692907037679
3135,283.7414175650045
3136,54.32441286363555
3137,74.39948893491132
3138,3.17176593150524
3139,221.68377483075753
3140,6.714815116828858
3141,488.4476584222656
3142,14.008449632014678
3143,19.40026121212728
3144,1684.9247073421373
3145,462.82068384823947
3146,642.9281052351706
3147,234.78836477616073
3148,368.9459725129028
3149,9.324190163471354
3150,729.4486023687302
3151,271.6912431176891
3152,1899.6719363572595
3153,594.9790976800623
3154,1258.431285456446
3155,0.40977704666347226
3156,11.990967441187198
3157,308.94886933389955
3158,29.94903001070181
3159,405.05185163947834
3160,2.432187262922243
3161,454.2717328430736
3162,256.9201574114746
3163,4.046656221234754
3164,1257.2156259295373
3165,391.29653754100474
3166,1005.4893858712013
3167,92.27549812230723
3168,7.819671465525065
3169,122.18435225440525
3170,258.306815314302
3171,28.844959004695717
3172,180.94024000345686
3173,1462.5032755131238
3174,34.121888049568476
3175,206.71988709906546
3176,542.2700510043344
3177,604.5157462366284
3178,146.31300431987097
3179,387.7315211338319
3180,1.2486817227310854
3181,168.85906562677263
3182,607.9777268747397
3183,40.240176808335704
3184,207.16652629533635
3185,6.6703099929924665
3186,920.9787724053633
3187,313.194327770056
3188,20.19684632957426
3189,47.25909155573053
3190,560.0997486134485
3191,76.36144821998657
3192,296.09745995049474
3193,329.95384137908025
3194,153.63518923127532
3195,53.39342593795613
3196,658.6053058412826
3197,470.0418349252128
3198,246.0797332549422
3199,993.6366736071072
3200,376.1783479457658
3201,778.390627723792
3202,3.3321335650998534
3203,737.5567238784851
3204,140.9219382227774
3205,115.89653635762538
3206,5.920138423574992
3207,23.954265670145546
3208,19.81829188720856
3209,413.5596816994108
3210,173.22940146317683
3211,320.81925576496604
3212,15.891426761565246
3213,633.4323801018576
3214,113.43479531729244
3215,1766.3968428078285
3216,30.892696027470034
3217,2622.4599038430006
3218,14.833239711243653
3219,14.19088901893878
3220,10.769952110736437
3221,358.0503484574908
3222,2.7823186790632226
3223,1.6303313178218033
3224,1115.6208336418595
3225,45.878564917539265
3226,505.28413025831276
3227,216.2504227864062
3228,3.967563824911174
3229,1492.3411707867208
3230,13.249080918775626
3231,287.9540100594041
3232,3.2877039736548963
3233,130.89640050579547
3234,344.57746830086177
3235,176.28991316408363
3236,3.7707492719628344
3237,274.9018192293631
3238,6.616048098028219
3239,6.968150023593692
3240,660.274434280113
3241,233.00725914613176
3242,4.9064704931111915
3243,686.1623745096457
3244,172.90024491247544
3245,265.2664267404183
3246,1003.9514742379856
3247,613.3142127181115
3248,70.38921578828902
3249,261.30109359135525
3250,209.61690260674075
3251,122.40388507439951
3252,191.64411704665315
3253,625.4150597295281
3254,561.989054191652
3255,398.95066059138816
3256,21.182341430975228
3257,268.8835915846076
3258,275.8888962957007
3259,869.2877686104409
3260,564.6491984889859
3261,634.7823763545672
3262,9.409184437322843
3263,3.6653788171261037
3264,73.76190691337958
3265,75.63254621713884
3266,1.3967841868919693
3267,47.56893512565772
3268,176.79346240295735
3269,269.8872168620586
3270,1936.1147625217911
3271,49.99453739795879
3272,153.98738526101303
3273,22.94783698904581
3274,136.4959842866087
3275,367.22851975974834
3276,148.32960068077998
3277,156.6669619657573
3278,15.443441445428792
3279,126.10618487936587
3280,648.5000130851396
3281,833.5940672897461
3282,309.3154986095294
3283,1158.5929751830174
3284,1128.824669410195
3285,697.1221556278691
3286,239.49729947498517
