,0
2018,8.982106233312999
2019,814.5356363594966
2020,462.40553689457494
2021,510.76143715890976
2022,33.76092555876649
2023,138.29587153995377
2024,13.948447916221173
2025,728.458109687691
2026,18.29917718759651
2027,426.72791241440365
2028,99.08179420944626
2029,1559.4436507661942
2030,24.409125266974687
2031,26.871355872072105
2032,15.972668495087019
2033,971.5452599476175
2034,576.5302185188418
2035,296.1180389707685
2036,138.40899832893044
2037,419.98110750563194
2038,204.95286098148523
2039,293.29565173205947
2040,867.8059728165398
2041,190.07994997835897
2042,198.3661637381565
2043,616.0275369967741
2044,146.62988588370882
2045,827.472267846855
2046,39.253585456776236
2047,261.9935394021379
2048,640.3256170035555
2049,103.49467558439218
2050,162.333822867513
2051,457.1084991203266
2052,177.7056168342632
2053,406.8843363524256
2054,100.36261853294813
2055,112.38306204151601
2056,200.5768282377169
2057,54.621649454710045
2058,42.11027806828103
2059,155.84416836234325
2060,272.8999609287126
2061,90.24644738576808
2062,664.2496150424435
2063,27.426711605137
2064,306.03497881772955
2065,29.53970427715806
2066,468.8838515796835
2067,168.47947796220825
2068,66.62933892512402
2069,96.56459366146517
2070,9.361203073975226
2071,151.75555778351446
2072,652.4432736285282
2073,93.51326478466277
2074,423.7299905690532
2075,307.92830899164636
2076,154.67540082928826
2077,407.5526024121267
2078,827.1889841095249
2079,726.1648506328569
2080,111.14668411252386
2081,404.28378875712576
2082,671.3951288091712
2083,718.4933596767148
2084,8.44075074882856
2085,642.9481569728661
2086,7.371161657876779
2087,463.53063299916147
2088,284.83568102332856
2089,133.23660916829482
2090,228.00070264153206
2091,12.906765033948473
2092,216.0945607807491
2093,276.41265018798066
2094,12.608457384959749
2095,239.33543746328013
2096,8.383565296356977
2097,1398.1522190088467
2098,673.7459687391972
2099,502.6117073215013
2100,245.24374640867308
2101,205.55994415066377
2102,3.997649879689669
2103,331.1565622592215
2104,555.899386267536
2105,133.89322581278728
2106,514.6916034101627
2107,370.4862774180741
2108,9.093184508030662
2109,45.58464119226163
2110,9.995695517652695
2111,10.899484455066611
2112,423.5603117860092
2113,99.15752825320062
2114,140.3873386101928
2115,222.39423635024062
2116,7.040178182352947
2117,405.0334964371153
2118,281.99279453555755
2119,221.68488967323566
2120,6.025516138052991
2121,814.3229131477743
2122,6.982543182495733
2123,189.3975154331789
2124,419.3477361139624
2125,823.953649307813
2126,109.53644864661501
2127,21.358502653172543
2128,8.887853767537885
2129,356.87493947191217
2130,181.4772232977271
2131,169.52256798887055
2132,207.94092067256065
2133,121.46732683535782
2134,643.5916337724112
2135,236.04064802528012
2136,4.354415744011221
2137,1302.0495484311814
2138,25.084210694940765
2139,194.92261162843445
2140,1.0596309912847992
2141,742.3193607018501
2142,38.17684242038518
2143,350.8819230517684
2144,22.85331255279003
2145,449.0653266123547
2146,315.62715586198397
2147,338.6391736541031
2148,16.149493862146606
2149,301.83366106559487
2150,119.99992666279931
2151,211.0163949168768
2152,387.4889828069939
2153,75.2386001594251
2154,39.824638742986195
2155,81.67581368850178
2156,5.738914333837665
2157,107.61639210409864
2158,431.02709296020095
2159,449.86868981526146
2160,49.19439269318728
2161,3.255687371604854
2162,4.09881552106266
2163,1.857646762347789
2164,14.01571865488355
2165,3804.351563232846
2166,33.16458508649456
2167,293.5742253459643
2168,289.6397846568325
2169,430.147239157368
2170,3.0063097654060646
2171,23.638583028629558
2172,65.74563335006171
2173,539.2107215421909
2174,284.3702273990186
2175,15.46866634108761
2176,362.9361594572386
2177,499.5533553818805
2178,208.64160648884535
2179,88.41314296504082
2180,6.60424795774783
2181,614.3950380318314
2182,122.43701317959153
2183,305.82837908279095
2184,14.115282411053478
2185,80.27888046395697
2186,1236.1997535812718
2187,98.24217103718809
2188,1311.1296432982965
2189,471.99260564057795
2190,261.90782818579237
2191,859.4966661577886
2192,30.60194310448469
2193,158.2235465831593
2194,2.0077129885498417
2195,248.32307666850366
2196,580.5835627820406
2197,212.0295622130369
2198,248.4572005149039
2199,520.8047903025553
2200,757.9405094974287
2201,511.624755885385
2202,450.6994276453701
2203,343.0203364552478
2204,313.31219296025745
2205,100.15912259047218
2206,363.94343305165245
2207,1150.6358291874474
2208,386.6234441436854
2209,136.82413188403436
2210,178.33457185161208
2211,30.181743406250973
2212,46.70588203328756
2213,1619.1210995324923
2214,651.5884996820458
2215,582.6407488371295
2216,271.3020589006406
2217,92.45505672569817
2218,526.68428126869
2219,82.25093391324512
2220,30.792427213914358
2221,73.03589183768344
2222,2123.7913046980043
2223,417.75732386509696
2224,899.0882024977843
2225,316.1803184230962
2226,2.895961747388467
2227,285.4406406840651
2228,17.17923386483376
2229,289.62688999200867
2230,25.114006206996443
2231,315.68890952799364
2232,252.95242404526968
2233,66.53663836687429
2234,489.3630857702103
2235,174.82125282477853
2236,583.9313841892634
2237,135.02043511605007
2238,669.8887121354305
2239,651.9875633925122
2240,777.4709752801402
2241,114.36802441822839
2242,848.7122913702715
2243,126.73588051107257
2244,90.21202338330546
2245,92.12170845448637
2246,75.77190990615182
2247,159.04678925416556
2248,8.233189209634881
2249,12.589535616788046
2250,5.68127608473747
2251,204.8429504155297
2252,85.90236754454627
2253,514.9245228133806
2254,2.933422591129692
2255,931.1799992763179
2256,158.22462001628745
2257,27.784238475102256
2258,4543.596991312191
2259,92.54680921909515
2260,25.54851641933926
2261,468.61579886142533
2262,35.230725826382724
2263,1985.7231442920831
2264,408.38831132740995
2265,95.53518736952626
2266,18.79689971199152
2267,44.936939862429305
2268,209.6523608057922
2269,187.14306611988263
2270,170.72915826594567
2271,431.23308113891676
2272,153.2184375904149
2273,2.8782529265401013
2274,682.6478475353522
2275,8.148641179464974
2276,15.381701034098471
2277,18.503154618763954
2278,1310.9080733019075
2279,204.58310415744415
2280,180.4268555636904
2281,6.081952311116781
2282,215.48265360825803
2283,327.21771504026924
2284,188.54476012426147
2285,18.198082784908788
2286,584.0767307189884
2287,226.0350265951629
2288,207.63849410260892
2289,114.01146422282652
2290,48.97860077723947
2291,70.69468792317922
2292,357.0393131492361
2293,130.8645249849642
2294,445.5907525587271
2295,774.6336384624725
2296,606.253044932426
2297,927.8110202355118
2298,514.9648227010789
2299,337.4927241388455
2300,391.1010758890601
2301,484.63858716950926
2302,292.11211012392914
2303,527.0648435552494
2304,508.8743633306413
2305,275.1506141911364
2306,714.5881812293351
2307,373.0621553621821
2308,321.8470832159272
2309,88.16442072676385
2310,1495.1164901805657
2311,283.22301313854064
2312,113.10829416784368
2313,515.4674928912342
2314,114.2502178236017
2315,147.08881116993362
2316,2352.4711533323502
2317,31.114211155529354
2318,19.656191505625554
2319,23.74439439244485
2320,234.01660157225356
2321,10.286898375105096
2322,481.01364274530766
2323,305.5071119116559
2324,47.62032574177211
2325,121.44129903146504
2326,326.36815606872904
2327,1019.7632374830521
2328,387.3737203909744
2329,673.3690209811193
2330,957.6192986640224
2331,228.48326304078023
2332,6.743891392417415
2333,477.6962230521961
2334,188.09290720241728
2335,996.6197965773547
2336,4.078924288415072
2337,480.60972645304656
2338,365.28378240432335
2339,174.42278863714165
2340,5.567520003691921
2341,237.8780277474206
2342,5.44577346131212
2343,296.33144279547884
2344,583.1497133313734
2345,38.38296629313606
2346,516.8075677616715
2347,204.3230316269715
2348,470.7763629943803
2349,49.8564130145461
2350,166.28170589239357
2351,774.2435186495557
2352,376.5559922636912
2353,21.991963952954443
2354,548.4893320740016
2355,973.4635141589789
2356,248.95827391218452
2357,686.5803108943577
2358,159.29796435417742
2359,9.227765170454301
2360,256.44696590417885
2361,348.3358181818035
2362,155.77162966671344
2363,293.53879030659976
2364,827.7621147072388
2365,647.5981379570048
2366,23.78187567832334
2367,1534.4935787861118
2368,189.49593281479943
2369,709.6833116618238
2370,19.926563933521344
2371,5.336073550970029
2372,900.4614937466605
2373,191.7566040570672
2374,31.332627061657384
2375,249.91131615987362
2376,430.8715840085376
2377,85.7168057020949
2378,244.46117375523772
2379,7.096243756566626
2380,7.090847441921985
2381,239.3428393054804
2382,96.17027959200121
2383,157.9084610953399
2384,755.584713367508
2385,617.0519214159629
2386,856.0321125629865
2387,723.1356274082591
2388,23.56572928487118
2389,580.0992628411447
2390,3.463888836825128
2391,840.6269819197096
2392,114.00523969113972
2393,415.7024121507781
2394,206.83023544139363
2395,87.6335514597161
2396,855.2599589814872
2397,31.562771411838774
2398,792.6953004227425
2399,703.0998008749895
2400,404.70041405531197
2401,49.61490636028762
2402,103.17188491490282
2403,535.8314263273709
2404,1961.7869597697143
2405,62.35574129267243
2406,7.699958525378265
2407,465.37182350336957
2408,237.41238020166864
2409,23.109956460273636
2410,472.3937970327416
2411,507.2553763554355
2412,711.2136314016496
2413,429.0963514902682
2414,2.766314236582023
2415,305.7303277946678
2416,205.67511148756273
2417,125.04260397289946
2418,466.34494538554077
2419,244.40686239185882
2420,141.7651153640729
2421,807.6222930643223
2422,14.344926842169425
2423,5.5410115404988245
2424,379.1114562480969
2425,52.436184186094884
2426,48.14621198551468
2427,65.03731889133962
2428,425.06194396185754
2429,1170.6774678421104
2430,833.0437981289299
2431,454.33666735324465
2432,948.9475251168269
2433,56.658701454864904
2434,3.966059302176442
2435,45.89181065238319
2436,143.20907504453137
2437,428.3558794812061
2438,97.58294162430667
2439,450.7453925055063
2440,118.01481901186189
2441,29.216829425811696
2442,9.985119875557725
2443,922.9220058776041
2444,548.5213008085693
2445,576.6692564242716
2446,1522.9616270431497
2447,297.0902843008785
2448,19.19927665965591
2449,729.5622435747821
2450,800.0893620172296
2451,78.71155554383634
2452,213.43665613005348
2453,636.8612679798524
2454,157.35527875234865
2455,93.63920487009985
2456,32.92946397517776
2457,617.2647676040588
2458,218.1118671200103
2459,32.81310542065004
2460,21.471034623394033
2461,316.7458288840948
2462,891.627455233631
2463,916.420873051176
2464,998.9808047640672
2465,416.80657985174184
2466,623.1956895503197
2467,938.2929281444428
2468,166.77892451795995
2469,514.6047610741981
2470,158.43727914227145
2471,1212.483421070711
2472,6.593312228403095
2473,390.58722095006726
2474,21.121550059951787
2475,1649.8101637995926
2476,1041.1357528892436
2477,667.2571385133886
2478,133.6577862619189
2479,206.87106614704012
2480,226.05827641052585
2481,367.6050762981545
2482,8.300590223626385
2483,266.60624617201813
2484,229.9750224706378
2485,212.1402719218405
2486,9.91592640743948
2487,1.7715980678673964
2488,14.501616113252307
2489,201.28363489628137
2490,289.77884329067217
2491,796.5671599015112
2492,51.27987811357828
2493,16.70385449170567
2494,492.468066780101
2495,216.41094203556202
2496,1009.6454171830746
2497,387.2701976829722
2498,1065.2039001105306
2499,1142.9555585752996
2500,202.32185321485355
2501,19.604652150908354
2502,913.8810806606617
2503,2.1687417680995176
2504,9.375246635594737
2505,149.7830298566939
2506,49.57090805305867
2507,2.2493204875162194
2508,1129.4305445151547
2509,641.7565020237967
2510,729.4976660777629
2511,356.0212587731061
2512,550.7150663107734
2513,322.07001260705783
2514,34.773832862020654
2515,16.41816468043271
2516,908.2017813047486
2517,259.65480793008226
2518,136.7614061990214
2519,962.5186215395612
2520,202.05505057037178
2521,163.0059967122483
2522,498.3588193416512
2523,196.42324634184553
2524,2106.0799540024486
2525,121.90789708497906
2526,135.88496055075703
2527,11.245807693639259
2528,2052.4396392422605
2529,106.3139063501675
2530,610.9724502978338
2531,331.9705199555022
2532,539.3767426305553
2533,395.0894388454647
2534,17.73012560929728
2535,507.9771625876103
2536,562.1689251766228
2537,249.71394408195297
2538,109.93488028610699
2539,351.4358035297091
2540,1398.4268526139972
2541,2475.5409491557525
2542,7.0522053091256
2543,1242.731325449373
2544,35.92534449854384
2545,664.5487009095393
2546,4.207522628932237
2547,2.152794198834402
2548,455.0702757610871
2549,3.332802815129537
2550,184.9792286310529
2551,145.60907724379646
2552,20.86435289850919
2553,210.22867545628912
2554,8.63340764753787
2555,29.849338727938232
2556,3.308475846181692
2557,654.4305423755111
2558,93.26606696578843
2559,580.9354038270682
2560,325.21936094975894
2561,336.81274905088554
2562,22.01680136212947
2563,307.20423659979446
2564,216.67758717722035
2565,1389.34119295495
2566,451.5012502853376
2567,34.788902854103924
2568,356.1930185255011
2569,36.52830700229576
2570,412.07157272810844
2571,14.819147575620935
2572,25.728659033209272
2573,628.716671242818
2574,29.96566066307819
2575,674.8550807066614
2576,86.210776254668
2577,4.013505288200757
2578,337.0680563945966
2579,60.39962394010136
2580,619.0986047949558
2581,225.49611354475215
2582,56.471723920118535
2583,67.86832637263497
2584,700.6724654750807
2585,274.29854659451206
2586,170.85068278648137
2587,189.01105546071204
2588,5.1339975101918
2589,170.26825508522467
2590,244.1765459345729
2591,24.23134654361465
2592,220.9083938407549
2593,95.26563201480253
2594,57.13614281935096
2595,341.7075842296037
2596,239.75142548716292
2597,240.91394411342205
2598,2.8971030616895512
2599,1256.6741962171004
2600,91.94698822899616
2601,285.32808056067176
2602,1267.5046533073257
2603,44.08915315975992
2604,1125.33608777842
2605,504.3646264626113
2606,186.01455973217665
2607,562.1322266627789
2608,4.408922380561615
2609,243.1769626195651
2610,214.46545292594692
2611,164.71210083689402
2612,109.80332364100656
2613,252.35439065104316
2614,24.627570434107618
2615,11.014092652707628
2616,205.5455423596004
2617,233.56666412672178
2618,523.7951474524624
2619,535.954866942873
2620,265.96301265410995
2621,636.0601948552887
2622,514.5724046134695
2623,388.82087313759376
2624,79.44933668661409
2625,7.5457678578621685
2626,9.864753649038619
2627,8.570863758837174
2628,1297.0183287804734
2629,12.207956196893727
2630,1047.694857749354
2631,574.3487638433854
2632,23.682339278478235
2633,405.5901783748782
2634,363.47245049896463
2635,701.7918057733671
2636,846.4136452643795
2637,360.56327902215975
2638,5.900135773410005
2639,565.5381059632251
2640,1620.2157501302324
2641,790.4768480469713
2642,242.86451508564292
2643,32.82694820168522
2644,526.2274214476424
2645,4.628925359561339
2646,245.82246477164298
2647,1113.7895295613744
2648,38.559301803369486
2649,534.1258153857027
2650,95.45898512351836
2651,23.36160159748822
2652,553.8570607851981
2653,997.5888698633978
2654,150.95061618700072
2655,65.51127920501249
2656,584.5194939646051
2657,89.15728915102612
2658,253.3322505689806
2659,673.885470214904
2660,110.67470819782656
2661,437.940188213131
2662,258.8949687185262
2663,37.28035564478754
2664,22.73591661571919
2665,2.2067819266036937
2666,6.096428018138048
2667,644.0301443032589
2668,34.6127428239015
2669,700.1078535921002
2670,252.14244563137933
2671,32.815569007287664
2672,314.8845269705273
2673,29.347703568597396
2674,330.37119577133467
2675,117.93114374831615
2676,396.8379360706816
2677,545.5031566341315
2678,367.50680079107894
2679,1127.3760101086013
2680,354.68398714726663
2681,337.2608497535791
2682,3.7686559175164347
2683,350.6668917636288
2684,57.8122153680721
2685,301.76941355983195
2686,527.4021893190586
2687,26.63060020061411
2688,119.90230683203669
2689,885.3822518783631
2690,1.4601536719088424
2691,444.8363993177836
2692,582.4366493416057
2693,321.77856770970624
2694,389.1662589500902
2695,231.37070002388896
2696,562.4468668828273
2697,284.2363355626971
2698,259.45426340916305
2699,237.94716336845434
2700,776.9840943942595
2701,393.45093419349433
2702,744.4881541659499
2703,669.815044332141
2704,715.6697095671151
2705,797.7337450345115
2706,153.10449142351405
2707,213.78940457226557
2708,6.843757546422818
2709,348.4339538013367
2710,599.501463589822
2711,221.492779677659
2712,434.12663248925537
2713,281.7457793437898
2714,112.79738239911966
2715,233.82168519955096
2716,1096.1263101273194
2717,9.558510981860428
2718,289.8397579919393
2719,1569.8341197431253
2720,115.3811567741975
2721,529.027759396484
2722,281.2807707006215
2723,30.49194215207704
2724,823.9004076053997
2725,351.8848002540078
2726,443.07213205451984
2727,417.8072094062527
2728,551.5933955029905
2729,86.61218070264715
2730,358.7589506212241
2731,759.9556451654726
2732,802.3622714122927
2733,490.729225798051
2734,909.5526224384611
2735,356.8221362119424
2736,5.073915079495325
2737,4.064325342899508
2738,103.44024623931192
2739,14.968099104747887
2740,19.580157458503432
2741,822.4851557873179
2742,454.71040085815014
2743,12.21881379805198
2744,534.5999478049958
2745,14.151077939372648
2746,823.566716105445
2747,15.936849443436644
2748,362.6891774241335
2749,220.3873155730409
2750,302.06347399237507
2751,330.0724211798971
2752,309.39437022954587
2753,9.117438363976609
2754,227.3384298760419
2755,202.45132656669517
2756,364.06389384621764
2757,448.2651697752379
2758,18.04884006176826
2759,744.6142030055079
2760,316.7789717108615
2761,102.81673707776224
2762,7.936205372249358
2763,23.10678039195868
2764,304.42626990122824
2765,20.253682143659706
2766,389.3926639610452
2767,323.86367393795706
2768,1115.5233346763443
2769,378.55209639325597
2770,151.54796942042776
2771,198.77053272919517
2772,179.6008904984055
2773,21.899145469288644
2774,2.773811261894869
2775,10.351534911459362
2776,259.5693070780867
2777,26.609560445755537
2778,433.62176861986546
2779,144.545893112545
2780,1304.4566625538657
2781,302.273155858616
2782,105.57036668085804
2783,544.2679154536484
2784,278.01707355545324
2785,360.0894539062062
2786,430.8743210561091
2787,403.12163882710894
2788,122.51408695108857
2789,325.31689230305784
2790,157.1839802501603
2791,178.04560948467693
2792,248.24751730827543
2793,441.2839081518315
2794,377.86100574578285
2795,295.28890239171966
2796,139.41747746538778
2797,1155.8652616908423
2798,334.648721004595
2799,183.96120057180437
2800,76.87872108958719
2801,525.4002551544528
2802,345.33719333966184
2803,482.56592232266325
2804,496.09610629863823
2805,332.51896690306756
2806,2373.7296811436845
2807,326.14342075824334
2808,422.55692120160086
2809,150.3495325261063
2810,481.8960540890202
2811,99.89338171944264
2812,810.1564334272687
2813,1400.8390937809784
2814,283.5729963812202
2815,533.8348893380373
2816,537.2805230392398
2817,579.0274340118928
2818,276.16286289657927
2819,696.1582599166566
2820,430.3499950360292
2821,22.61772129543744
2822,475.4893047468246
2823,185.66375915646924
2824,117.36896465111228
2825,696.1202645823956
2826,609.0214553323492
2827,47.895489216896586
2828,593.3564633932317
2829,736.016030456681
2830,123.41189893143817
2831,149.49885196049755
2832,240.03538420195397
2833,195.6070554714277
2834,559.4624948557808
2835,896.9803534047833
2836,126.67771816985723
2837,561.5722833290112
2838,163.08753724140422
2839,367.13669420690695
2840,204.37085751577962
2841,19.20133440040797
2842,490.1254280934105
2843,1.4272492197762652
2844,505.881609748165
2845,8.805549846329498
2846,916.2070826396003
2847,16.312982702749334
2848,1008.4956428134547
2849,2.424842607822156
2850,975.15421319146
2851,3.4933854429831883
2852,281.43162346244907
2853,459.735807451272
2854,979.0563696134195
2855,129.0969367329564
2856,4.011754195706579
2857,831.3506293207193
2858,1114.9565095128835
2859,194.06953278202178
2860,587.428761806343
2861,27.843494549361615
2862,284.8500578741261
2863,415.32404830115706
2864,3.2861453803865217
2865,476.1254833563669
2866,10.920691628625605
2867,146.10356399919164
2868,80.41872243474552
2869,413.0066543772727
2870,526.3154330185682
2871,424.5875961589471
2872,23.356400813112096
2873,330.28358966680065
2874,426.26461336817925
2875,22.05766861305736
2876,768.7714433154243
2877,390.91009488355473
2878,230.29520985309128
2879,19.18540997918842
2880,627.1918695012914
2881,353.602372194569
2882,5.104953989121504
2883,100.75817775741702
2884,710.4925985725525
2885,10.596979751087007
2886,1295.988566351177
2887,1193.381333568675
2888,16.47050540163296
2889,463.1557173746106
2890,18.146839626753458
2891,546.8824402131327
2892,164.9835615489912
2893,348.34731336678885
2894,4.463891612907254
2895,400.03797533854544
2896,47.184417117527985
2897,100.76553672500246
2898,2.0112937315677075
2899,21.561098070619224
2900,133.0254806860421
2901,26.939866767278748
2902,750.2450465170579
2903,291.4866933906739
2904,409.3388212311742
2905,60.997476600084894
2906,48.99321242382077
2907,39.487865274219075
2908,64.80774387528093
2909,14.495432726813181
2910,3.7611235030228234
2911,368.23664675801496
2912,137.5316732024061
2913,328.70724303448213
2914,120.91781695606568
2915,44.79875084377019
2916,231.200411926195
2917,189.17954669245597
2918,754.5008215652515
2919,428.3803157810219
2920,90.69085786750657
2921,944.1372437980707
2922,22.33421014024734
2923,586.0113435433245
2924,459.4422382480326
2925,2243.0257775621576
2926,271.80098981460077
2927,96.89173246582556
2928,140.40967843018876
2929,162.8032609045787
2930,0.3772962038757075
2931,330.6729267392946
2932,369.35446389374846
2933,1010.6656190104414
2934,1211.8767636227662
2935,30.66161484692259
2936,681.8482629966609
2937,1.0353087911902372
2938,1217.811723523705
2939,29.3239982314348
2940,302.6752342494603
2941,261.13493498819105
2942,755.9431546269711
2943,303.28080171194716
2944,424.56897520635783
2945,18.411177995682742
2946,192.93550876166987
2947,875.2066769117739
2948,102.31087372273703
2949,62.927013829775014
2950,5.553393138734949
2951,1.6637019088718432
2952,155.92494564120332
2953,219.67677123065613
2954,183.41171674188152
2955,141.58968759531285
2956,366.081003644447
2957,279.88482525362014
2958,142.02893920720973
2959,566.0828657748394
2960,798.44262044484
2961,579.6861358852759
2962,496.04841555404346
2963,36.92402242059021
2964,266.8554914063954
2965,6.226525003307671
2966,251.80185457676558
2967,2.4279709449936275
2968,174.11241214655814
2969,7.364592052909983
2970,62.44398056804408
2971,34.88002796549411
2972,808.5484344639118
2973,750.278445201049
2974,428.60506085227917
2975,624.6511274439863
2976,23.65465384410471
2977,160.61085849156595
2978,106.1619065214824
2979,126.63606046510489
2980,587.0015888671962
2981,556.6562736452275
2982,339.8275407368454
2983,840.2923880298833
2984,21.19921215929699
2985,807.5889834976175
2986,62.88719254169295
2987,69.8942616782294
2988,12.984599808448438
2989,906.6450495975878
2990,30.708587642483838
2991,1.3074575566753
2992,30.122678747386328
2993,572.0995519082139
2994,79.43555752264265
2995,354.13916820826256
2996,2064.176144025326
2997,16.279888731594546
2998,263.4811785904388
2999,23.909900733017285
3000,488.2942591389656
3001,716.1439205702651
3002,314.4365373842077
3003,42.04904218787454
3004,104.83619634602056
3005,538.9392548454052
3006,12.203623449275016
3007,91.65486061344599
3008,443.12945119554536
3009,583.895910670572
3010,84.09666350541112
3011,222.14932685439783
3012,153.90392135968995
3013,109.22599562795945
3014,201.17369095535614
3015,315.37166647554113
3016,9.454363634124194
3017,182.15941108794865
3018,697.4107632279981
3019,836.200464559703
3020,352.71686067216524
3021,1.1266387060539396
3022,42.535558993508495
3023,136.06692748576106
3024,584.7826077015106
3025,285.2190602668819
3026,45.98704000222741
3027,1.7625085722609668
3028,953.1373745156171
3029,143.20064518971924
3030,896.4699044414594
3031,632.6295070609817
3032,243.81610762461418
3033,506.28720317589995
3034,47.44032759846469
3035,12.884768706874853
3036,281.70413448051306
3037,17.848725358852207
3038,30.607609982391022
3039,579.2495560014122
3040,577.3420837780452
3041,38.80989387894137
3042,17.68184745271842
3043,18.43534553178888
3044,111.07260693586022
3045,287.50935610385164
3046,32.60141784880663
3047,178.19680915840308
3048,945.1990803311717
3049,521.093820987105
3050,416.53410290766993
3051,175.9382996824985
3052,915.0873823912243
3053,270.10009952305387
3054,18.04884006176826
3055,15.36762726126674
3056,5.821827193958342
3057,17.56089702400659
3058,24.74733885267632
3059,6.723753983333774
3060,42.669127907230155
3061,377.12888045239725
3062,3.543858595264073
3063,405.5958210552975
3064,7.764837938126439
3065,274.2170283524404
3066,516.9600578627126
3067,728.8481046174296
3068,281.6023142977481
3069,235.6834224311706
3070,222.72553994649542
3071,146.15896280188392
3072,721.1022554872618
3073,513.0440808583761
3074,3.0962797841013465
3075,130.50568587046018
3076,35.16374088069069
3077,396.57091631454915
3078,468.63665989343804
3079,2.427445316480811
3080,340.67304366647517
3081,61.93791980486279
3082,467.61952057366324
3083,482.0719498170097
3084,1.1771275847267535
3085,508.2577266806253
3086,14.181411755928142
3087,641.1233625325143
3088,71.35177652158099
3089,496.6660936698574
3090,24.90492445131186
3091,1337.092310096308
3092,1068.0891606334105
3093,2062.745155643091
3094,34.942517086555384
3095,423.89873065536506
3096,234.12962542233646
3097,404.1390111155681
3098,43.96901637817606
3099,29.347088901223746
3100,381.820605801325
3101,350.0391224254023
3102,13.547490370834474
3103,212.2572640832606
3104,30.99365887006123
3105,314.41862751012997
3106,727.4167068743544
3107,2552.681294038783
3108,77.45483687788088
3109,1.8316980914846466
3110,9.29160849102484
3111,249.26909868010887
3112,209.31825983943733
3113,527.1695771897273
3114,26.48917575400829
3115,627.0249653087549
3116,1061.5128329888726
3117,30.626455439706053
3118,291.1303804718799
3119,131.18833207062394
3120,257.1767950766993
3121,10.335014911835199
3122,14.156706391468537
3123,8.581424517253707
3124,1.2582122341796327
3125,501.70910047321007
3126,67.34100180241273
3127,103.00953286862922
3128,36.256630591013966
3129,274.0157004109108
3130,5.701624900534848
3131,3.1255687473867155
3132,19.83501882375814
3133,29.030646995545627
3134,621.4786035548639
3135,185.28852446080836
3136,32.26924825557025
3137,152.70839794853254
3138,6.173471580357631
3139,137.24047472619935
3140,6.346964364557832
3141,460.0286519118558
3142,196.7390599321677
3143,18.202137931225778
3144,1199.4712792787277
3145,326.57545082559176
3146,479.4239137319144
3147,119.6729150881081
3148,404.66526719874855
3149,10.509819950322774
3150,221.5557741916309
3151,326.357055503114
3152,731.5026759437419
3153,605.991444744572
3154,1439.9909103387145
3155,0.4066931236529145
3156,14.813548268980005
3157,393.3555435525095
3158,29.948214477294375
3159,314.7018152889882
3160,3.5168357772858334
3161,207.13187946403212
3162,198.83963670313165
3163,7.730163956833953
3164,792.3840796003426
3165,339.7378625028565
3166,1038.1494002631482
3167,78.753454022724
3168,25.27977845912043
3169,294.87299136525434
3170,377.33654937741926
3171,102.07081269250241
3172,110.8946858683515
3173,1370.2751313344904
3174,31.12193953112808
3175,135.98765286443273
3176,538.9980980625797
3177,566.4875547606019
3178,135.95880832948623
3179,456.1830451617782
3180,0.43982604773003703
3181,164.83027828145794
3182,268.03995872867904
3183,53.853321375137504
3184,76.90033290183064
3185,84.08547344911321
3186,228.0701422733295
3187,616.0852574343289
3188,20.105581335959144
3189,15.37638298212445
3190,339.0377127065972
3191,285.299922172498
3192,276.7060041963319
3193,329.2000428119415
3194,410.4831483013562
3195,34.51318729863387
3196,629.0178313568045
3197,398.9366467412977
3198,193.08400160157663
3199,597.1554324254214
3200,59.00280255708706
3201,777.2052974401416
3202,3.3429633288534144
3203,747.8057828782544
3204,83.27519787985163
3205,143.68681135152488
3206,4.716029318400609
3207,24.496642278715903
3208,3.280013729517931
3209,623.2200730801089
3210,147.81949780159687
3211,310.03091983108493
3212,33.21136376530331
3213,749.0513642579366
3214,190.2479817977583
3215,1734.4283266410966
3216,78.46876390402166
3217,2290.693816867738
3218,15.13596700173622
3219,14.41794935267425
3220,13.827642661670817
3221,338.28515773332003
3222,2.14231916627396
3223,1.118581360985273
3224,1070.276823282356
3225,11.995643016892855
3226,461.1254500974784
3227,224.3252778795363
3228,2.9984555405465283
3229,1186.500076025875
3230,16.35601048627182
3231,544.0568749856129
3232,2.187774691798593
3233,131.797880185317
3234,354.31671627085694
3235,168.71432512415117
3236,4.616571184342515
3237,293.501253243926
3238,14.951950161333562
3239,7.615054735436257
3240,662.369520011078
3241,242.6889776229077
3242,4.337723461650171
3243,511.52525561325876
3244,209.8703694421595
3245,398.9715125394744
3246,880.5125578852729
3247,795.0231608556799
3248,39.64875396467204
3249,279.2102390205327
3250,144.01942186027225
3251,191.70089324002348
3252,106.61089275922237
3253,138.67433636211663
3254,919.6085663356693
3255,364.95088944037826
3256,19.89551417102854
3257,310.6974505131362
3258,588.0059181154344
3259,1076.867674322524
3260,556.107371555836
3261,620.6279277519898
3262,4.534601129243338
3263,2.27872997762539
3264,60.160970820725126
3265,268.03086097426507
3266,2.354946013920046
3267,24.895993589579795
3268,245.21832977931786
3269,274.58889631497374
3270,1421.5469102719671
3271,48.126954608801846
3272,67.39777771557512
3273,22.94691717442496
3274,104.45099013152533
3275,275.0934217071966
3276,135.31922418045053
3277,94.9438839698733
3278,12.672835531068129
3279,76.58716126002211
3280,504.5494578183369
3281,510.1345847893153
3282,589.8476941055627
3283,1155.1356075899432
3284,887.0652199398878
3285,292.4781519333223
3286,222.12311063194687
