,0
1996,4.753311016257385
1997,298.6491282977528
1998,173.84300376057863
1999,232.43417847455723
2000,318.14172750639386
2001,560.1359533941784
2002,439.94055411380754
2003,518.4311768091461
2004,10.602745675633637
2005,110.13744771840132
2006,852.8722551623459
2007,1.7017391559510955
2008,531.5543992236194
2009,1172.4136919137964
2010,617.5517116900949
2011,48.15287078419157
2012,749.5976935586696
2013,245.26347553593538
2014,397.55487400507815
2015,217.38545734255402
2016,364.16569320006363
2017,818.4973328508415
2018,10.051635852315979
2019,580.0364067959715
2020,472.770571922541
2021,615.1683416004735
2022,2.9454936694386644
2023,6.827549684348977
2024,7.061412918977505
2025,851.1203597486464
2026,19.84376549505499
2027,253.59508677693933
2028,125.7638327649816
2029,1352.847724745593
2030,20.903028247082172
2031,25.35982623222244
2032,9.820922283774719
2033,888.5151980007581
2034,579.8995367550013
2035,182.82577183499933
2036,131.4891866818044
2037,74.17059233334098
2038,168.28648359720344
2039,30.67625250456736
2040,550.0309916581792
2041,346.3009412773685
2042,131.56884594301417
2043,670.8302968820477
2044,8.67725709307156
2045,639.7604188828359
2046,41.60303125431663
2047,542.6611804329416
2048,461.3097895648385
2049,4.223118591696639
2050,215.42788289379288
2051,328.57095580818304
2052,56.16067595490101
2053,318.21721301900476
2054,55.72673746645809
2055,127.69817983089546
2056,235.23300102254143
2057,14.315876318923399
2058,43.89736577019207
2059,122.18220636853826
2060,212.4070717498749
2061,3.3588031936697282
2062,1032.4384199723631
2063,28.01361668828759
2064,457.0796620238996
2065,29.563201830085436
2066,677.4958966298706
2067,137.98368898132736
2068,69.6062584848498
2069,168.63279347765723
2070,8.50395042613298
2071,112.51909703911436
2072,240.14832247474348
2073,51.13747109717251
2074,339.53047899809144
2075,186.2185103525173
2076,79.74620985241873
2077,383.6910630860951
2078,1141.2568674213423
2079,785.4149892773597
2080,271.95359529316056
2081,289.442634920744
2082,632.2396865324731
2083,653.9970267085439
2084,9.003712311838584
2085,8.993831638696081
2086,7.229449955434412
2087,461.7531476113625
2088,248.83186378103497
2089,137.47337340261174
2090,251.02293652476465
2091,108.27242679574918
2092,211.56920887928203
2093,185.29722748143692
2094,12.454454578778629
2095,231.08147581534254
2096,15.816635955578796
2097,2140.7710780122347
2098,717.8241878168158
2099,544.809942052487
2100,212.49112425061247
2101,176.13328057894802
2102,4.400082641886354
2103,32.452895639519745
2104,363.4514041506923
2105,161.37566189991904
2106,378.20808499017846
2107,265.7032169664501
2108,8.200030934255288
2109,20.873728659917514
2110,10.305830384157025
2111,11.529915914510047
2112,324.4409641542368
2113,174.9620125222074
2114,50.40523061660475
2115,565.3471795793224
2116,2.1815385239333516
2117,394.8962869464084
2118,412.0148929714658
2119,230.09597452608958
2120,2.6597367858536423
2121,445.7005567227771
2122,22.3011437752542
2123,111.04454490694182
2124,455.3051762845429
2125,840.5348939768161
2126,123.21996598298112
2127,14.582647684050487
2128,22.27898576119271
2129,319.986618460826
2130,191.06738253937928
2131,148.62396796127857
2132,168.43632987674386
2133,89.22749165493552
2134,318.55716465295416
2135,66.634729505979
2136,2.0755335011003386
2137,447.309382780255
2138,10.019296203394491
2139,134.59914587264313
2140,2.4516654099163735
2141,151.03274231850634
2142,35.34754262609102
2143,302.47926907478416
2144,17.399508923539045
2145,441.39385290470193
2146,151.56694108299274
2147,333.77931609808877
2148,15.57711856421953
2149,197.70210045232116
2150,110.72933022933498
2151,111.1974310760312
2152,344.44733681748374
2153,40.86288722395151
2154,36.55719261213843
2155,301.4798684857792
2156,4.779888396350015
2157,119.317236668155
2158,706.7600589963668
2159,164.39888678832278
2160,49.15968592231848
2161,2.228501849926855
2162,4.127661014640249
2163,1.1329093251619913
2164,13.172925702210662
2165,1744.6905921056575
2166,32.73496699366028
2167,500.87798741280767
2168,427.23941756825315
2169,261.5103357832893
2170,2.991881094014314
2171,26.521651455996356
2172,21.36835896178424
2173,459.7892084453072
2174,156.721360671722
2175,29.31166292927332
2176,442.51652764724815
2177,936.535676932878
2178,280.65059382339734
2179,133.84275523634403
2180,7.664056190020804
2181,127.85711629786734
2182,173.8693545409567
2183,239.05380509277705
2184,17.273115261886147
2185,75.1529466016961
2186,1066.7192805992147
2187,158.0780824666534
2188,1018.1530749384605
2189,205.94027767215883
2190,370.3282557881507
2191,710.9919379584402
2192,29.917301594606943
2193,540.5256987817186
2194,0.9776698778630724
2195,434.6589849127929
2196,546.3787331087739
2197,402.0043050139399
2198,141.34346289645447
2199,162.9786883088821
2200,498.09820934293805
2201,257.66302189995986
2202,386.71703791711803
2203,383.7141939563488
2204,344.82208251575986
2205,105.32874179222269
2206,160.547803735136
2207,1006.5141760050196
2208,622.1696335690098
2209,252.8990178958554
2210,366.8465500111814
2211,17.760283703606767
2212,47.21511601314529
2213,1256.8213105425925
2214,481.91991564208325
2215,631.2374915637312
2216,103.53469738795589
2217,108.5116267060399
2218,466.064169160055
2219,113.89388703947562
2220,131.77636752910635
2221,73.51087342299815
2222,1924.0048724990256
2223,436.7671821427074
2224,937.313741822445
2225,119.49445122575982
2226,3.7805833433842517
2227,408.78000350017174
2228,16.88772811726266
2229,219.74486726545612
2230,14.496929831062676
2231,397.65166621665315
2232,155.81975739843077
2233,15.352757734821033
2234,419.28598033939136
2235,197.90844614894164
2236,563.1698367477456
2237,70.65389877585368
2238,545.6609952350232
2239,348.17760340371706
2240,726.2392575420871
2241,156.77804410784722
2242,621.8231390891295
2243,155.87410443446862
2244,89.253940491327
2245,126.73927121774773
2246,6.312980196736721
2247,156.58500956398785
2248,8.254199895865218
2249,10.285377312371098
2250,5.983674935258006
2251,148.97543906390732
2252,27.530469777999016
2253,99.19777542190967
2254,2.8257134802077872
2255,851.1860759149955
2256,200.90670698978323
2257,27.784559260797014
2258,4303.394994157939
2259,108.14705805159707
2260,23.666536338754202
2261,485.9192331530291
2262,36.714811803230816
2263,1406.362913742658
2264,144.8635523576833
2265,41.216385043169645
2266,20.324819254579815
2267,59.10722933936697
2268,242.90451149732934
2269,202.25155771102234
2270,145.82858840888187
2271,98.82237060063885
2272,200.63869615664706
2273,1.055736853530404
2274,624.9238918272856
2275,4.262278685591749
2276,34.566986750903
2277,18.546726742724257
2278,1237.0269239079346
2279,476.67807712359365
2280,119.55745864202518
2281,6.099469207039675
2282,145.24808120359071
2283,334.8810383331568
2284,175.91097647339086
2285,18.173668220996134
2286,522.5058228612911
2287,189.7837954900279
2288,77.06127482824685
2289,99.38809927168234
2290,71.51472214835896
2291,352.7685890052739
2292,328.78051992208805
2293,162.61487924210203
2294,355.0794280896816
2295,1429.0599555452056
2296,609.059621657101
2297,601.5874482633561
2298,277.7819910334809
2299,351.68609531907146
2300,477.1258546984224
2301,635.5802739653893
2302,291.72602932192115
2303,421.33061317651465
2304,114.63221015524398
2305,114.28210986410659
2306,156.0342343715701
2307,189.92888722560593
2308,397.09743732749644
2309,46.25803406617134
2310,2022.1434477695107
2311,155.33319001320007
2312,186.66471011586404
2313,202.69643292138713
2314,82.25819562193087
2315,125.30924002447172
2316,2383.5590571438834
2317,2.6483934507374363
2318,13.122467045804404
2319,11.531274624048697
2320,246.00243328149293
2321,8.493846490171006
2322,345.14639634220845
2323,182.78390733685973
2324,52.367228091921476
2325,257.128647604016
2326,296.3635723734286
2327,1004.9931362679787
2328,161.7585791320563
2329,583.8732723988117
2330,768.4123753827496
2331,168.23938230832698
2332,83.84165978970636
2333,508.618365894839
2334,230.1760207851392
2335,755.0621288794422
2336,3.673818322005464
2337,136.04193946376472
2338,353.3680282425952
2339,107.65389845614942
2340,6.989294667018325
2341,185.28891773242114
2342,4.730200567497916
2343,260.7053168286739
2344,555.0570927219691
2345,19.768760885669323
2346,384.0380252079671
2347,163.36959231796942
2348,559.4818330631333
2349,170.47063299228776
2350,121.74346710824534
2351,588.0710581091683
2352,298.2419285598106
2353,22.85374195181694
2354,371.0489839042539
2355,855.9189017469506
2356,265.50674014964295
2357,417.74864914921983
2358,321.24488902627746
2359,3.8431629141461787
2360,243.86050404233686
2361,616.3575930347178
2362,261.69381154457676
2363,403.8251768854371
2364,566.3180613027555
2365,860.2494300984436
2366,25.742085149170624
2367,1058.7638681828703
2368,207.22706021603273
2369,864.0149562200664
2370,20.113261339852155
2371,2.630648423327363
2372,984.8430331771556
2373,283.2199580192491
2374,46.3277632488151
2375,178.9044357448429
2376,359.649858249968
2377,127.09309672843219
2378,231.83727814902932
2379,8.30032078768048
2380,6.6702324779606466
2381,221.04434141184763
2382,75.39108388913898
2383,178.3591097606752
2384,705.6353266537985
2385,261.7390245912582
2386,1010.9064997976616
2387,739.7181570501151
2388,41.16916242007246
2389,381.181090249293
2390,3.4867265382517325
2391,774.328773481669
2392,72.54634134157911
2393,336.16165961891255
2394,170.51972611785928
2395,158.3895490190206
2396,1102.1649881593387
2397,35.05396210004942
2398,390.83754905553815
2399,817.3207786438198
2400,447.47175628840955
2401,111.22102954711778
2402,63.93700889744791
2403,733.1462108193507
2404,1681.341849057872
2405,244.8314528710986
2406,9.11611249542961
2407,295.7073105583353
2408,277.6170096548449
2409,7.806817802706423
2410,455.60650384864044
2411,333.7440297239177
2412,884.1622026453169
2413,523.6947724773953
2414,1.8877653216517907
2415,197.1352800611487
2416,73.93389653014674
2417,276.66668849933933
2418,773.2673348525414
2419,288.4177660170674
2420,216.76411905732814
2421,680.4722894877397
2422,13.431125241432342
2423,5.732387639304246
2424,379.54279592486057
2425,42.156151031202356
2426,31.610639055868806
2427,111.73832597917647
2428,407.94390081330937
2429,1120.5166879362614
2430,547.7014857087056
2431,405.38693858494565
2432,766.7343607301907
2433,47.20164693140931
2434,4.039705049808737
2435,70.26733736672324
2436,258.16327426049224
2437,481.40290586500225
2438,105.15757849878202
2439,163.1208598587097
2440,173.01604239460292
2441,29.169927791973986
2442,22.68438794317358
2443,1053.7072864397057
2444,203.3884261339328
2445,485.21003667048154
2446,518.8024494601067
2447,124.92315663511172
2448,18.636749724972276
2449,721.7380914016611
2450,268.37780160582355
2451,81.02555890363612
2452,281.2400931179975
2453,565.8514728158658
2454,207.18680627376588
2455,108.71454163833128
2456,123.67289745964376
2457,398.85740320094595
2458,59.79660512460126
2459,32.975424693375665
2460,21.476021972572532
2461,188.4584887367171
2462,473.4389790052203
2463,597.1399437149885
2464,950.165934148569
2465,132.4434723225316
2466,577.5439712991138
2467,810.4499904272005
2468,181.79769503338355
2469,430.9108096775094
2470,166.94524502888422
2471,765.140322521314
2472,3.580138008825113
2473,806.259462127946
2474,19.814430894383186
2475,1318.6568016903068
2476,1181.9450142198796
2477,786.0889875543696
2478,160.67085474353536
2479,128.41073348267932
2480,222.5679066994623
2481,344.6834162885784
2482,4.439385416705106
2483,123.31242927069756
2484,196.0825470879763
2485,138.34349180638603
2486,9.14553112226543
2487,0.6269229849920962
2488,4.614362750028004
2489,189.11670798546328
2490,44.326963552586356
2491,851.3939532030221
2492,45.91575050450775
2493,33.61252232586701
2494,541.079859960342
2495,218.3968988081938
2496,884.7461561508507
2497,632.0455369082866
2498,964.6354047477744
2499,933.6423989471576
2500,177.5300699772278
2501,17.181262196207907
2502,722.6381153376286
2503,1.9876784395024965
2504,6.104909138874074
2505,153.29713926098736
2506,129.0671347522956
2507,8.042256135467978
2508,958.1493795969329
2509,632.3838389256238
2510,1018.918541304695
2511,283.96232738679487
2512,617.8708996893815
2513,217.64961391134358
2514,15.255213893209072
2515,15.41367200016907
2516,1002.9088492334519
2517,133.17642783499818
2518,110.02502385416983
2519,596.8989972812878
2520,310.84918119676104
2521,142.42900013600308
2522,208.81265738774226
2523,344.24404504843193
2524,1803.2734231507516
2525,38.33856668470842
2526,137.80814358899056
2527,11.23173681559378
2528,1923.6954254072775
2529,112.5442603335275
2530,576.4971734384995
2531,295.74915376608163
2532,537.6184739703536
2533,84.02522919948446
2534,17.662182005385866
2535,600.9938033247684
2536,591.685472809785
2537,227.0976008943526
2538,240.63039445079346
2539,529.7452281763664
2540,410.03930302081284
2541,1160.362606692466
2542,13.035542633559787
2543,1028.022475398945
2544,35.982903146987915
2545,426.41207699870483
2546,2.7582498207558745
2547,0.936370385522578
2548,531.142770585314
2549,3.161570194398262
2550,107.93358323638562
2551,164.51059892892874
2552,288.6315769759332
2553,166.3286020583954
2554,9.438848997735096
2555,29.555393014693767
2556,3.4734421437942617
2557,335.71438033751235
2558,67.49904275015601
2559,789.3396249672171
2560,333.75997483238007
2561,291.79874153939915
2562,14.112144326383453
2563,310.47868058193137
2564,335.4473845530815
2565,1186.2942132266394
2566,486.63905616247877
2567,34.78469341114133
2568,296.38401662817444
2569,48.8628082046665
2570,209.32205452821398
2571,6.980895690435725
2572,10.717562579746048
2573,589.2778745797098
2574,29.003218581340075
2575,493.28090416052095
2576,102.07885410493991
2577,6.222109423890647
2578,224.10379790300962
2579,20.546074700287242
2580,470.0729675014691
2581,358.2878658741173
2582,53.41383023846489
2583,116.77547555605722
2584,479.25245297590953
2585,304.09806613942555
2586,293.8646989976855
2587,99.67681122033952
2588,2.0513706378578127
2589,76.2165767751832
2590,70.7968774812147
2591,23.744485225399863
2592,276.1873006810849
2593,52.91766565709465
2594,259.71854120848155
2595,359.54161300001493
2596,263.36690671179804
2597,268.76928286722733
2598,5.151030371931281
2599,1220.288755517089
2600,39.63900076159428
2601,149.62229521626872
2602,906.5380694118496
2603,18.8409611900143
2604,1114.626191981798
2605,592.3974407255358
2606,452.70011912114313
2607,230.0352264136308
2608,5.134014945530675
2609,153.34281420516552
2610,295.41889520322667
2611,178.2004758122236
2612,84.62624931243771
2613,164.55536835596456
2614,9.898024297391585
2615,7.481264989950281
2616,237.66709018887477
2617,280.0698259749594
2618,540.2383681174957
2619,443.85613757592375
2620,445.89949875326477
2621,315.51349646207046
2622,503.19426559646854
2623,306.0567138042011
2624,159.9216990796595
2625,8.610192656216832
2626,0.3567073882146939
2627,9.147299125226798
2628,1395.2020844454344
2629,9.898194624745422
2630,997.3415494867874
2631,271.1601449727137
2632,23.7175758327492
2633,248.40459256169478
2634,260.4239372716867
2635,113.51391693705354
2636,1008.7235018983715
2637,603.1834961433565
2638,26.71256647312634
2639,650.8806914783067
2640,2292.32303009088
2641,259.8103502630534
2642,159.65045710906884
2643,33.62134013516778
2644,215.92234640523722
2645,3.112028377203637
2646,455.910738374977
2647,1259.7468231568344
2648,32.55773948208694
2649,591.4724864723955
2650,75.17810841493885
2651,25.01250246388195
2652,203.52688005310767
2653,1417.192658213227
2654,330.85057369455666
2655,52.70047714640532
2656,599.5791644676062
2657,78.3707794922389
2658,341.75192152565
2659,566.3089166795637
2660,29.30332050631098
2661,334.0668339543909
2662,280.9371674667269
2663,37.26915867663893
2664,69.1981398873732
2665,1.8678969016785207
2666,2.6910370603833855
2667,718.5336926374227
2668,30.37260042688969
2669,709.2620237944265
2670,323.13991128516
2671,31.639601939068868
2672,109.07228709693302
2673,143.32949273954307
2674,413.55851388028725
2675,190.18420935511074
2676,388.181636873678
2677,314.40181645515867
2678,219.6048548174824
2679,965.6079439165974
2680,367.061719677374
2681,238.72469085944135
2682,4.453458115002521
2683,120.92841623241145
2684,70.479133265081
2685,284.6150994329482
2686,98.76921462310783
2687,5.90904784439193
2688,93.42337921374467
2689,754.9216362197598
2690,0.8478128161596756
2691,354.3987082209146
2692,145.42603147042774
2693,326.16272446158774
2694,882.5761607427061
2695,224.99570134542802
2696,633.9994276158903
2697,275.2850108081862
2698,318.40281312834696
2699,200.9235323590062
2700,512.5135738593367
2701,488.3573939149316
2702,1684.7699910824417
2703,1061.6846115391359
2704,271.1543432139394
2705,350.8000689441179
2706,72.6181220370153
2707,61.49493141087221
2708,0.7557315246246658
2709,448.16326056699756
2710,645.4502376687788
2711,291.0542482450617
2712,426.9244197358259
2713,110.1654503135817
2714,107.09990138925484
2715,287.96154630196094
2716,1055.361310432009
2717,3.4110560860786694
2718,351.38789574026794
2719,994.5118701934799
2720,31.971098852399336
2721,524.7570649724838
2722,185.05421373534122
2723,28.554244088782887
2724,675.2339847127148
2725,437.4712497596366
2726,489.8030062948603
2727,233.16026729844302
2728,218.22221016127304
2729,30.46233596965405
2730,341.91341135203254
2731,478.7591593756054
2732,3720.821037986403
2733,350.65702410730427
2734,933.8851269174141
2735,206.6266038639132
2736,3.805253231827114
2737,13.346829105402866
2738,87.3043368275118
2739,5.691918139716896
2740,257.39062171369034
2741,1243.456263256255
2742,272.83145959441833
2743,13.385198017460077
2744,308.4998136884513
2745,13.88130078814624
2746,773.2352852103783
2747,15.79206565744845
2748,187.38818918397385
2749,256.87771602931934
2750,207.9408158076587
2751,399.8832965485853
2752,346.68876295051155
2753,11.643818761843646
2754,165.4354817572641
2755,340.4729726225892
2756,305.6794876499924
2757,322.3505940185287
2758,8.567367013467138
2759,170.2015848251283
2760,367.5184128438122
2761,196.75473824277276
2762,5.7318578228323505
2763,32.03763458556932
2764,186.31061380915617
2765,139.00938187998688
2766,171.08737292343093
2767,284.7426895397556
2768,721.2229512842194
2769,100.16506355230564
2770,182.5019997416576
2771,188.22330228744124
2772,264.53276727294985
2773,21.942568466160655
2774,2.780026878018434
2775,9.638124206761445
2776,272.21206738356494
2777,21.604837899942353
2778,393.98277576185245
2779,159.46673982736334
2780,998.1094908188318
2781,438.55576862402523
2782,190.8115759935003
2783,342.2822343203871
2784,447.2843569378563
2785,279.4480516176463
2786,277.2989407556186
2787,492.9310122484513
2788,272.201840154156
2789,445.78920433067384
2790,219.99439810147018
2791,151.67116894384725
2792,187.69327252619445
2793,413.19420366957996
2794,302.251022813149
2795,223.08875949804144
2796,355.4814232877489
2797,869.9805297699078
2798,58.67383812285668
2799,172.2921896476124
2800,24.26207625852974
2801,294.27431238923987
2802,209.1855842088795
2803,369.695037593684
2804,546.9260695175424
2805,288.1874264841013
2806,2071.4153134891953
2807,407.5169937294116
2808,339.5757978992334
2809,164.82355270820517
2810,217.8123527461319
2811,86.61841900709652
2812,273.5998103745403
2813,995.4736989311141
2814,124.98326444426561
2815,454.5376393763825
2816,456.54811771206386
2817,743.4718115594917
2818,392.176098914501
2819,797.3854808182244
2820,447.77569816488193
2821,11.822054266176897
2822,308.92053363061063
2823,259.186414779623
2824,195.82117078837234
2825,662.0373765299199
2826,534.0467661582269
2827,46.19906550138742
2828,392.5017776026264
2829,488.16240061800227
2830,131.08969932124134
2831,501.1449563910855
2832,416.8913146192261
2833,93.67286854547311
2834,264.98147967563807
2835,638.8974273113914
2836,84.54311451796016
2837,237.08107898474984
2838,200.9173962298842
2839,286.8862422216495
2840,159.3224823611822
2841,26.27970526888137
2842,270.31328727355674
2843,2.6903042281507985
2844,399.2893464859714
2845,10.406947141735206
2846,854.1699117131261
2847,24.357522388438404
2848,349.3201471839429
2849,1.5522107581672757
2850,950.5562003993053
2851,3.5310956262071116
2852,287.4335364492726
2853,234.4333099864375
2854,1211.885912952173
2855,72.84470577230776
2856,1.3044572364046356
2857,722.4727925596267
2858,1255.9181507377948
2859,154.17567671801575
2860,300.41912846907326
2861,43.469740332577835
2862,268.0611222097482
2863,436.4073296039311
2864,2.153380061925838
2865,730.2403759671458
2866,11.110393042099702
2867,281.75940957797945
2868,229.4566818423846
2869,304.93370929518335
2870,504.6025496204264
2871,645.1517441456617
2872,24.84095126137286
2873,251.8547787404517
2874,263.85511605546884
2875,21.55700971034031
2876,418.2075148450478
2877,375.0573558474002
2878,255.1348567709157
2879,18.73315518020326
2880,318.24545784855474
2881,199.7371708786608
2882,4.467507729387169
2883,145.88262317713182
2884,593.2178516369088
2885,11.229887437770683
2886,1123.5948949699614
2887,370.49877025970983
2888,15.497964885073657
2889,428.56617018160483
2890,29.552916439281404
2891,523.0453120583933
2892,116.84578980002307
2893,257.5165083312614
2894,2.3616714082741934
2895,332.28826657368296
2896,206.64188080758018
2897,81.05420828507559
2898,3.820893880620898
2899,22.682018501805004
2900,24.3906516237716
2901,27.66628228676294
2902,379.77265275782605
2903,278.4855644290577
2904,396.3230115798311
2905,109.31779341995436
2906,82.20635250261746
2907,39.671532076880474
2908,27.139088218357607
2909,14.671650607088425
2910,3.611120571114204
2911,371.54326427091286
2912,85.82571680301469
2913,338.14853519539207
2914,92.91878155160074
2915,165.4750526145982
2916,273.48597345573114
2917,179.38915348972404
2918,950.5248171102803
2919,278.3859640092235
2920,140.30947432904995
2921,657.0186181496283
2922,14.609283257398852
2923,440.34608608408615
2924,516.071323990835
2925,2578.8240396281494
2926,17.928998270934894
2927,32.570541472699425
2928,88.24819868198831
2929,208.29634727658507
2930,0.34844336193766123
2931,261.8765397572514
2932,358.76121472076704
2933,1111.9659706317314
2934,1335.4085663524254
2935,26.272497501991527
2936,692.1331933330586
2937,1.7747629523965451
2938,733.645745650029
2939,90.85260206856276
2940,236.1776829295997
2941,321.1327119847376
2942,626.2738601602192
2943,198.6266830345653
2944,455.21019327322944
2945,22.136655359177052
2946,208.5631450536502
2947,494.25697175774206
2948,100.96340722707083
2949,49.49678438305245
2950,4.20879898855838
2951,2.1318655241522038
2952,65.58524857880273
2953,173.32319557720507
2954,62.402214477476214
2955,390.1556050687326
2956,300.57352993333546
2957,263.2541460814108
2958,113.8553580283152
2959,473.8635520122417
2960,709.1384438753206
2961,427.0221244682662
2962,629.0873467320188
2963,3.585894601892078
2964,225.92475987687976
2965,6.358580886635964
2966,275.4102262540251
2967,1.6108250459379088
2968,123.76320881726431
2969,3.42204221776093
2970,51.17925474248907
2971,33.94417781307979
2972,768.3462389780696
2973,888.7448262161464
2974,376.78318191447227
2975,557.5322390230505
2976,25.17245837781103
2977,67.49893755659468
2978,59.17742522785721
2979,143.50039293642834
2980,260.2746837726353
2981,686.7612915166982
2982,198.84627052144677
2983,669.6549575838885
2984,147.38492164699952
2985,1241.5899428700707
2986,130.8830243103348
2987,8.015691154650694
2988,16.30430571747397
2989,862.6941124247012
2990,27.926571674207096
2991,1.2948552265847246
2992,29.54691205122468
2993,714.4856006013746
2994,31.088098659790084
2995,330.6478813430228
2996,1327.4356056931772
2997,9.676283532992988
2998,244.3306087699898
2999,188.08599483280716
3000,724.8049787871046
3001,592.414843381207
3002,348.09515549280974
3003,26.9721411464128
3004,193.4445724811113
3005,496.7030966138329
3006,3.064565072780463
3007,162.93027865900464
3008,371.5907061861778
3009,630.7352173112588
3010,213.70420447082162
3011,236.55921539926382
3012,118.20838025846798
3013,105.56966549517162
3014,233.32395559627113
3015,168.0240243678886
3016,9.306420244820085
3017,130.06386760491955
3018,683.6200021163255
3019,374.19913855277423
3020,240.07290786530348
3021,1.189441748796034
3022,43.590326739444116
3023,64.54868975427112
3024,161.07034729612715
3025,456.65140599181973
3026,152.2666183477086
3027,1.8799758890056608
3028,773.7389345363126
3029,168.47448344483985
3030,630.8292607944757
3031,839.3415891363629
3032,472.2657668764045
3033,589.7683782284449
3034,47.47566631634706
3035,8.819348265816759
3036,288.77279391089996
3037,26.642645554857427
3038,30.526300769099308
3039,511.77670599905946
3040,548.4407736829046
3041,8.91585500773292
3042,14.24937464425101
3043,3.6677434868373537
3044,156.44561458410604
3045,237.16271929456406
3046,522.5999621845227
3047,294.6116371945594
3048,948.98161135926
3049,792.5274670533205
3050,48.38162422929022
3051,427.40753756816264
3052,742.5845452656434
3053,89.73555010989273
3054,8.567367013467138
3055,15.990692614699764
3056,3.735480666684034
3057,17.749793563187975
3058,24.738085290918676
3059,7.106923062756685
3060,98.51905481799255
3061,337.56910228143687
3062,3.1143491592290165
3063,391.68559344596616
3064,11.022163202554855
3065,88.48252108021558
3066,589.502522396593
3067,271.0286715784238
3068,151.2186356551983
3069,227.65694455701401
3070,240.348349611338
3071,75.48852984388651
3072,579.3494596543716
3073,584.2512438011621
3074,3.5518259627784223
3075,160.24258917528346
3076,84.89677939577858
3077,274.91654762304165
3078,430.0310450242654
3079,5.6548338369096305
3080,160.192323760731
3081,42.08272696889848
3082,364.43580432677066
3083,262.5140672218346
3084,1.1553559655018677
3085,465.85447131113176
3086,3.220850096036507
3087,221.19556867995968
3088,37.46099806380714
3089,487.90635786414964
3090,21.963504832436627
3091,807.2614366522871
3092,853.3050829415445
3093,1838.909860471866
3094,6.175621158390179
3095,515.98043223734
3096,257.7446422964423
3097,296.16209487387613
3098,110.04519501146717
3099,33.96266316732248
3100,353.0711848231265
3101,465.97750416514896
3102,9.79928881372187
3103,163.35295347688356
3104,8.448665806642413
3105,220.0045769543889
3106,393.17876447023906
3107,2008.6131357942731
3108,92.3008922159017
3109,1.1725685779283759
3110,22.02546249543717
3111,761.9747626340752
3112,302.12749840637764
3113,572.8457436756394
3114,26.44190822729598
3115,558.0324489529573
3116,1094.1417084514037
3117,34.94266404288665
3118,271.37194249905
3119,249.9444061441729
3120,219.3267107507869
3121,7.792089993432721
3122,4.252209206549515
3123,8.511396881146336
3124,1.0670458156520874
3125,369.4630398342863
3126,43.96298808880106
3127,92.25935937791216
3128,4.551673201246528
3129,272.96656482381536
3130,5.424517803728844
3131,2.279268417097658
3132,19.003066304848126
3133,28.35495115321895
3134,662.1975133198927
3135,196.9091327223985
3136,53.992531791915084
3137,53.05620628768095
3138,5.18052237897476
3139,269.5574850390171
3140,5.558307621079071
3141,569.5733413415768
3142,17.67168832802277
3143,21.89606409171989
3144,1448.4020139694903
3145,324.0003263133078
3146,412.19893421087477
3147,205.2684841474525
3148,362.9311016071395
3149,7.845192405259724
3150,697.9820321357371
3151,341.8964189019301
3152,1239.046643615892
3153,459.98776641208894
3154,1025.5417392748452
3155,0.4815957577626385
3156,5.7394173063931575
3157,255.78673328291623
3158,29.798071153098448
3159,354.6048183031322
3160,2.607830645488827
3161,390.66445004248897
3162,233.55553859605962
3163,3.719559128421781
3164,1143.1185305289498
3165,303.6152444477587
3166,822.5277192770533
3167,68.14433038073112
3168,3.527185451796001
3169,103.04173755253878
3170,328.0449165894528
3171,119.17226297753027
3172,91.55587938837986
3173,1592.6299065315307
3174,29.01813098763047
3175,251.88791993788246
3176,421.6335618861161
3177,624.2373234292846
3178,122.8021910845493
3179,466.8931277550742
3180,0.44991544082165974
3181,45.93806206676207
3182,352.30954818114714
3183,82.09449388840916
3184,222.3796646568649
3185,6.56680227054167
3186,420.87029642140976
3187,274.04316259896643
3188,22.570836638303827
3189,223.06945371714326
3190,266.9992143584901
3191,162.3726300727505
3192,313.15712915168285
3193,295.9404508885779
3194,366.2905547782311
3195,55.92933511587909
3196,531.6274720483445
3197,553.3631042089698
3198,250.01413537805428
3199,387.81816843979783
3200,190.672226244503
3201,754.7782816084184
3202,3.267350577017038
3203,487.7188171023175
3204,112.94714027627614
3205,54.950527748507376
3206,4.490885865640301
3207,25.63138492479129
3208,5.034986442863993
3209,691.6954799868312
3210,73.29930662777505
3211,257.7818366620819
3212,18.550753069481537
3213,481.3050172933162
3214,84.1255807516079
3215,1735.2516392260889
3216,34.46791721657834
3217,2523.746328964793
3218,14.126996007514181
3219,14.565161532907346
3220,13.359588652704495
3221,359.65438460187346
3222,3.5957539247097077
3223,1.418637975991601
3224,1158.0397665124608
3225,7.784405292757742
3226,506.4195520974633
3227,207.6001925983989
3228,2.584692034809885
3229,1642.6125814321003
3230,10.680229526753836
3231,282.71519920709886
3232,2.3328306923763127
3233,85.11866208393859
3234,325.0470314448811
3235,121.4840174258456
3236,3.6263914598783202
3237,245.70656535488314
3238,5.786955168759446
3239,8.460030649557003
3240,700.097116398566
3241,270.5071600867889
3242,4.003061139097094
3243,816.8809810481738
3244,225.84800857225216
3245,354.09097846148313
3246,1003.1614993692974
3247,588.0172063048415
3248,67.23499645659135
3249,150.99050839795171
3250,224.6366363121226
3251,223.42774155617187
3252,121.56675419107633
3253,375.0926931796244
3254,553.6809338782264
3255,333.5096003347904
3256,19.16981274915518
3257,33.76415954467736
3258,303.3046144252634
3259,948.3068638212122
3260,196.2386995867599
3261,613.2154607948723
3262,1.7723869305041298
