,0
2049,68.87521952795882
2050,113.11337890321364
2051,362.8032728912823
2052,214.49760887141233
2053,405.32729852189436
2054,9.138530020938918
2055,88.81614082173492
2056,257.522915301018
2057,36.39832342277425
2058,42.927074918548634
2059,116.8961597891951
2060,187.05624529709783
2061,32.35008010583408
2062,782.7921023947483
2063,27.761758344140002
2064,420.9375130342886
2065,29.42458795495351
2066,511.26062483275456
2067,87.86443056614522
2068,60.42833155363664
2069,47.140779443005755
2070,8.442430072007822
2071,141.66212259298803
2072,415.8313236820453
2073,59.294745238432455
2074,460.4349585104989
2075,252.62540269246864
2076,77.28456231385077
2077,334.1737472715753
2078,1103.1918067544423
2079,619.6480701660691
2080,209.89553517615263
2081,378.0263718307603
2082,729.9141182538508
2083,667.2693234864522
2084,8.403646141480557
2085,228.5691689006888
2086,6.812165469471074
2087,409.4351336098703
2088,284.62882377725197
2089,133.19494663325727
2090,265.49844674672516
2091,175.81098094049466
2092,180.98311115120427
2093,162.53462406291237
2094,12.526678828742298
2095,168.52787035274434
2096,12.626379777503937
2097,1553.2038763268235
2098,1006.4939163643429
2099,395.4246142567334
2100,176.32318742237743
2101,152.2103083811693
2102,4.437505041010222
2103,170.2475499770984
2104,897.2059925735483
2105,194.41389538879997
2106,628.7698695096582
2107,317.254945227957
2108,7.700910026900454
2109,47.23030534938095
2110,13.056929932621943
2111,11.154323478335105
2112,366.1190298497488
2113,164.67277192703455
2114,177.4990323817798
2115,207.1203025262951
2116,4.599663313717937
2117,377.4951452841914
2118,190.64756731580795
2119,321.8018564127863
2120,7.440925763929077
2121,477.71377990711846
2122,13.194646759093487
2123,143.18092912094212
2124,434.6099062668366
2125,799.4813170517442
2126,111.13813008621085
2127,17.59508912763565
2128,16.111923756636298
2129,369.78920768719604
2130,141.1010605693972
2131,155.97313667682766
2132,256.78602482467335
2133,89.64052911683068
2134,400.0540156685643
2135,143.23965141492454
2136,2.010308047031911
2137,658.0023379043612
2138,3.9522668687197147
2139,137.0972317497593
2140,1.00814399381334
2141,275.1426720058232
2142,34.657755046557476
2143,336.323787768035
2144,18.110211743934794
2145,547.2976372332737
2146,160.93998812281396
2147,317.39471324376063
2148,14.126849250654095
2149,240.93598637623873
2150,108.7220733146627
2151,229.44821009632875
2152,351.74196694964456
2153,73.69201671971045
2154,39.40028059901748
2155,104.84397180810922
2156,7.058529903051498
2157,168.86881368873506
2158,439.26900736409624
2159,415.5079159056723
2160,49.221037363220475
2161,1.3777534704710548
2162,4.109148430893483
2163,0.7231372948265323
2164,13.589695020576684
2165,2478.157546559908
2166,33.29341515945715
2167,203.283818327522
2168,184.80531539027305
2169,347.0673501169355
2170,3.422021041075846
2171,23.493176212465254
2172,103.81753735152013
2173,436.80671453682817
2174,244.1609434407831
2175,23.978721730229097
2176,288.18778187600066
2177,828.3760884450671
2178,257.16165499687054
2179,88.11735741681117
2180,4.582032883104044
2181,93.03010068970922
2182,42.586871035694735
2183,265.6313746760315
2184,17.594878052614067
2185,45.326980404524456
2186,1158.7694019340713
2187,107.43069963288207
2188,1050.4437974396737
2189,389.89145997845196
2190,187.14784400560657
2191,807.6599569956617
2192,30.06363634495382
2193,82.67046111992347
2194,1.6159712372967903
2195,354.8066163102828
2196,565.2041282025498
2197,226.31938314296343
2198,200.03210922705617
2199,347.398509687642
2200,548.9934640408483
2201,582.5643540741838
2202,382.22264579598294
2203,421.12712586263495
2204,349.4380658211901
2205,147.1563699583592
2206,355.76353210842444
2207,1164.967780971435
2208,318.4142650989214
2209,114.14071882022884
2210,186.08110025534154
2211,18.920066162897907
2212,47.01680757374508
2213,1424.4775566137603
2214,598.5817843841432
2215,596.2246259700396
2216,117.50086964925752
2217,107.7791517606085
2218,409.9942968832519
2219,72.57475337980779
2220,62.65413396243234
2221,45.80428326432136
2222,2248.494496496819
2223,707.5714274039564
2224,906.0605430610241
2225,179.8973022040337
2226,4.845869560415521
2227,253.72109627093198
2228,16.918523242698303
2229,147.25827631852863
2230,21.74244026862156
2231,333.9054309163566
2232,134.22817385548967
2233,49.45050079973656
2234,504.43028906196207
2235,236.13873847596452
2236,573.5200041162234
2237,240.4384255685055
2238,601.2152110716959
2239,444.7745103838892
2240,847.8197499507833
2241,126.33590782353652
2242,698.0412197055214
2243,156.37530756955525
2244,122.78901399938766
2245,51.926874099521974
2246,38.37630742968882
2247,178.09923689253358
2248,8.427280962786558
2249,11.134996976889799
2250,6.421026058726158
2251,178.55289953670044
2252,13.926379316634296
2253,219.96809692626715
2254,2.8283559070936644
2255,989.3693449004668
2256,282.9248835177324
2257,27.851529630434783
2258,4578.2732067383295
2259,88.8009627499733
2260,22.54567893601336
2261,487.1647409390904
2262,36.02186850823427
2263,1769.0433814434032
2264,486.84137318854437
2265,30.94468348070408
2266,18.940113352704078
2267,59.97355222406679
2268,135.9143216078212
2269,62.06124372918713
2270,98.3181395005599
2271,251.86729749038744
2272,69.81254543828805
2273,4.823326785218621
2274,527.1829063132861
2275,4.859456175247546
2276,58.95677122074965
2277,18.665444670264844
2278,1268.725841881007
2279,281.2333482598042
2280,218.35121111944954
2281,6.25285753398526
2282,230.75893797922646
2283,279.0558793336173
2284,166.74576306181942
2285,18.192552914527433
2286,497.65979883954265
2287,231.36842166150248
2288,157.69887160468403
2289,55.76048862584302
2290,79.41319940910367
2291,199.6969436653392
2292,328.0479262785443
2293,103.21297446495018
2294,418.04474319756355
2295,573.1948085551472
2296,541.760386575055
2297,695.9778902670265
2298,611.9790208195953
2299,332.58160901078764
2300,536.4382068383755
2301,557.9285547128013
2302,195.1693656208826
2303,608.5269294441284
2304,271.1105121995535
2305,89.56278907108936
2306,118.24022751236222
2307,71.05641564323113
2308,180.09886336553458
2309,60.85413602979479
2310,1818.2731259913132
2311,157.53513377228583
2312,239.64769921696993
2313,273.12932761268894
2314,82.2482166369161
2315,96.07083281959235
2316,2367.710929201636
2317,2.92902047555222
2318,13.772113637559293
2319,27.81553110407852
2320,180.65247642963925
2321,9.148776746862394
2322,488.4327087984964
2323,183.11803503233517
2324,51.714549313636816
2325,406.19392335107517
2326,301.7277738647362
2327,891.7465785752855
2328,419.1885431141289
2329,564.6028246053294
2330,879.5311978423395
2331,193.8051538322962
2332,29.380067288747988
2333,360.83821691471144
2334,232.2887680194021
2335,940.291295274537
2336,3.757476644586376
2337,312.94789218090716
2338,413.93558820470014
2339,195.7694251962726
2340,5.9500959326983045
2341,233.8491002539827
2342,6.523476530907619
2343,271.2020838872262
2344,522.8470591923582
2345,17.8931093853497
2346,497.77267712756617
2347,180.58421349914514
2348,337.4929794038384
2349,122.12912885314903
2350,126.95970161757499
2351,388.92448743384847
2352,367.08426273313023
2353,24.564947183358168
2354,249.17319451648743
2355,777.8590710960476
2356,125.58030693710887
2357,600.3146074022466
2358,560.1015054434265
2359,5.824156844283966
2360,267.14202140781987
2361,443.9234950428341
2362,138.12794931604128
2363,313.73710943632415
2364,645.7366291427253
2365,928.1230199890988
2366,19.69452453585915
2367,1134.6906132835436
2368,161.91134053609042
2369,717.7771764693716
2370,20.453699309964367
2371,3.5035924820310966
2372,915.8748929716393
2373,294.01139929190737
2374,70.04068542805395
2375,280.30693195793555
2376,530.7662894955298
2377,67.86754546576657
2378,202.68071423332282
2379,7.119414323302284
2380,6.071898797114091
2381,462.7214452033372
2382,101.58335000211285
2383,238.99149239154335
2384,751.196117177848
2385,566.0257759599867
2386,1023.1416114032444
2387,437.3459985696875
2388,31.620795132681707
2389,493.4198756339628
2390,3.4404746605537504
2391,855.3424952074022
2392,138.4656236808944
2393,392.2986977758248
2394,163.43202693677785
2395,75.60097894227654
2396,1049.5481462021173
2397,32.70808178903348
2398,243.91615380421507
2399,761.7433155404268
2400,376.1655833586358
2401,102.60293001443068
2402,13.867316451796603
2403,693.3167131947021
2404,1784.0061273742094
2405,118.82913591187041
2406,8.99966327076431
2407,180.6349658783733
2408,259.33826707320117
2409,7.003435531832724
2410,618.6411429171353
2411,474.5349506358221
2412,913.169984468894
2413,426.6958841250314
2414,1.7232050991842425
2415,184.174782518979
2416,233.29100128155096
2417,278.0324597640435
2418,789.556588603215
2419,78.3947258219377
2420,139.4479214744806
2421,828.1677223841854
2422,13.308485150255358
2423,5.925909999645709
2424,428.92137476040796
2425,34.559227009868316
2426,51.679159852416426
2427,176.9370487685362
2428,518.0618183698919
2429,1107.927804299333
2430,915.1403692760609
2431,432.8157895764051
2432,767.4425387169347
2433,43.692583518744655
2434,4.0406458776402365
2435,54.4136171413675
2436,158.51860353239854
2437,449.4847164780424
2438,110.45877612260125
2439,69.98071894387952
2440,96.60560203606822
2441,29.238763835550238
2442,20.917545113007233
2443,754.3263190092879
2444,153.23509773995593
2445,544.9353618075855
2446,411.6901125906541
2447,184.98148921593128
2448,19.992694865902546
2449,697.1660962382917
2450,393.0551904941721
2451,79.97314137570017
2452,204.5401281373441
2453,532.6202565246805
2454,193.82022058774916
2455,41.64432505404914
2456,91.89425569578535
2457,522.2508648818671
2458,26.548966245582466
2459,33.30526513411575
2460,21.415879300326097
2461,306.22449229948046
2462,585.8958187107954
2463,531.2214067802258
2464,952.9029364211308
2465,379.3825462535609
2466,641.0767228220047
2467,857.8670053119091
2468,236.8629531447317
2469,486.75216164882573
2470,236.3577020949532
2471,988.8192206266006
2472,6.4874202082990795
2473,513.0413029509875
2474,20.34091978653756
2475,1322.22040884597
2476,1218.5337550519325
2477,807.0652195152285
2478,135.84480759569277
2479,224.6132796026398
2480,261.54260605873463
2481,396.8386113565827
2482,4.193452252051718
2483,203.3617020569663
2484,151.9674197474844
2485,124.62997830915238
2486,9.33648681839724
2487,0.550917794406987
2488,15.76962089627543
2489,94.43014542510231
2490,276.1530301466682
2491,752.9708180792118
2492,43.84885944370948
2493,28.482093445374737
2494,239.63529419747155
2495,204.8621981839762
2496,815.6385894904233
2497,570.0021870088168
2498,1054.6163105271787
2499,818.2425546982
2500,175.21201117509312
2501,17.13079038578526
2502,737.8116659559425
2503,3.414669498832563
2504,7.039312681438587
2505,133.58188055230244
2506,281.12038838895245
2507,5.908231015917905
2508,813.2951123707949
2509,850.0966571090952
2510,834.8443921936617
2511,301.9033459701604
2512,816.3307344394401
2513,270.49087167363984
2514,22.823867850165815
2515,15.831314856225392
2516,860.2222875013373
2517,168.40255812675753
2518,98.62178503578966
2519,432.5421573073217
2520,269.03996690496575
2521,140.52533517860243
2522,275.196339554502
2523,217.55992005369632
2524,1942.1389206932988
2525,45.46998624667589
2526,108.0694488379819
2527,10.17788177894827
2528,1987.7062424221901
2529,194.0075395622804
2530,705.8069219018652
2531,126.79239331612798
2532,506.646407744327
2533,203.9297331730767
2534,17.73027196652576
2535,560.1090158978477
2536,578.2173200833653
2537,303.54492190339806
2538,186.80609780914895
2539,176.59441679611345
2540,828.2402581376194
2541,1839.9150663266885
2542,13.541840822601973
2543,902.4658425139394
2544,35.99665854374566
2545,513.6712969008611
2546,7.282370813355499
2547,1.1612066085977608
2548,588.5498078381693
2549,3.609829671574061
2550,252.49623239520724
2551,248.487136403078
2552,51.4657667682484
2553,155.9749612584112
2554,10.262630584780405
2555,29.047840959907642
2556,3.537317792483074
2557,461.2537712388068
2558,69.77531806362471
2559,866.8474006129967
2560,305.7941460000884
2561,800.4974660938531
2562,19.599338705715308
2563,286.95331598056987
2564,209.5029036577245
2565,1393.3119877581676
2566,622.4661175627215
2567,34.85952736868866
2568,250.92178453852864
2569,44.9438768862796
2570,246.40989869522204
2571,10.872328730479447
2572,19.047587169233775
2573,662.3800323072718
2574,29.533585199278768
2575,485.7936184195454
2576,87.52503708523932
2577,5.705863835652687
2578,256.65353193836893
2579,41.437188494755596
2580,377.63841744854346
2581,259.1366080352996
2582,56.82884028200021
2583,49.09509906428258
2584,559.4132763450649
2585,248.0015887725945
2586,193.72198362472946
2587,62.66402748458282
2588,3.4289447397535575
2589,251.04285997362135
2590,210.13994988211883
2591,23.685197874654
2592,223.29997866058332
2593,128.14737254723107
2594,96.90129242136376
2595,265.52761872323947
2596,247.94944407459306
2597,323.1712902679765
2598,5.027510906732115
2599,1023.4740176617516
2600,86.7181242891087
2601,339.6896319395011
2602,1058.078915006048
2603,17.853755299180925
2604,954.5451311868076
2605,693.9602791449862
2606,296.8026689768146
2607,197.92010949136437
2608,4.295535284283299
2609,175.0850969490848
2610,274.8833647367412
2611,140.777924848523
2612,133.0218090179552
2613,170.24880675330655
2614,12.703184356217449
2615,6.672545635582185
2616,487.25949530822584
2617,281.62658315070803
2618,596.2490783889244
2619,480.47629593994355
2620,280.06093621149375
2621,690.8924290374816
2622,690.0860137520094
2623,475.10271038292797
2624,77.55911364289446
2625,4.530606462818092
2626,1.2000455000174224
2627,16.151531843670803
2628,1475.8332859663503
2629,9.77365841999973
2630,912.0622063312148
2631,531.2832258588302
2632,24.011581769387238
2633,356.79260032616054
2634,163.5398136648013
2635,442.7169613207198
2636,256.7351453117673
2637,597.8417024909285
2638,44.43756719681931
2639,241.9494713458813
2640,1128.7566535017725
2641,812.4588487111542
2642,397.6290366684121
2643,33.63489105215283
2644,286.92812029381435
2645,3.563932961703455
2646,358.1244036331067
2647,1134.838230631672
2648,86.004637616541
2649,665.5963461278973
2650,59.610036801162124
2651,29.428728006887493
2652,411.4687977960633
2653,1203.3522404527578
2654,200.76532273651205
2655,60.47591218817873
2656,405.3980997222462
2657,82.44002412796966
2658,248.7439997079937
2659,686.2575998193367
2660,37.95240299835581
2661,327.0637483787778
2662,220.48790246136983
2663,37.26364737073105
2664,26.687746222613494
2665,1.8216885615954508
2666,0.6556386250398784
2667,604.2395823493838
2668,34.00386338382651
2669,854.442879348512
2670,237.49631533712042
2671,32.0834540037295
2672,232.74280423543985
2673,230.70353357221896
2674,409.3804824675472
2675,115.32724490511374
2676,347.8702570450655
2677,487.6080326124883
2678,353.4572811916461
2679,936.9357376324039
2680,308.59122426672013
2681,496.70132073674233
2682,4.092804649575472
2683,95.18198562682895
2684,79.8621583177798
2685,272.0745889760815
2686,294.3040831110225
2687,17.08903729268642
2688,136.95939019331198
2689,743.003746043841
2690,1.1055195313849888
2691,241.1302946642173
2692,271.7144257508489
2693,293.70454153901875
2694,813.2931121662389
2695,208.4938274766588
2696,538.6073051788761
2697,253.0563363026897
2698,389.14630439322656
2699,169.28656841810874
2700,587.7565938052777
2701,341.90151085922986
2702,1193.6617578370665
2703,1036.8476528841668
2704,294.8654842693492
2705,770.667132359372
2706,36.30507359354765
2707,63.778580786797406
2708,11.764489277808005
2709,356.96490833090456
2710,499.98694448402944
2711,331.74361787442007
2712,398.89295267000045
2713,144.04613107280593
2714,72.92678211754664
2715,337.1991293997084
2716,1052.8444921552052
2717,4.156316526719071
2718,399.48369457499115
2719,1305.3574031554645
2720,97.39568173159024
2721,543.644529904305
2722,222.00764690432757
2723,28.215711673322893
2724,702.6221448193459
2725,424.7301557016517
2726,427.672244523176
2727,199.3816457932225
2728,497.64633328926755
2729,88.42916836690746
2730,364.0678101070844
2731,526.1512703465537
2732,1169.3763722196143
2733,345.28154855275716
2734,954.2938549366944
2735,358.8366048406328
2736,3.208024361435145
2737,16.83163175371361
2738,108.09682108133872
2739,12.267854851856285
2740,59.01832569776117
2741,1161.3885826907408
2742,442.15421862742585
2743,13.383857292646843
2744,175.3157361428532
2745,13.872543086231872
2746,1059.579494816321
2747,15.802912718174165
2748,105.46128444820248
2749,275.86613324732883
2750,261.8573095180309
2751,388.58572363820775
2752,290.28244750474204
2753,10.37633773398757
2754,227.8518273465768
2755,347.15976691841854
2756,455.31889169181903
2757,300.689679310483
2758,6.050667320987256
2759,31.11334950032572
2760,221.2830723127907
2761,138.63233955291616
2762,5.696048917852455
2763,30.014356315149612
2764,185.84448127413887
2765,182.48603849149143
2766,154.7345500748973
2767,341.80267490435
2768,976.0796378262589
2769,85.54838684132639
2770,338.40240397555016
2771,152.64446064741597
2772,162.76741600513952
2773,21.91586832889281
2774,2.8609725314736703
2775,15.364207229263497
2776,250.6190662740293
2777,63.382389803974135
2778,475.08943819513985
2779,152.15736588550865
2780,976.5042095764427
2781,353.5007982830395
2782,146.44945657560507
2783,393.750392466319
2784,424.1812644240737
2785,125.44127958097265
2786,472.0108543952929
2787,381.21563492021045
2788,317.9412880125761
2789,336.4621489224681
2790,171.9760724436152
2791,232.07653591168426
2792,226.10441303812564
2793,389.0224205379671
2794,153.80161261710754
2795,220.1614353368893
2796,280.38370904320567
2797,1438.6947063985992
2798,115.65009904700578
2799,298.4351619310312
2800,21.750377490324897
2801,353.257173321756
2802,193.41374244973198
2803,457.9978053094465
2804,464.4853257855749
2805,247.2254296864657
2806,2377.5363875098437
2807,553.4293114167918
2808,364.38387028490195
2809,52.82690441122209
2810,400.8884067331203
2811,136.74001310325545
2812,740.2732965408156
2813,1143.7028927966307
2814,244.3308681275667
2815,699.3558614043194
2816,449.78602199114323
2817,508.32288947128677
2818,459.8875887676875
2819,817.606867493346
2820,473.88920452612615
2821,14.879383625959244
2822,349.537752754719
2823,176.39393247383614
2824,152.39862668215144
2825,775.765228482616
2826,618.2312940657557
2827,49.59552684951191
2828,227.59999107162616
2829,698.2679372006172
2830,141.78796142261288
2831,282.3886967650428
2832,253.46692763355782
2833,214.49305954689925
2834,681.589236085802
2835,745.2038652475895
2836,112.94920457226029
2837,367.4919577058875
2838,258.48594374522963
2839,375.2979774459495
2840,215.86890403223433
2841,38.61901441605115
2842,492.1444390082363
2843,2.3214654917900286
2844,548.949400267614
2845,9.313124827872477
2846,1020.114693782643
2847,22.494639468717686
2848,1001.0905684074216
2849,1.493399215814458
2850,827.5914952662284
2851,3.5165551854927966
2852,276.99092840718515
2853,547.5777419702563
2854,1017.2898256240212
2855,93.1959918301598
2856,5.8317818958247045
2857,809.0303331525474
2858,1022.8406056405428
2859,129.72225861950125
2860,454.85531614143997
2861,34.62299259858083
2862,256.5863312105129
2863,481.4275377698261
2864,1.7654682866827778
2865,514.3786262276237
2866,11.049741450636311
2867,139.52576924429295
2868,55.84199885559106
2869,248.82760651781643
2870,473.83237243387003
2871,434.61154867350865
2872,24.73216681963772
2873,137.72235279969829
2874,247.1632934105534
2875,21.533607410096486
2876,498.236384793889
2877,403.82185843738876
2878,208.01651196222042
2879,18.61347752770065
2880,322.8874792741051
2881,341.22806653682204
2882,4.797870516430893
2883,112.04872538490753
2884,759.4620023750467
2885,9.849504195769692
2886,1201.0943603220387
2887,349.39716980997264
2888,16.731577221596194
2889,247.5413247789959
2890,10.477749614116743
2891,598.9287375482386
2892,93.85926924654548
2893,266.75753059358107
2894,4.65823020583174
2895,322.67772281142044
2896,142.1971282180047
2897,73.32062993855021
2898,2.4348543917761845
2899,24.84746049586994
2900,41.57116340577785
2901,27.924198087379693
2902,558.2489716290162
2903,324.571977465502
2904,368.25750462680884
2905,43.81052993328509
2906,46.0613532705451
2907,39.45744696366873
2908,22.073879373345825
2909,14.538658043793491
2910,6.232717047956409
2911,479.66475526193733
2912,145.63610133138758
2913,303.69294617031994
2914,94.58928799861222
2915,22.57569418640527
2916,188.94082300403295
2917,134.0534496027192
2918,798.175495266114
2919,560.9341125156988
2920,148.5487082595259
2921,823.2136980805814
2922,3.569511572011931
2923,557.4425409899817
2924,435.9797938005242
2925,2571.468464937621
2926,43.53277233031182
2927,55.454645235068874
2928,170.5406010737204
2929,88.3110892498649
2930,0.5936607259588473
2931,435.8416818045563
2932,349.6512702781475
2933,992.0977577125836
2934,1522.705092304598
2935,13.323744646165204
2936,981.2120573595652
2937,2.1253533603293637
2938,981.5559791831624
2939,47.880187321711404
2940,231.1903653781516
2941,295.4411390265191
2942,813.3595520159747
2943,169.92708521836695
2944,427.88327521392875
2945,20.74555548230705
2946,211.87246884355187
2947,362.5872550568845
2948,109.75693079715437
2949,49.11932705772245
2950,2.578161141489196
2951,1.9674055960820134
2952,97.71568591201886
2953,130.4132625276278
2954,148.12513334200423
2955,340.7348247680528
2956,246.33532779246246
2957,251.55803130743803
2958,102.88390084172303
2959,431.69856755321354
2960,764.3115388684337
2961,595.4801726957738
2962,499.38918052634364
2963,2.740449888952263
2964,179.66547031199636
2965,7.781456704328472
2966,318.49167939067144
2967,1.571126079618502
2968,126.88515810426942
2969,4.673114884409772
2970,47.21610500569276
2971,34.21798206135144
2972,683.076899846198
2973,628.5321982653328
2974,405.3591824629703
2975,561.9083811293166
2976,25.58848702035919
2977,96.24389084108505
2978,33.52655612779624
2979,113.12617069606401
2980,671.1624813183947
2981,446.6097856296556
2982,280.2775391759354
2983,821.3331472560242
2984,175.3753043819909
2985,969.4446123755297
2986,69.3890339760985
2987,16.85546853117348
2988,15.97580041081737
2989,899.5163632571536
2990,30.148605474211063
2991,1.7909565029916108
2992,29.01575296280716
2993,795.2644305237438
2994,19.201508021184747
2995,309.9996371807488
2996,1263.3084924736472
2997,8.43467994026587
2998,146.92331631712483
2999,34.28636523834816
3000,183.40711686643843
3001,678.921175974697
3002,342.5105395967333
3003,12.825073071439869
3004,81.14149464089695
3005,511.6873496985601
3006,4.921098946876063
3007,217.87842866349956
3008,355.51490663489517
3009,571.6079306417147
3010,124.0628931144062
3011,239.28469637302987
3012,194.10494526584782
3013,183.3258607593723
3014,242.3650150231293
3015,370.98031681466773
3016,9.433644384617372
3017,189.7153256326104
3018,685.152136878927
3019,677.8063191002967
3020,327.7592441218505
3021,1.0233418304908573
3022,42.809372255058506
3023,73.29848618924964
3024,170.67443454929486
3025,326.569956010478
3026,57.71647656352162
3027,2.3267540386045056
3028,1028.0453429600511
3029,80.6022564320651
3030,979.3234855433838
3031,676.8245381601887
3032,443.97910214194945
3033,473.7757838740108
3034,47.49224263198108
3035,14.278531444853039
3036,290.9533951649989
3037,14.012678692195994
3038,30.64896304391282
3039,524.893647419184
3040,720.7155854623591
3041,30.60612357836718
3042,15.452053391057197
3043,2.7494369890608317
3044,393.27432834478526
3045,179.10562679356346
3046,157.16053890549566
3047,63.81401055181295
3048,966.0393192512381
3049,574.1659219169939
3050,441.2800861257362
3051,221.72849794608464
3052,824.8037976352053
3053,248.88333657755103
3054,6.050667320987256
3055,15.640386691024224
3056,3.1472454433811303
3057,17.8152249732328
3058,24.726581294924955
3059,3.956736372523418
3060,59.39788692498373
3061,276.2504469984446
3062,3.0797323362205073
3063,355.01429867014724
3064,5.155033576570982
3065,76.52056716669122
3066,544.8715758879916
3067,318.58680337757045
3068,154.45722841773934
3069,239.13266188556545
3070,217.57538765100776
3071,75.67105336203484
3072,519.3056224213732
3073,618.179754422323
3074,3.4595555490711702
3075,344.4257177389641
3076,44.22086295157591
3077,278.6367661263966
3078,453.01441598043385
3079,1.4515525509355083
3080,418.6534590183382
3081,48.65725529650303
3082,595.6636465308077
3083,209.62272078357603
3084,1.1538144794185115
3085,184.72408079646996
3086,5.292910199566245
3087,516.0984898663004
3088,83.93566705128819
3089,519.2291828612609
3090,36.60968335000085
3091,1187.7037375662778
3092,873.9399616688318
3093,1881.082775652785
3094,5.127854047234781
3095,508.1445843444934
3096,243.5296752993907
3097,270.9454202916449
3098,87.92124901489599
3099,33.258000811794524
3100,251.81834902590788
3101,377.14641039805826
3102,8.33532421994545
3103,192.4806244091464
3104,24.20699765075055
3105,246.2912344377101
3106,625.1274316989692
3107,2028.0795735737752
3108,76.54339053023527
3109,1.350515187620416
3110,11.902724694967377
3111,210.7321135031234
3112,95.77203182664289
3113,513.1584817281185
3114,26.372188809277095
3115,594.7895908702335
3116,754.0133861964217
3117,33.20457212239623
3118,299.6557876650715
3119,165.3211870932394
3120,247.39605904005228
3121,6.958222256017118
3122,10.906240976874608
3123,8.786520071963444
3124,2.020719359155282
3125,430.5050058216524
3126,54.1237682370911
3127,94.51808913260466
3128,7.39390195859068
3129,283.1360187449856
3130,5.609792706704974
3131,4.206117844940751
3132,21.086221734380953
3133,29.521440349499272
3134,616.933056904823
3135,211.95120800815985
3136,21.612297782424786
3137,73.73620325665705
3138,8.782673840595553
3139,144.78879434120535
3140,5.457136777676801
3141,542.8382903384213
3142,19.096829540070534
3143,20.434114385397873
3144,1053.2481695651109
3145,166.29124229253975
3146,217.69476531308067
3147,63.59138094076082
3148,415.41639629497166
3149,13.015607920316548
3150,252.82216190915486
3151,322.10440042719586
3152,628.6159891137394
3153,454.9610381935309
3154,1222.4274953414672
3155,0.36656507568159513
3156,5.276432858606047
3157,228.28227606670725
3158,30.217480461806424
3159,344.00782468823866
3160,1.246971268631015
3161,208.75928708210583
3162,191.25843907033996
3163,5.222359739026088
3164,895.7286738475916
3165,305.6650742452623
3166,842.7250622376906
3167,56.687772644980235
3168,5.952241580548002
3169,175.17240574464918
3170,381.0983662710675
3171,138.16826015666143
3172,36.760427570714036
3173,1249.7638923544973
3174,28.668328207427518
3175,159.19878844143003
3176,674.9550976050692
3177,641.7835290835227
3178,83.25518020681825
3179,579.1231915687769
3180,1.093978963439906
3181,56.493667330592544
3182,202.91619913354978
3183,69.95540263092914
3184,36.225236585034295
3185,24.24592772142399
3186,183.3990940137556
3187,206.94989416775368
3188,22.843266941201485
3189,158.32655121340778
3190,132.8430815591532
3191,251.14322768503877
3192,309.38731042345694
3193,364.69298569565655
3194,339.0602731899677
3195,25.14132256226246
3196,571.9791697963796
3197,567.6287663202055
3198,212.87017743839579
3199,445.77136097703226
3200,198.0664120350826
3201,762.3430481497786
3202,3.2538067994166124
3203,496.3863055109055
3204,53.13014705979321
3205,49.88853042947386
3206,4.383731618299636
3207,25.280345131663864
3208,5.369308667069366
3209,651.9037151751645
3210,95.13813531253658
3211,371.06804945657
3212,5.871063643229974
3213,763.8482708765033
3214,207.33084435518566
3215,1744.7528599646203
3216,27.8166975332429
3217,1709.5984837526496
3218,14.596724466490206
3219,14.426765969827123
3220,12.343000993756219
3221,374.12636278265177
3222,1.970822367774266
3223,1.0375883408792053
3224,1085.8525404715963
3225,48.92498177639327
3226,626.8982897078822
3227,218.25050734339078
3228,2.5539428470941297
3229,1692.0210539492075
3230,15.309239688140678
3231,527.7831793211526
3232,2.3108590949362355
3233,21.230353778676168
3234,421.8577040607945
3235,131.81823658846025
3236,4.019196846546686
3237,264.64448554160606
3238,8.238324139033416
3239,10.182833489738028
3240,642.2604212440065
3241,324.4742988019401
3242,4.017389365666596
3243,497.42424031714614
3244,316.5495958319873
3245,298.4991959731707
3246,970.5893911561641
3247,651.3472861013547
3248,76.07267367154635
3249,195.79425470701491
3250,102.68168333596674
3251,167.7945706805429
3252,165.87135439542521
3253,98.109639903095
3254,829.5298782617713
3255,390.88537184285576
3256,18.7425950972995
3257,256.70652090913967
3258,589.7375465258036
3259,1023.0345054047378
3260,182.15291545554788
3261,603.8672580215264
3262,2.1613621442375757
3263,2.0183394357280138
3264,18.106411214389624
3265,432.88080918269725
3266,1.3887179363575013
3267,5.490393769747255
3268,103.4954122674481
3269,208.46095714151718
3270,1160.333524881329
3271,47.127331815036
3272,22.026059739341747
3273,22.970431782623
3274,138.61894180941303
3275,289.08796739420404
3276,71.13611204379781
3277,85.13626710990695
3278,15.323579923358421
3279,100.01023487993949
3280,270.3255829916549
3281,538.5210283399373
3282,188.2592431573023
3283,1134.4776703587352
3284,597.9619996179717
3285,297.95028563051994
3286,136.9193909511853
3287,11.682200973555622
3288,266.3230363100227
3289,44.27723763259134
3290,470.2924971100443
3291,460.165718455494
3292,326.6515686023282
3293,24.520433809661622
3294,201.67817431680888
3295,1054.6025805017234
3296,94.51543024659131
3297,17.868301730615716
3298,44.36717264687169
3299,453.47341750856765
3300,201.06739504274
3301,5.533268778964693
3302,552.0732982395498
3303,588.3325878032515
3304,0.47879904050401806
3305,473.708839880466
3306,273.7871104719821
3307,306.1809068035905
3308,143.0342930123068
3309,573.5745431380467
3310,663.5932817905716
3311,9.756130084436196
3312,5.610697167648686
3313,437.87920651411065
3314,138.58355469079987
3315,368.88738186769797
3316,95.6113056174416
