,0
2012,572.5924963157464
2013,99.15575272180453
2014,432.56997352382956
2015,350.2857673038099
2016,416.86719247063894
2017,59.197130297260756
2018,4.989554867052
2019,193.9955123269043
2020,513.9642921173299
2021,267.9574639302024
2022,4.6386044635935075
2023,5.46407108652643
2024,3.714889464424132
2025,232.8997122752234
2026,17.308755292592416
2027,171.34256749314068
2028,81.2424177533406
2029,441.42945917061616
2030,21.947725818762972
2031,28.191912168958925
2032,11.974936982303227
2033,642.9299101796199
2034,341.3117875917268
2035,357.7741731534735
2036,90.93889393931676
2037,150.77262820128598
2038,211.89869654207416
2039,93.13866665818837
2040,127.7151583746834
2041,745.2603221263815
2042,139.92390652055988
2043,1176.0001060153916
2044,6.55041784348027
2045,830.6918274607011
2046,15.845189008413557
2047,405.7296847135651
2048,271.6420946738516
2049,41.25986467941511
2050,84.78949007156439
2051,174.72980220169
2052,47.12043125512955
2053,196.85841187973816
2054,106.838931084691
2055,31.622023938636932
2056,283.7912591512403
2057,7.401342124586787
2058,35.84584499365718
2059,147.4028858262927
2060,73.60595985194071
2061,11.510169708341676
2062,633.9281527634816
2063,27.63891128007672
2064,636.1222791539924
2065,29.563013397938334
2066,388.05053089668684
2067,203.32095861315577
2068,18.153933568502733
2069,145.5773132694489
2070,6.998976747288759
2071,122.3738157277718
2072,367.78843717627177
2073,89.08475031832253
2074,436.4151384532389
2075,113.03013243141324
2076,76.04695727424426
2077,248.11378237184158
2078,1320.230384262147
2079,626.0295625140386
2080,727.409446979482
2081,141.23413249914015
2082,509.6570942065345
2083,833.2812410158226
2084,8.855079293317976
2085,12.241982553598623
2086,12.090975565529197
2087,66.98522802531804
2088,129.92967147252958
2089,314.06348554371164
2090,266.88695788177347
2091,150.12958692099616
2092,138.34251478972874
2093,229.04936157653142
2094,12.737506290105193
2095,315.80473737659275
2096,14.753136497956806
2097,825.8610060535595
2098,242.87295149969736
2099,372.0709647956608
2100,133.471684641607
2101,152.2690591864396
2102,3.649113512768364
2103,58.57553651069976
2104,244.40643909899595
2105,361.6459415371047
2106,1054.6375744577829
2107,449.6133260580373
2108,8.943422526058118
2109,65.98591156640805
2110,11.073790602895947
2111,8.771789635761436
2112,371.1124903777486
2113,183.94098128862083
2114,148.93475505021252
2115,123.0454225061031
2116,3.6449731627823136
2117,169.35231542133357
2118,330.61098734117803
2119,51.207447431762375
2120,2.1137619040838143
2121,511.3494367111532
2122,15.74752316718558
2123,98.83493335835318
2124,444.6128732513833
2125,461.4197596610841
2126,127.37209161823937
2127,6.35337181432689
2128,27.84850755258255
2129,77.43697355912582
2130,165.9536623198415
2131,110.4841178539572
2132,248.33605716704488
2133,54.64737001295708
2134,195.7338340175663
2135,19.925926777139058
2136,4.443126826779325
2137,215.14022250526443
2138,36.02050990917804
2139,115.66761960550114
2140,2.0433179572984925
2141,646.8094250232635
2142,34.69927399975357
2143,162.47288027344158
2144,26.32005875564699
2145,637.9003502743537
2146,179.5025778325973
2147,312.5339533656747
2148,19.03157415142032
2149,244.87528673470462
2150,97.87478920148973
2151,88.27847842824148
2152,364.93265128670066
2153,96.75479484031561
2154,37.85647968662897
2155,54.351090490227314
2156,2.368089126563123
2157,259.1463587501251
2158,515.273840557265
2159,372.2311943493701
2160,49.22869675153033
2161,5.486179416917578
2162,3.3275467148282623
2163,1.248278507966119
2164,12.920201958104204
2165,253.7454013595037
2166,36.416767372922436
2167,142.75556455947466
2168,302.5758582920454
2169,306.80013985850456
2170,2.8166765324233705
2171,12.617886411808675
2172,128.97620502344247
2173,590.2864993147952
2174,293.294563978917
2175,23.208965565723645
2176,153.9404515531309
2177,504.12523053860383
2178,215.3603541147533
2179,172.8057531819064
2180,8.205490243601405
2181,152.02208545769045
2182,90.68676436368457
2183,159.44405735077464
2184,8.657208687127566
2185,47.63867095470068
2186,281.0206320023843
2187,129.171532169418
2188,1581.011698681865
2189,195.9092810088199
2190,252.7581054594798
2191,907.0397282489586
2192,29.30438898299951
2193,586.3155612960921
2194,2.865577708878768
2195,220.8058314301265
2196,288.19515402729706
2197,535.5808265931685
2198,112.39043172914842
2199,482.3492239799541
2200,170.82519629315027
2201,196.302936310626
2202,115.68902782153609
2203,262.88880617772946
2204,369.4825121078979
2205,59.10244800531002
2206,287.25064849558305
2207,1031.2411656072584
2208,400.8195288805984
2209,76.67555564109163
2210,378.6562611541967
2211,21.924251810585414
2212,45.45378180079496
2213,42.66173255881638
2214,396.8632808531719
2215,477.3479574704211
2216,53.53973872518476
2217,154.71306499016626
2218,453.68952518979853
2219,170.6277677520737
2220,188.6788424648216
2221,13.806660491586307
2222,1484.7941412314394
2223,428.42464738676875
2224,991.1709985186362
2225,109.4246026515386
2226,3.714386301677359
2227,167.4510420495126
2228,17.64699589430427
2229,86.70653983521716
2230,22.816701927775675
2231,395.51437193666857
2232,104.18620479227148
2233,12.375794162168598
2234,675.4974697974017
2235,62.56779449797412
2236,413.59303483542357
2237,33.43695912481126
2238,667.7711883133729
2239,345.71614267771156
2240,110.93440697430628
2241,99.42689529013371
2242,336.76183926514886
2243,160.08835030922165
2244,94.2448657354826
2245,82.44389709958789
2246,5.687084283036224
2247,106.90981355124096
2248,7.470593115333756
2249,7.322617358798027
2250,7.118636716099462
2251,317.0147386975968
2252,13.324098556173272
2253,49.50140842297539
2254,3.3512401774196765
2255,822.0896923278874
2256,109.5019371056289
2257,27.774130697466884
2258,3785.3905630100417
2259,95.83441300285183
2260,24.79521667554162
2261,395.21059815216836
2262,31.82125586466807
2263,1929.2956099284452
2264,262.1427218190488
2265,48.36531829743735
2266,16.360061127316325
2267,95.27753398214118
2268,44.770119288012765
2269,336.87887041749707
2270,58.71307192875529
2271,334.5167450664912
2272,77.64975645201265
2273,0.4489684056901198
2274,161.21482379515203
2275,5.335030525320185
2276,24.56600548409137
2277,21.880978364056332
2278,457.1443481907323
2279,1030.136554958122
2280,253.32974071661263
2281,6.233941414734302
2282,190.31821788750767
2283,358.2155775591668
2284,268.70746958668684
2285,18.167455747501567
2286,404.00841744556527
2287,301.7480333565226
2288,33.1527921922575
2289,60.76763428595723
2290,100.63983111470033
2291,327.3272372590698
2292,381.0882602679795
2293,117.97964113067644
2294,310.10940657533484
2295,321.77889518537864
2296,307.49207889355046
2297,215.4039999702726
2298,245.97186306390543
2299,279.46620603157197
2300,644.6252709120403
2301,616.7033797594959
2302,65.5249961210806
2303,409.6838909392363
2304,32.41775605016422
2305,24.926956246773766
2306,144.59924848181203
2307,117.65274779850094
2308,134.9921430785945
2309,31.08772798396468
2310,324.98378260348926
2311,244.21723726721103
2312,487.3137129445658
2313,128.04257740995527
2314,92.69247573893803
2315,59.54464399565446
2316,2474.112879557039
2317,2.690796334853978
2318,13.224823904618914
2319,5.458078081387117
2320,140.68907504812992
2321,9.797860501131506
2322,630.5270962746501
2323,167.39935188660422
2324,43.117069700324116
2325,110.9164278343955
2326,242.89649751798765
2327,720.9511340840108
2328,358.37967793151836
2329,656.6461359589689
2330,1037.2755087214377
2331,123.42267781920246
2332,224.94883590449666
2333,155.05940989705002
2334,343.6162998845697
2335,742.8394248942448
2336,3.9967810664883388
2337,78.54972458921488
2338,334.69245381943193
2339,247.7510189861688
2340,7.7021171561458965
2341,281.2577047240254
2342,4.225455019299045
2343,267.1581740997186
2344,489.4791286749745
2345,18.275712614927894
2346,67.47923704768378
2347,193.10018663447568
2348,505.8677572347249
2349,308.5364540737579
2350,122.6134521851472
2351,289.2545703676183
2352,330.393086524016
2353,22.544039969763595
2354,492.5111859062786
2355,60.75434615944005
2356,128.42564830154558
2357,107.06052732525521
2358,324.1745539060549
2359,3.6588240455912446
2360,195.96219012822462
2361,278.9519729195108
2362,136.3269293600576
2363,137.68576104639882
2364,442.8524350927169
2365,797.0618283147531
2366,0.682307014183076
2367,259.43705410426696
2368,174.64057065209954
2369,851.0553705043876
2370,22.20656949054397
2371,1.2503595695257363
2372,244.5117800210275
2373,133.27352464790442
2374,58.105172810686135
2375,146.65861375167768
2376,240.07454156648535
2377,130.5550810518166
2378,383.82633617749934
2379,8.036704814344615
2380,14.140998249052346
2381,243.73301897699096
2382,120.13827364284042
2383,89.16534076128477
2384,884.1218743699252
2385,135.8826695741166
2386,449.8163840468195
2387,531.2800756791012
2388,23.51498413452248
2389,205.63304768649445
2390,3.209553984062643
2391,742.7263373291466
2392,133.59291262985357
2393,302.2422153067699
2394,173.40218192367035
2395,66.73934884672151
2396,875.19143174994
2397,32.672467154636585
2398,223.9198478676749
2399,771.7831431032781
2400,308.57483637657884
2401,91.30178251630052
2402,147.56759050987597
2403,697.2253651361452
2404,1263.1481240742312
2405,125.72095194978972
2406,9.96312564089935
2407,152.31928441592248
2408,1024.045197473847
2409,7.357662057060421
2410,520.8231482945323
2411,342.90908210802576
2412,619.7030849816407
2413,570.0078649488953
2414,1.7894243395039564
2415,63.31307030981107
2416,454.8236325122508
2417,366.3100396307293
2418,828.4032272883579
2419,716.2510749466585
2420,192.7824320389757
2421,617.248356617968
2422,13.576830627527244
2423,5.04270424285872
2424,127.20469950214184
2425,28.503367295346223
2426,58.39526668062243
2427,235.2137269512338
2428,693.4231598211072
2429,571.273829567539
2430,709.8113380215349
2431,208.12207862251148
2432,655.5812251109445
2433,58.91409844014236
2434,4.224382810296763
2435,59.77148571808408
2436,378.6350497342128
2437,541.2054629387852
2438,381.6322879800443
2439,668.4976933025576
2440,152.95945897553705
2441,28.9870660574807
2442,23.584143190405314
2443,945.6270827111496
2444,312.04407512277646
2445,98.33116558832609
2446,98.66811207240953
2447,80.4524842223267
2448,16.48150969840812
2449,621.448874039331
2450,405.9221794697414
2451,69.35035966953558
2452,221.03109792838154
2453,178.37935927247577
2454,78.37924357203664
2455,92.4415671602248
2456,170.48644949441646
2457,189.69764540338312
2458,74.59748365241825
2459,33.91540593958805
2460,21.47160586516881
2461,363.6897502100763
2462,267.38577049850534
2463,775.237438486027
2464,410.52481568412543
2465,121.41028705995774
2466,488.10833792004627
2467,622.4442936188199
2468,189.76692218537622
2469,178.82207223268767
2470,138.40976202679403
2471,1534.9517456364808
2472,6.4369407825047835
2473,530.1566271194782
2474,21.431931824901792
2475,1561.1060226599434
2476,402.3697574852134
2477,873.3616974571316
2478,112.82640708223497
2479,193.8455128968911
2480,206.51816665804884
2481,366.7185337958481
2482,5.446195035190964
2483,75.8658041227097
2484,169.63244049196135
2485,50.1746954303904
2486,6.675257838953222
2487,1.8095747177647805
2488,4.505976473446755
2489,31.030053451064752
2490,37.89198266447367
2491,180.93326638975654
2492,36.28064066298736
2493,33.02949647520915
2494,570.6231349407208
2495,291.951929201467
2496,792.342825417679
2497,891.9826846513421
2498,703.9473073537656
2499,882.867394732065
2500,57.03319052682286
2501,17.370583890375258
2502,673.9419276541493
2503,0.508061237842883
2504,4.120435519175842
2505,172.11797981089785
2506,41.586681650152556
2507,4.21816950193423
2508,570.6896079120089
2509,71.91857616641254
2510,1035.8085851445387
2511,100.53969994429364
2512,706.999099073796
2513,372.61179494185274
2514,27.36787788717399
2515,9.606127539222546
2516,725.6272522210384
2517,87.84639946834736
2518,29.876733798119485
2519,444.3830782049836
2520,294.8875106645198
2521,84.37497738366403
2522,216.20727871320187
2523,254.63408394814076
2524,815.1867950946886
2525,24.13833812788967
2526,185.17712505928424
2527,4.608655112610041
2528,1904.5550382514884
2529,217.47874876555863
2530,138.87044384487854
2531,131.42025900617998
2532,413.9760038127988
2533,177.63814291443927
2534,17.699742894232333
2535,256.77696907592457
2536,509.7591119567613
2537,225.85714627225613
2538,137.7858658042399
2539,136.52702264850848
2540,317.0820253148507
2541,1289.9074976140655
2542,16.497359249472385
2543,1246.895314608918
2544,35.89195381083077
2545,132.12194344566254
2546,2.15204963537203
2547,6.613190872041689
2548,560.6131848405505
2549,4.3244660607900585
2550,228.018565911888
2551,227.84470024708097
2552,379.10788107465316
2553,77.99582825868468
2554,8.91634191978323
2555,26.60897399546187
2556,3.312496194421438
2557,430.5058279803344
2558,16.58659047482539
2559,570.3929924861308
2560,271.6396003116047
2561,451.04363089215906
2562,9.534067070862866
2563,275.5765673409234
2564,207.79036547507388
2565,1392.9388488662994
2566,430.3339679942796
2567,34.78821543051767
2568,211.60918285230406
2569,13.3562686977592
2570,193.376520582633
2571,8.006678219245973
2572,18.902228980695476
2573,625.845957922606
2574,29.89311246584401
2575,434.8543750810489
2576,168.9143397552533
2577,5.302363259009583
2578,50.42041989399993
2579,61.50202590886758
2580,264.6283384358101
2581,344.8056757650201
2582,65.80590252464908
2583,106.16384801064268
2584,338.2906519733675
2585,122.35412188683195
2586,227.2746373136488
2587,98.15345164473078
2588,3.097049565878721
2589,167.24636626938766
2590,10.857188150854936
2591,24.00134245836106
2592,303.5959110221113
2593,48.17870467335053
2594,117.83391021392032
2595,284.0752556140325
2596,259.8064306931842
2597,245.22621450421929
2598,5.557680278423548
2599,701.2712656296545
2600,32.497966544938286
2601,32.8465586266248
2602,600.0988949999419
2603,5.9394425893148135
2604,1225.5628288729463
2605,68.25788211862742
2606,182.46178901735445
2607,187.88874456912697
2608,6.77167961748106
2609,130.77870506335873
2610,309.59960631208537
2611,114.21867408898703
2612,135.3893177807082
2613,66.4824588283375
2614,9.593514310515038
2615,9.58481352273377
2616,261.33007665271055
2617,374.6762404163645
2618,494.86229093076037
2619,414.36220085845605
2620,598.85277003012
2621,360.3166657119826
2622,1181.8356560566365
2623,263.810472132496
2624,44.39086840719329
2625,4.869415686980703
2626,0.8488311126017244
2627,5.204931253762763
2628,1343.8102240974276
2629,8.498603688287108
2630,987.4190759241136
2631,250.92974713226184
2632,21.460441840108842
2633,154.73038415581954
2634,93.21129641421645
2635,210.33901729519263
2636,138.04001133418944
2637,648.4926004734109
2638,3.336680279251918
2639,309.49768437273076
2640,700.0003714454707
2641,403.1473691150892
2642,71.47749995920962
2643,27.802725012260808
2644,76.57488231073673
2645,4.429595287826854
2646,175.71216825593442
2647,1184.6062869926855
2648,109.38404119010266
2649,511.58376868367685
2650,29.16450719672788
2651,8.136064612869927
2652,162.73072213397805
2653,1255.2583824028397
2654,139.49353009625005
2655,59.916054755034864
2656,50.360929091408934
2657,64.04265271870042
2658,29.271010379724668
2659,505.4377252440045
2660,56.585284705128224
2661,45.020397536139775
2662,372.2704060430552
2663,36.93962472564452
2664,176.06322394875946
2665,1.919023831686055
2666,0.0
2667,708.8633051717168
2668,26.526989430459277
2669,828.4479617042316
2670,81.3382128109788
2671,29.278050352546696
2672,207.218500974375
2673,162.81878298580622
2674,341.30267826030666
2675,87.9282862057851
2676,351.4818411322586
2677,191.02154713657802
2678,86.18186802301061
2679,511.6251494250941
2680,400.7498819905739
2681,208.5952263258878
2682,5.887287060687984
2683,63.1556898119639
2684,17.657302295479624
2685,75.03068049985728
2686,346.4268529212017
2687,50.12710158255085
2688,122.08565276785401
2689,310.54644944177477
2690,0.818880419210614
2691,16.122926674738967
2692,5.561733932044883
2693,299.03238010447967
2694,710.941846017413
2695,201.75743599415088
2696,513.0239871459619
2697,241.88796464609936
2698,273.201608041583
2699,364.4553319922369
2700,545.8706150385361
2701,375.386000154049
2702,926.1124137076646
2703,482.1719998339137
2704,125.62858681029049
2705,333.95136012785787
2706,182.76023664005137
2707,65.32547504065637
2708,3.55530341991435
2709,390.3284959291769
2710,491.9971017127626
2711,183.28821470686745
2712,150.8956491075986
2713,81.71748416326784
2714,83.45410304276467
2715,350.73317041234975
2716,924.3895792599874
2717,2.8043496868387976
2718,106.00242058371559
2719,794.06013654634
2720,75.2118364863678
2721,521.7950462462297
2722,96.40474179174615
2723,32.8327153118274
2724,562.0750075277534
2725,426.9094212687588
2726,411.41587897220796
2727,94.03543260309361
2728,93.13174043216095
2729,91.24898967108518
2730,160.30673983183624
2731,214.68553415347898
2732,265.2410101643419
2733,275.49890721958917
2734,922.321399356032
2735,222.0193323490632
2736,2.3831812651781727
2737,12.77879813389833
2738,118.03554356763522
2739,9.142378110854974
2740,338.14510029963463
2741,1000.2151955442326
2742,247.94440979349048
2743,12.009960916852794
2744,140.14304044411114
2745,13.784719581255693
2746,183.49509236239695
2747,15.814581183566244
2748,15.64333701368678
2749,197.09338206475675
2750,96.7585631102666
2751,159.11109600169394
2752,210.75492930226025
2753,6.926791707605465
2754,50.66643934595349
2755,182.70139106760638
2756,317.9217997430669
2757,541.2895179937374
2758,0.5590119540197412
2759,503.0573861733063
2760,282.62290452914453
2761,181.03990052481163
2762,5.65437753256172
2763,24.8570894843909
2764,182.33570613107173
2765,82.95681020754368
2766,7.973838101190816
2767,320.6354136969718
2768,582.3001037938931
2769,73.92058530449646
2770,225.09353255185272
2771,134.8146875655188
2772,84.07159123579278
2773,22.17578065806796
2774,3.557035696386581
2775,2.3774612344077974
2776,265.9739341486598
2777,195.97712549908488
2778,204.42674120793095
2779,53.805545597189855
2780,553.6799071675098
2781,357.1078116854118
2782,180.3672876840949
2783,130.43538438748823
2784,420.8185075414481
2785,211.76888779853758
2786,353.0980552167276
2787,503.9302760286165
2788,268.39842489746206
2789,446.97962663783807
2790,319.29831463267493
2791,225.81874064218695
2792,58.63609350690308
2793,236.2325105847289
2794,20.521705087157038
2795,217.79976176818292
2796,281.048740027319
2797,1134.5200269248473
2798,78.70692453455348
2799,257.45754198092385
2800,43.82649891094809
2801,173.32328227259435
2802,149.80565347743755
2803,219.64152345277037
2804,572.5960754112726
2805,125.58708872709795
2806,1791.5810899172625
2807,312.20388973169
2808,363.37951852027015
2809,109.59352169555962
2810,153.57215800564276
2811,93.00248826438586
2812,115.44874247819895
2813,586.1456175625171
2814,381.3178355769513
2815,690.9208171695558
2816,299.3300880504911
2817,409.6720806557065
2818,902.4918561101023
2819,409.99619282543176
2820,326.33990945722354
2821,8.205663604957934
2822,237.58308896586936
2823,292.38691341266167
2824,207.7797990309448
2825,495.60066268819855
2826,590.5462702620028
2827,50.07422477320451
2828,145.10092226640123
2829,310.099551613122
2830,146.77351767471933
2831,397.7899553603383
2832,165.41704550454173
2833,35.10396432077386
2834,918.5290016293507
2835,479.90043949303424
2836,63.92572197946482
2837,819.7904108104209
2838,170.23994460176345
2839,209.54186200422802
2840,118.99421560354546
2841,14.805232294586197
2842,356.9593462482167
2843,2.4274829891457226
2844,260.7799516331909
2845,17.48150486147284
2846,576.9511022361974
2847,14.064163250318815
2848,103.19883996213414
2849,1.398964531997373
2850,238.00631841820208
2851,4.166247363814657
2852,250.31844875387256
2853,83.45727983068512
2854,888.8238437252397
2855,118.99367628471067
2856,0.36751817146796806
2857,495.8497528842772
2858,718.513032837917
2859,83.2484005305578
2860,422.08627990150734
2861,30.683674582299027
2862,330.78981215992917
2863,526.5809947303654
2864,2.146829035045197
2865,498.10549608427465
2866,11.955092226029656
2867,378.2488485462144
2868,232.23279506563384
2869,132.8454712509087
2870,464.45008551497745
2871,730.9861642846084
2872,21.98023827713966
2873,119.5317230885087
2874,57.72496355165397
2875,21.801124217664196
2876,710.9210442974841
2877,347.93189674937963
2878,311.82918409973183
2879,19.97831723313678
2880,223.9240044424476
2881,144.90572017178204
2882,5.581447731978186
2883,188.39655210232405
2884,346.8347059127496
2885,11.161908093135438
2886,983.499299503868
2887,94.2503609901517
2888,17.160996983365713
2889,156.01278797886016
2890,1.1366998112488513
2891,593.7457939199643
2892,100.51402889588901
2893,257.96991549245774
2894,3.414960221076339
2895,306.6105609066603
2896,166.60745773840648
2897,110.2826867125735
2898,1.880580638306389
2899,7.797272932058947
2900,117.5447526210515
2901,26.97048001443006
2902,252.33983594278104
2903,300.6474487565059
2904,360.3212453962496
2905,39.34474711187196
2906,412.8584116576234
2907,40.187412814001526
2908,125.07676789873278
2909,14.78012458900129
2910,2.957374220652978
2911,114.08171238519938
2912,126.67570855924868
2913,319.7279694337784
2914,26.71124403234255
2915,127.67727430994289
2916,220.84693932884213
2917,221.89434343861384
2918,469.4876919256312
2919,509.1490348210472
2920,133.98195305552616
2921,616.2899650549668
2922,17.44539022157503
2923,442.6933015404284
2924,256.3784391372312
2925,2195.5441887305087
2926,104.53718497441085
2927,135.64894240392985
2928,428.45237387089406
2929,264.1125056706193
2930,2.504042764732787
2931,96.97928552009562
2932,293.12766026849937
2933,833.7351845931934
2934,1284.3591785605104
2935,6.766750141163185
2936,454.21742069268197
2937,1.7864818689352477
2938,360.11954480392643
2939,34.49029074021783
2940,164.48676740693008
2941,141.8582447733347
2942,751.522630946914
2943,229.4966102004971
2944,437.43509443448846
2945,19.627792257714503
2946,196.61036016443302
2947,101.2536120940512
2948,105.28150879072919
2949,59.37886274860604
2950,2.0856201160973513
2951,1.4018530648007765
2952,92.6427491832654
2953,335.70489115908487
2954,275.23821432026455
2955,27.24361932921724
2956,284.63812328308427
2957,168.8675674277747
2958,270.02739205092416
2959,57.68494635267843
2960,640.5681663838891
2961,719.4358694152676
2962,750.026069708305
2963,3.005710474091306
2964,225.91901799679565
2965,6.059214111752595
2966,285.8161557709658
2967,2.5724575931340423
2968,138.145834508833
2969,7.001682265931402
2970,48.748009588553685
2971,33.80775317298455
2972,738.2605970739273
2973,198.25943218285693
2974,60.27307641233212
2975,600.422628558189
2976,33.85476627277419
2977,36.697957862845904
2978,43.32384776311105
2979,155.79428114424618
2980,218.81943643673253
2981,814.80635569849
2982,260.89109177967543
2983,680.3610229936323
2984,244.9161385911485
2985,1309.9752766756064
2986,209.86894610911943
2987,2.2270145960953243
2988,14.308642489824924
2989,826.1201223288903
2990,29.52970998575455
2991,1.880198137660591
2992,18.71892612961718
2993,652.6395720353808
2994,457.6795442874942
2995,175.5332470433663
2996,488.50108845473704
2997,7.870851199536892
2998,208.3021995784495
2999,212.6885090619817
3000,141.07586361011144
3001,237.13263247920221
3002,98.69406942076944
3003,26.81919735867797
3004,124.58950179391894
3005,592.0706172770276
3006,6.578022983715817
3007,264.62675868678747
3008,353.92071756717036
3009,298.94039174486534
3010,93.6620212916713
3011,303.8814008725336
3012,240.4766766447077
3013,27.118802137324344
3014,247.29897548799374
3015,366.6379936857136
3016,8.757118143474774
3017,25.93023521239253
3018,698.7739456712343
3019,372.33873701487727
3020,256.35689728312826
3021,1.0996574592519928
3022,43.48551813720655
3023,64.4013479731251
3024,31.11282430039289
3025,380.08704228159775
3026,155.00089480876622
3027,2.7372630827501205
3028,378.33321365775356
3029,178.69608240007815
3030,508.25354032959035
3031,733.9939656991348
3032,625.0526077915156
3033,323.92481007369935
3034,45.44850755968432
3035,4.3839800159134725
3036,352.2683380334472
3037,53.48426106845669
3038,28.517856943347876
3039,578.6191898376799
3040,840.3562572396781
3041,22.833073179926195
3042,19.516133386786905
3043,3.972195231733892
3044,201.54815796059887
3045,131.65731513136058
3046,282.4120347739358
3047,74.08850666502542
3048,999.865256874249
3049,490.58697508940884
3050,493.25334220424526
3051,174.30366880298683
3052,557.3419968452898
3053,206.5968901688544
3054,0.5590119540197412
3055,13.5800182291191
3056,2.8148034873103094
3057,17.027218461435726
3058,24.79107781786037
3059,2.254563514590223
3060,67.88549036684023
3061,147.98872988575945
3062,3.499247281950649
3063,341.46862663832303
3064,2.3408470010077713
3065,586.59539426837
3066,442.49415695790333
3067,104.65346456678864
3068,245.2157284930966
3069,241.874810132143
3070,146.54881602802516
3071,103.48404913624039
3072,512.992005157057
3073,223.7137397224928
3074,3.731330178078128
3075,451.6225425540182
3076,40.206108149165
3077,279.38854701096494
3078,453.01339006037944
3079,2.0500400202643165
3080,98.72272613025163
3081,39.39647223531114
3082,703.6496622604933
3083,373.4695528388126
3084,1.1405517233341251
3085,539.2126589072902
3086,4.10331163664135
3087,359.6073567328593
3088,364.5330646756011
3089,544.9159819183745
3090,17.524183746297755
3091,630.0739246241916
3092,263.3775497028769
3093,1291.7497236367306
3094,3.9407074198951193
3095,570.8485388942968
3096,169.24863283390417
3097,163.97621295358329
3098,102.83931627925448
3099,22.023021647982777
3100,226.97314234992527
3101,203.74869479648277
3102,3.3743204254371797
3103,138.05475329728563
3104,12.275980600341041
3105,153.96700488347807
3106,256.45703786937594
3107,1257.84179729092
3108,76.36073700512411
3109,1.6515221826612805
3110,24.48704301120032
3111,206.8730617376047
3112,237.5959179220824
3113,500.87466455622877
3114,26.669531584758293
3115,561.168275256844
3116,836.2547231718579
3117,43.319359185771425
3118,303.16170481515627
3119,262.76772421317804
3120,465.39447877191583
3121,2.8706422294491323
3122,16.022886332276123
3123,7.306159125278287
3124,1.5892261836193866
3125,43.01458655917667
3126,58.93450286884854
3127,78.94709551837894
3128,5.820523513201842
3129,226.6265832723853
3130,4.919799212200979
3131,2.416485453342189
3132,17.714275747656703
3133,32.962768745486116
3134,567.7770688621284
3135,103.34790351458773
3136,42.82495100086495
3137,8.886109846293989
3138,1.8086468707359538
3139,172.0185250732921
3140,4.61353980395455
3141,565.9952707714606
3142,11.16725234720921
3143,19.022236313192536
3144,1791.521791587094
3145,118.76139988214601
3146,291.53379482920565
3147,157.41942443189487
3148,49.74949749263244
3149,7.379483540712674
3150,698.7498168127572
3151,206.03509482742868
3152,910.763120899016
3153,84.62129401455489
3154,429.9022696084657
3155,0.4957894473626679
3156,4.309785327704005
3157,410.09080503893995
3158,29.508338635805416
3159,347.79901425992085
3160,3.248937103270404
3161,103.29285142708684
3162,205.29747858519525
3163,3.00281099597359
3164,749.2593619733063
3165,250.6425153064255
3166,777.3754998710482
3167,78.24664411458593
3168,3.0102706708506815
3169,83.67161769550489
3170,200.8014845383747
3171,278.55200655269715
3172,94.01462315849245
3173,1211.9084955560772
3174,24.8095696228373
3175,19.07324879731583
3176,999.3736894101077
3177,445.708286886022
3178,89.76810555446775
3179,390.76547836250325
3180,1.99545799836128
3181,110.90675618180089
3182,204.05384457822578
3183,17.379426121466988
3184,68.95808325275422
3185,5.608422407660668
3186,115.94976262110227
3187,348.01489934812463
3188,14.588124556086145
3189,329.96616152168815
3190,174.1381115030829
3191,260.5300818679601
3192,327.7398422005376
3193,542.3479275841921
3194,53.35420173349091
3195,54.59691132359978
3196,507.232486557309
3197,502.93248528027124
3198,275.4951104710247
3199,235.469888481133
3200,491.4287523469636
3201,181.24013600152128
3202,3.214130424241697
3203,294.7118149509579
3204,28.85107000959025
3205,41.983109381604976
3206,2.8221050086264152
3207,25.405906564548197
3208,6.882122920989395
3209,224.9060482383077
3210,57.93990126248631
3211,179.95542837949804
3212,26.79027364073273
3213,252.8313553040515
3214,68.07963248090579
3215,1159.2175035792095
3216,22.95216887367602
3217,2237.78485983862
3218,14.245564378974247
3219,14.561380218317543
3220,11.146204382826454
3221,398.32554045567514
3222,3.533778247423978
3223,1.4560149231879693
3224,1210.2532682656438
3225,2.65235540186946
3226,758.1782927517166
3227,194.21175766607217
3228,2.8752307696134447
3229,1265.6173811783162
3230,7.9575334898391965
3231,322.4159250630648
3232,3.2243744789209865
3233,104.78449364113376
3234,185.60499175782297
3235,29.984241615688273
3236,4.363462145372846
3237,230.34642069667723
3238,4.995746913325646
3239,8.392508312654877
3240,682.3289018944093
3241,178.21795559701388
3242,3.3665473720757375
3243,515.6893008070592
3244,132.70522073028215
3245,138.814232092583
3246,772.2787641787908
3247,483.2165486990412
3248,35.80565140422929
3249,168.6812837205597
3250,170.45578525374796
3251,111.88711068482063
3252,163.00601580188726
3253,180.87009218506216
3254,436.0239657320144
3255,341.8311720820889
3256,15.509460852458067
3257,311.4351004012432
3258,286.94474357274294
3259,1216.7238954866996
3260,130.635288089961
3261,582.8064364963252
3262,3.5785671591680086
3263,1.7592402574220058
3264,15.404924161806177
3265,605.3766955162803
3266,2.179691719684517
3267,24.847115719543833
3268,235.433666196327
3269,297.79216870433345
3270,538.9114887738568
3271,40.844032559272875
3272,59.30560077076392
3273,22.94783698904581
3274,183.05001973753497
3275,409.18321619848484
3276,113.32660423588082
3277,112.10631277085709
3278,4.803005809971719
3279,71.80124919403573
3280,49.7199594831073
