,0
2155,70.38609921344987
2156,2.3782797808014866
2157,232.89244271504566
2158,506.346203260114
2159,410.6707303764564
2160,49.284756499062
2161,4.996446408327531
2162,3.2983264607293648
2163,0.8910436469713713
2164,13.122888192080035
2165,249.31342451882617
2166,36.018891193540384
2167,134.45855197841752
2168,201.58272076656243
2169,303.79949979779565
2170,3.054733054513235
2171,11.979171296127122
2172,131.09272686369633
2173,590.711321257931
2174,316.6719621602388
2175,20.560633326968524
2176,118.92625497861812
2177,624.5403507657082
2178,204.94200237041193
2179,114.42194046208584
2180,6.654119192579556
2181,224.77180112730386
2182,143.09823866503342
2183,182.52034189476453
2184,7.385082219100918
2185,39.390640940090705
2186,214.03417748342767
2187,129.98478661018103
2188,1227.3846143278363
2189,199.80460676221622
2190,242.65295088412145
2191,832.9804434981345
2192,29.23045661434962
2193,659.6932781072633
2194,2.620437632061085
2195,218.66702851705776
2196,372.7066021769312
2197,460.4242311440638
2198,158.38097020348135
2199,546.8471945961967
2200,132.643267626646
2201,238.90354871177712
2202,175.4837349671485
2203,270.46294250448267
2204,328.61374618534524
2205,48.18677993530345
2206,192.2161580011717
2207,1108.0434420463932
2208,383.5259816207567
2209,110.66885632129195
2210,318.7742043044419
2211,21.06277137021041
2212,45.141973329853855
2213,124.91540371735638
2214,368.0428748914277
2215,505.8723992988117
2216,44.06315309147191
2217,150.96836071384092
2218,371.62754986114754
2219,88.3943318800509
2220,160.13509572693542
2221,7.189469211012606
2222,1486.7936521630636
2223,462.8170655534052
2224,982.7541540479182
2225,115.32795989182327
2226,3.466711417238412
2227,213.68542845005305
2228,17.55651270167957
2229,73.10867940403867
2230,23.24264755296672
2231,416.35015925025954
2232,87.66159332066407
2233,11.76819065393558
2234,592.7787045817192
2235,75.7147275661264
2236,378.17507237537734
2237,36.42832407223718
2238,550.3774783848471
2239,95.49128428108413
2240,350.72802298234444
2241,74.92529065828539
2242,362.9369399671608
2243,182.29032513083098
2244,99.77457756021393
2245,61.95890163804041
2246,6.489610805084532
2247,102.61139156544189
2248,7.119775069148285
2249,6.898222237666749
2250,6.866388611980116
2251,312.323043996896
2252,24.041618300902993
2253,45.560866223381986
2254,3.2224264165776937
2255,755.0892528750019
2256,126.85954198299673
2257,27.774130697466884
2258,3769.371932417541
2259,67.09715793147154
2260,23.80668996677922
2261,397.89007923181674
2262,29.40535702392778
2263,2086.6703840621394
2264,308.06651566107075
2265,49.0492717174349
2266,15.759082507908019
2267,90.1213770813665
2268,56.21754908123436
2269,338.26130261908935
2270,49.8483492269355
2271,290.61920255120896
2272,114.81362015048984
2273,0.371204573852592
2274,288.9844602949729
2275,5.263820019207016
2276,45.269694805329756
2277,21.520268142532903
2278,600.7679769026354
2279,834.1981189983095
2280,139.36814166897926
2281,6.435120854386229
2282,176.941107020305
2283,332.8034157779445
2284,260.57920929365736
2285,18.167455747501567
2286,363.74397006718686
2287,309.801324315802
2288,20.877415647915146
2289,43.108447149306464
2290,90.85501489139455
2291,409.54292550564134
2292,361.394842156843
2293,112.06706332911034
2294,344.1600692967863
2295,377.17346081240606
2296,307.5541136352004
2297,244.5403842776899
2298,271.6646820058821
2299,285.97594351209636
2300,612.8173591410537
2301,553.5316707835929
2302,77.56129091342254
2303,440.8764569112435
2304,26.308251960566356
2305,23.149940530884002
2306,161.68061296903613
2307,60.06051088351891
2308,250.35221756994036
2309,54.63050514853326
2310,664.3887324093591
2311,299.5889079894497
2312,416.36812472188114
2313,95.10704236540417
2314,82.5311492030136
2315,71.38249358256736
2316,2526.216140102917
2317,2.5579219521774896
2318,14.999126965792053
2319,6.264943201176007
2320,185.10074018679208
2321,9.984847982865682
2322,679.2467002656248
2323,121.67181002402556
2324,45.369732442549655
2325,86.34629006431673
2326,267.88930141155214
2327,608.9090965006341
2328,279.7528049509955
2329,516.703303689106
2330,1043.789461250426
2331,152.46057052246906
2332,178.19808155040758
2333,271.60416395362614
2334,324.60659465020916
2335,682.9919748070112
2336,4.014951741783628
2337,54.43143970345909
2338,334.1527041062126
2339,256.92503666949784
2340,7.265809180502175
2341,261.3644460206985
2342,3.7542203079033625
2343,271.6466702718714
2344,486.19106814782117
2345,10.577542076299007
2346,106.42083335694372
2347,195.42905141128418
2348,557.3584474230529
2349,330.19323579999474
2350,87.54292699906574
2351,420.3269913144729
2352,327.3677159379388
2353,22.762170428671407
2354,522.8891880242851
2355,71.93504738782892
2356,93.14657253368381
2357,76.09110768816853
2358,280.3519945982662
2359,3.0470685759849663
2360,185.58447072873116
2361,269.3893994368359
2362,140.9931467880967
2363,145.31115050829925
2364,481.3067997259444
2365,841.3762921374009
2366,7.490634567602287
2367,449.6472890859272
2368,183.5632200090761
2369,794.0309872561376
2370,22.871670141050206
2371,1.5181531865096658
2372,328.0628393415757
2373,182.4866732700124
2374,39.66541856496523
2375,166.12538944128548
2376,256.39060131789955
2377,134.31707054615313
2378,350.96683889202245
2379,8.275423341943275
2380,14.14711204435375
2381,191.83636453047214
2382,119.60913666579452
2383,99.9751780695436
2384,859.7655453608838
2385,172.81988811230954
2386,360.5752129990623
2387,555.6044847308709
2388,8.261682037626958
2389,149.74925691077513
2390,3.34971387225876
2391,792.1353969011279
2392,96.69303135397557
2393,306.68118858340813
2394,154.00347774021145
2395,47.98987016064776
2396,854.403821816535
2397,33.37987636639839
2398,269.2039698470683
2399,838.7015580302539
2400,294.1768414551392
2401,116.29835020976817
2402,112.66916546430669
2403,757.2748168986703
2404,1262.0823122345414
2405,115.6645850305277
2406,9.831912874078363
2407,173.02473710756217
2408,1081.013781122579
2409,7.455053162612214
2410,491.73632846448527
2411,367.6791647454377
2412,494.4575890821179
2413,559.5750286394466
2414,1.471561569626621
2415,63.302603068144755
2416,481.78266890968195
2417,360.4959649543534
2418,983.7942899948321
2419,929.8875286380431
2420,163.42243238321174
2421,635.4925766362527
2422,13.837017246760023
2423,5.078177473958244
2424,134.52565617647542
2425,26.288153822676286
2426,62.07708635028812
2427,259.64220019940257
2428,647.9507005731907
2429,590.5399976615992
2430,740.925405328519
2431,194.51705689842274
2432,677.44901163214
2433,75.88574382383398
2434,4.226271730762987
2435,69.02162893572203
2436,482.07030627466236
2437,564.7262912207616
2438,363.5280068114016
2439,487.81205332331825
2440,157.84433137826693
2441,28.9870660574807
2442,17.510472853373
2443,1017.8782373475818
2444,341.66596461135487
2445,237.4049641658641
2446,147.1344120054585
2447,86.39177138113975
2448,15.462612405615019
2449,612.1456075957356
2450,307.2371259742035
2451,69.8361524395335
2452,226.68182609839994
2453,299.6338290865137
2454,81.12392217948104
2455,102.43038663136981
2456,178.02247162537714
2457,167.44005283711746
2458,70.77967983873316
2459,33.82730758048135
2460,21.47160586516881
2461,363.92553186928956
2462,316.4130991585397
2463,616.3756882827945
2464,454.31658072538704
2465,117.9416854973923
2466,487.5387066285212
2467,618.533212942827
2468,180.78336426207082
2469,223.21974552509394
2470,166.9086038603736
2471,1302.337388354258
2472,7.376365726740778
2473,637.7665147397914
2474,20.78888979792785
2475,1605.0478938535036
2476,469.3918458282786
2477,798.2859251427514
2478,112.41729981971022
2479,236.00523257669002
2480,223.19888753786856
2481,363.2290084903525
2482,5.4620687989936645
2483,88.93929665852963
2484,193.29583383665155
2485,47.95864996796035
2486,6.183554953770557
2487,1.6308459536824074
2488,5.153544460259803
2489,34.329187334473055
2490,45.855729442631066
2491,245.89793147782237
2492,35.25969001636806
2493,31.001994800967303
2494,652.0745146145407
2495,283.8748154066495
2496,711.389010093355
2497,776.0149186435683
2498,679.1006134895789
2499,864.0410913392145
2500,59.49656656753693
2501,17.867762217820527
2502,686.6400284131956
2503,0.5651229831613754
2504,4.304164607122718
2505,169.33027964488033
2506,47.535599142677164
2507,4.362798933214396
2508,566.3355156957803
2509,330.83392753557166
2510,925.8757952834402
2511,194.02085020905866
2512,774.6820699229797
2513,366.6337931582865
2514,17.05833016499071
2515,10.453443399820602
2516,641.7774900973011
2517,97.32033064650898
2518,21.376850027795147
2519,191.12320912984345
2520,234.64828558926672
2521,45.71505741543808
2522,234.99633380607472
2523,273.27958622393396
2524,745.8968270828786
2525,19.723135763754193
2526,159.7147142377668
2527,4.201270128552968
2528,1967.6084312433306
2529,156.06315352191032
2530,372.74178030269394
2531,121.89708624201074
2532,429.32531993229
2533,137.8864609306362
2534,17.699742894232333
2535,247.6187305868258
2536,552.98031841345
2537,293.39078557887086
2538,127.79747385692065
2539,129.65773929779715
2540,287.1989704835288
2541,1215.015006132354
2542,11.50418833573253
2543,1113.3184363185935
2544,35.886177757483516
2545,178.63220868376223
2546,2.0581747332277516
2547,4.795197323252628
2548,575.8663040303514
2549,4.0461051146155915
2550,239.22005877432034
2551,240.86618301287393
2552,352.5585174869598
2553,75.60134244061807
2554,9.348263793699804
2555,26.309977682686526
2556,3.4769836073636182
2557,354.66815147938286
2558,28.491236303017196
2559,650.708763476173
2560,271.2029157948561
2561,205.84841564985075
2562,9.034133087711236
2563,327.14482218262316
2564,271.1442037153472
2565,1210.3300677487402
2566,374.3644411568058
2567,34.78821543051767
2568,208.66081112801768
2569,14.371420231393046
2570,205.62704352006082
2571,8.297222742751877
2572,20.322699980253283
2573,621.544818469655
2574,30.036449600654052
2575,482.48086501216466
2576,161.64256640656743
2577,5.986357344966776
2578,64.69521309240551
2579,41.195952309711835
2580,258.9071310359296
2581,377.20148542431645
2582,70.93788221210444
2583,92.38457264783705
2584,369.9856177692403
2585,159.82635718076637
2586,230.29856560407563
2587,86.75490382733348
2588,3.3066935953331513
2589,185.54891295794766
2590,7.042721199013734
2591,24.050050499642367
2592,271.5946480366009
2593,66.25068499135544
2594,100.47262951819252
2595,297.82531829087065
2596,279.4063569173125
2597,264.74195131682853
2598,5.680993254543819
2599,566.6412585325837
2600,10.32296726994284
2601,46.5658633022918
2602,682.2270324427109
2603,7.392611099054856
2604,1044.6951895683846
2605,70.10550758586727
2606,214.02239553672675
2607,176.14086798271063
2608,5.806392827049728
2609,114.56993769840935
2610,312.37683828204894
2611,107.12204559231546
2612,127.55607336854443
2613,95.96284290956397
2614,10.079322498858291
2615,8.89382694229982
2616,132.29834869536865
2617,361.91820412384163
2618,438.0270315304059
2619,448.99937338983773
2620,576.4008269431405
2621,299.99324904857207
2622,1230.1177602240034
2623,214.32980382024894
2624,54.02260879405385
2625,3.0690565199002022
2626,0.5733600073903842
2627,4.665277233543634
2628,1066.959153656088
2629,8.929011471752672
2630,975.8188867513577
2631,276.2336726891037
2632,22.082509609568042
2633,166.47579304342318
2634,117.63414664649031
2635,216.46882979872728
2636,150.72541473275183
2637,699.9736708585234
2638,8.625870953251088
2639,275.7373156578704
2640,871.8521497795095
2641,250.7550567761574
2642,73.21176618794726
2643,27.21648758579353
2644,66.71801247583619
2645,5.096093038949915
2646,258.4083760368983
2647,1354.2327797516803
2648,116.24369171858419
2649,544.1419357989816
2650,31.52347036050096
2651,7.901254340294596
2652,187.2964980394214
2653,1504.8955654974804
2654,121.55565094700567
2655,57.99756392725555
2656,133.85585456242737
2657,62.63348640873491
2658,30.79896103325758
2659,498.2456138512605
2660,34.06418152667988
2661,57.91633602637731
2662,366.2329845397468
2663,37.0929044452261
2664,163.03473238045993
2665,1.9466071379326129
2666,0.0
2667,720.0874821201661
2668,22.730457649655573
2669,825.1962707338281
2670,78.39873490653937
2671,29.675570763523087
2672,185.4004223306642
2673,133.7619149688596
2674,306.43581307573993
2675,119.03132206350524
2676,403.61089208567154
2677,231.5309253809382
2678,98.16139022628721
2679,581.3437150539389
2680,402.7370139753087
2681,194.54744975484778
2682,6.457851757547365
2683,75.17676484340575
2684,5.650580088007046
2685,67.26112353650106
2686,309.3469984115704
2687,44.07451208360763
2688,108.52012661655941
2689,384.1471966285042
2690,0.441179034206589
2691,29.47106589631309
2692,52.05332837732709
2693,309.61697700452623
2694,918.7595317769392
2695,210.1433915681761
2696,539.7303660869509
2697,221.73818718779552
2698,204.88075929306132
2699,326.13053044374055
2700,443.7760787544273
2701,392.5766515994882
2702,514.9837626660318
2703,598.1365045999077
2704,110.82434075295615
2705,346.83570773483706
2706,183.11323642145302
2707,42.582883656723624
2708,3.4262441115601265
2709,389.96691578966016
2710,532.3612687591814
2711,189.2526100107383
2712,101.20296563096589
2713,98.70253333402623
2714,115.90668314370888
2715,444.16599060571554
2716,1035.5808907922828
2717,2.984134385502581
2718,133.65992853261585
2719,581.1765226621833
2720,46.82683400829309
2721,501.62623330330933
2722,184.76572242620864
2723,31.979617110130857
2724,608.4586863802789
2725,418.57881427099557
2726,455.2362392684429
2727,126.9626955282065
2728,78.28698523298304
2729,63.4164362526987
2730,152.9033572903645
2731,195.56213845808364
2732,542.2312225509838
2733,322.2162200262867
2734,896.7289630394138
2735,299.23072828497266
2736,2.0724318381630646
2737,13.143931353972768
2738,108.7491286241197
2739,10.002222762888826
2740,541.2934146009185
2741,1427.8474378923647
2742,157.01710788137913
2743,12.048675183838116
2744,166.21147987042005
2745,13.845359340883343
2746,267.1332017387849
2747,15.807722239891252
2748,6.26335993992949
2749,189.70214124501675
2750,103.60171897736757
2751,129.3642540467838
2752,242.90394110394348
2753,7.6393218078114105
2754,79.43476269067054
2755,171.89111850852197
2756,271.1931072319736
2757,526.2177439298584
2758,0.5376849887503795
2759,334.9870081220926
2760,286.6662137761132
2761,197.3469469053418
2762,5.63288274531811
2763,27.497425995416886
2764,201.3087224902839
2765,61.77746884200073
2766,14.300705732869378
2767,328.35214221038575
2768,503.70908139308455
2769,62.45008688065612
2770,216.52638276486925
2771,149.92356540136225
2772,116.49548213187704
2773,22.17578065806796
2774,3.610029111905389
2775,2.9059452550066864
2776,277.64145934768226
2777,211.002209014806
2778,198.12628806670085
2779,82.12087659107829
2780,749.8795168939353
2781,342.8835846164334
2782,169.14162057087503
2783,138.14165293799508
2784,456.5684238342107
2785,252.83609424570307
2786,437.4633512020844
2787,451.8258801521193
2788,265.46368521100715
2789,462.0614180486466
2790,301.53334926509984
2791,238.14193624468174
2792,46.65194359266354
2793,134.9578904601544
2794,93.20510478599903
2795,218.14568215973114
2796,273.85467300903105
2797,1157.6065335047208
2798,96.95871278452036
2799,268.5950250197161
2800,43.90591298150198
2801,189.76909379909247
2802,212.45340925597617
2803,222.87369728360238
2804,519.2638405430881
2805,124.43721352393011
2806,1883.4075594039628
2807,311.6609658368354
2808,295.29749639162173
2809,108.8081285628813
2810,119.3470386312516
2811,96.67291682341458
2812,118.00858843203147
2813,630.3127145133537
2814,313.39305067345623
2815,676.1284160104508
2816,352.9181523776892
2817,393.39546391976063
2818,785.7962084013569
2819,409.1126431097932
2820,360.46116275518585
2821,6.691403311807108
2822,219.43797823304254
2823,280.4040425684029
2824,257.1661780347601
2825,484.68269822269394
2826,550.2047773464376
2827,50.08758408225729
2828,156.7949166840571
2829,224.67583175349745
2830,126.67676666564395
2831,476.36843447625284
2832,262.12025248002743
2833,124.22207397600233
2834,790.3850396264522
2835,516.8404480878971
2836,88.43300284129421
2837,707.5235146084608
2838,205.55206639292098
2839,233.77075715546027
2840,114.25711975207692
2841,17.119220887487703
2842,313.2356875415981
2843,2.483790772784211
2844,138.70832818764097
2845,18.87368729207884
2846,578.7922583896463
2847,13.646149682874855
2848,123.94307097359531
2849,1.022359403997159
2850,99.77972790845664
2851,4.0673740026388625
2852,257.34224991844764
2853,72.93273570339586
2854,811.7879490211394
2855,184.31905862112643
2856,1.4134136510499378
2857,490.25577174798696
2858,753.6207212792532
2859,160.5470334424499
2860,393.8297750238454
2861,21.18036088777346
2862,354.50136457602855
2863,471.0242408552739
2864,2.287886336814528
2865,527.6991129781842
2866,12.091346101121903
2867,384.8081309238515
2868,263.66197325158805
2869,163.95715399485584
2870,450.71031547127296
2871,665.9604546748343
2872,20.797359755384374
2873,145.74748560395523
2874,89.67310318011049
2875,21.84541132977244
2876,601.0293013921647
2877,347.377577150842
2878,290.27383755763526
2879,20.09448505997065
2880,188.28085812167976
2881,162.62967981580124
2882,5.615178641419718
2883,224.6988950197431
2884,420.4039195728382
2885,11.092602981606637
2886,988.8221545586838
2887,211.27547941140716
2888,14.476372655255377
2889,113.9499757883624
2890,1.110530760026776
2891,530.1323725681746
2892,89.15596374996677
2893,260.6035087202692
2894,3.762723996395203
2895,321.87568031360513
2896,147.91460613427859
2897,122.97144291158395
2898,2.1488683989111292
2899,7.246412027587558
2900,132.8706286841629
2901,27.371100351190545
2902,276.22878718955036
2903,320.5983971510949
2904,384.0793314313063
2905,57.50153449885567
2906,340.1290067361061
2907,39.971758289370605
2908,101.4939562079636
2909,15.044532223292478
2910,2.2317549978316364
2911,169.31147130009234
2912,139.60915361944285
2913,302.7332497572797
2914,26.151729523109044
2915,102.21673559839792
2916,229.43715752281688
2917,220.23612082410966
2918,470.88470544242546
2919,281.66470954142136
2920,155.70915396527494
2921,644.969012449068
2922,14.276208443370153
2923,545.3137038445253
2924,222.7740495677221
2925,2169.1681183625924
2926,120.67638433278326
2927,157.34885075910623
2928,176.48742201432995
2929,246.04523191914046
2930,2.6915705558577567
2931,148.37980402989035
2932,336.54985723977035
2933,721.6029009772919
2934,1313.6075085160433
2935,7.076863185219101
2936,454.3603028934996
2937,1.7404428139728128
2938,303.7545312583001
2939,44.04221654161643
2940,163.6928875770907
2941,220.1554655087349
2942,740.843803391357
2943,205.2747615781198
2944,428.97076802967865
2945,19.56425279634623
2946,190.2859024816465
2947,88.6033813767269
2948,71.75187787885908
2949,42.30185639656292
2950,2.1085940899897118
2951,1.4441386558053193
2952,97.16572923852588
2953,201.9198487345909
2954,237.53457004335783
2955,162.76419968245486
2956,276.70298788474355
2957,239.6186579056926
2958,195.81668437664715
2959,77.41566305780232
2960,635.1515289070098
2961,471.6379949998884
2962,639.8949404850979
2963,3.0317040050162722
2964,214.10633752002934
2965,6.109890441789969
2966,290.68774534833807
2967,1.5883045537700775
2968,162.2176856709689
2969,5.497251826735046
2970,16.036318545464344
2971,34.216599919648566
2972,752.5149168218124
2973,181.22842071064514
2974,59.33695605977029
2975,657.3177142204121
2976,34.59470059424017
2977,34.71993664878223
2978,36.25784940162736
2979,164.0006801008082
2980,266.56749317237126
2981,695.1973460911157
2982,184.90358199944967
2983,653.8989924526664
2984,161.64169550958525
2985,1588.5219891998331
2986,273.299401184352
2987,2.934674240596846
2988,12.776255682233751
2989,858.6593081258327
2990,26.95942713134998
2991,1.9186948603736094
2992,17.355737758940208
2993,722.6985086641587
2994,283.5511297062751
2995,179.13215095030827
2996,694.5288036978409
2997,7.5815704606135546
2998,191.94047418240797
2999,254.7549917820246
3000,171.037293987382
3001,377.82908195941314
3002,126.40084751631983
3003,29.585773846563214
3004,120.12467356944997
3005,590.5440665207827
3006,7.048870778138906
3007,299.146518190469
3008,369.95841157594003
3009,290.41982587117036
3010,56.619182038433344
3011,293.24990177001933
3012,154.59991669955014
3013,34.65539085080813
3014,233.22149254627269
3015,339.4335642385178
3016,8.828049324566733
3017,56.6719738975404
3018,698.7224430053496
3019,306.531478004062
3020,305.4546920575016
3021,0.9945982944002374
3022,43.59233346645039
3023,108.20177343075737
3024,19.791101768627787
3025,313.39002939352747
3026,201.50070483634155
3027,2.3937068508049975
3028,354.69957175173096
3029,173.97754245952578
3030,470.2319868401643
3031,788.0475022989249
3032,767.2109076934325
3033,383.8878255737587
3034,45.33603210259403
3035,3.9944549599525234
3036,387.06959799850483
3037,46.3391870403694
3038,27.956516207155246
3039,575.5448462266326
3040,729.6734917402164
3041,15.340486726163636
3042,15.854265303363135
3043,3.9894091663917
3044,166.2012710164933
3045,172.92884390341604
3046,265.54411336513664
3047,80.44245624812208
3048,967.9962869132592
3049,493.32631812012124
3050,522.365759757067
3051,259.7375874493451
3052,520.130813887648
3053,166.8027167420901
3054,0.5376849887503795
3055,13.120634482013681
3056,3.0022738664017514
3057,17.45240225038983
3058,24.79107781786037
3059,2.364963241776447
3060,57.24352700551731
3061,107.87007835405026
3062,3.350232422434038
3063,367.1977493579188
3064,2.3601103835841304
3065,493.911937711538
3066,487.22730886580996
3067,131.1776829733043
3068,232.45439818619224
3069,235.48103145311197
3070,162.38798785601054
3071,83.18507372025782
3072,355.48968830198316
3073,429.84243704706194
3074,3.785936401462309
3075,365.6624229638559
3076,54.87988884456358
3077,266.2415324109186
3078,435.9724518019174
3079,2.059250835754526
3080,68.95387773481315
3081,37.20752006709623
3082,378.42371194287443
3083,366.5321518863443
3084,1.1609659515515731
3085,672.7306747309469
3086,3.5116393141245577
3087,334.09324289331005
3088,316.1212365602024
3089,549.5133919164847
3090,18.943703553321157
3091,550.5645097586782
3092,234.7468425111779
3093,1266.2715128756538
3094,3.835408744945475
3095,548.9113508838649
3096,171.2734488408952
3097,213.96741560068878
3098,113.97892186070487
3099,22.35300365842811
3100,335.5818652985097
3101,173.06925491406594
3102,2.6918209801224604
3103,166.70520088223887
3104,12.202048198861506
3105,188.45706373552466
3106,258.3312577971077
3107,1532.342600616954
3108,70.86068647142547
3109,1.7707362747543083
3110,23.132863588679086
3111,274.7681472140732
3112,203.58106665947167
3113,490.2451984753893
3114,26.61166027847928
3115,558.160719382092
3116,904.8940593484272
3117,43.73730158810438
3118,308.52450423628034
3119,211.17643432567587
3120,526.584262616794
3121,3.4216446121369057
3122,16.828164772379466
3123,7.244507896419219
3124,1.3294800796770214
3125,73.17298201505263
3126,54.67519292256375
3127,65.75182900951116
3128,5.704645968044151
3129,236.12671899392936
3130,5.093111079336762
3131,2.3393582929100876
3132,18.282744047336713
3133,33.31933831171624
3134,526.3332203568109
3135,124.09736890409565
3136,45.61042933594742
3137,21.13631273785864
3138,2.62407019740084
3139,158.50495693386463
3140,4.6820606312389
3141,540.7347942555753
3142,10.006245286313565
3143,19.049850148337224
3144,1660.4909957510579
3145,234.76715551534346
3146,269.4829087071545
3147,162.72729369397547
3148,93.13294194771935
3149,10.241081829040365
3150,654.9053472706664
3151,135.4818475674438
3152,1119.84013692413
3153,116.37904229121727
3154,333.95222101071437
3155,0.4934363392360532
3156,4.324984542114058
3157,312.2966622623053
3158,29.201107426971564
3159,347.7147828798628
3160,3.281428862648481
3161,107.4219114670873
3162,230.1349912309966
3163,3.0005746881726547
3164,676.9110819944252
3165,237.67510069261812
3166,765.4151130384505
3167,73.80672604834575
3168,2.8087795584097646
3169,72.79767367798111
3170,215.7475850725807
3171,227.9452391810583
3172,37.71779175154943
3173,1545.7205919522385
3174,25.465729939758315
3175,25.2990636351256
3176,825.9364664654782
3177,344.8107431079502
3178,112.38746513424803
3179,400.17379046073626
3180,1.8001973619216711
3181,85.78832863845153
3182,189.92996994876424
3183,29.917356223269724
3184,115.99780599978718
3185,5.745459196712268
3186,182.162709880999
3187,274.78997350602236
3188,14.102133812161567
3189,376.7000510401129
3190,193.16543210615745
3191,267.8715055548768
3192,355.84377909294085
3193,499.9275657412277
3194,68.39734139772614
3195,41.21280757001141
3196,530.5777774527674
3197,468.22215609872643
3198,286.45166344503076
3199,169.44601099313897
3200,211.71220333592277
3201,204.07363042667993
3202,3.2419054313359905
3203,387.95814124414443
3204,37.72023752756235
3205,32.193633654218836
3206,2.802772053580468
3207,25.205254003700944
3208,8.396754426417349
3209,204.85387021343644
3210,73.97145724789311
3211,167.4153952705442
3212,34.65140745624904
3213,406.6796685431921
3214,74.9223442182298
3215,1235.6933394250748
3216,20.27946066603273
3217,2425.3736503340806
3218,14.2342398126018
3219,14.553433462511094
3220,10.528342861531945
3221,399.21422800325325
3222,3.071638466799865
3223,1.498994413001109
3224,1201.0207221936423
3225,1.7293875407719108
3226,658.0297934290143
3227,197.63325062923934
3228,2.9854995521282772
3229,1300.7276097520382
3230,8.23511074423668
3231,288.65451110752554
3232,3.783865473625846
3233,111.37553712353882
3234,153.87603485528172
3235,42.80291693941456
3236,4.294657547864637
3237,247.7102718361533
3238,5.33622943035542
3239,9.073152668941814
3240,690.3213314230553
3241,180.4738015219976
3242,3.5106316341929107
3243,567.0273262290291
3244,193.22964171498154
3245,169.27212864043423
3246,774.3053477186706
3247,485.65628413960627
3248,36.27399162709409
3249,205.43318708953223
3250,190.36984446763415
3251,127.03385081056167
3252,190.2336493666714
3253,186.83452914774216
3254,334.1965959577877
3255,348.9959526651301
3256,15.06702799104456
3257,249.1787708874894
3258,225.3817021940947
3259,1269.803800683001
3260,148.9825062111816
3261,645.4919478449916
3262,3.4121178295350663
3263,1.4502291092603492
3264,14.600103676768954
3265,581.1997471258697
3266,2.3141412121152696
3267,20.569035312759418
3268,174.28889730331187
3269,278.24771854738515
3270,537.7022459700806
3271,42.549545614257596
3272,57.26990026550884
3273,22.94783698904581
3274,186.40387662884226
3275,402.07577206794616
3276,87.86131839415391
3277,118.58381274488424
3278,5.209623686989004
3279,68.41781164241078
3280,66.68271059648862
3281,439.4596771477792
3282,75.77657650379702
3283,1041.8081070373908
3284,269.39652200092
3285,74.90058263767794
3286,97.29043056452812
3287,15.296844188359648
3288,306.908194572553
3289,44.25012937946613
3290,444.3136751720223
3291,516.4919317679335
3292,333.6326360212471
3293,9.78926390799939
3294,231.07675901665107
3295,614.2477321830249
3296,98.09536049861171
3297,14.649999864568668
3298,46.483815250038944
3299,236.63551588715228
3300,229.25659606838443
3301,4.866031988082026
3302,571.1041314876696
3303,998.9920994268249
3304,0.40862602410774346
3305,190.8567366488591
3306,426.3398464272646
3307,361.4813308831395
3308,336.730600114278
3309,446.59619317114306
3310,38.91943066543828
3311,7.415017840378887
3312,5.0466767167220015
3313,375.8929329738244
3314,83.8364875006252
3315,292.7313406425576
3316,219.00546551156512
3317,10.92508513275623
3318,4.0956717332730905
3319,214.3888589384307
3320,216.2115603143482
3321,255.1358092342179
3322,339.04768366513343
3323,29.585034435487593
3324,306.49441752162136
3325,120.64432293041851
3326,156.45645613297742
3327,6.668817052099457
3328,3.6952955621071126
3329,2.93534059395798
3330,186.32844767503747
3331,26.19003215362772
3332,391.4705017566778
3333,110.7346897263922
3334,274.86060248949934
3335,27.364942086560614
3336,327.29789856277256
3337,14.539236796941315
3338,45.794621069213974
3339,812.020969055568
3340,14.896142406364968
3341,139.93462306443982
3342,115.37726030378826
3343,176.5434402599452
3344,49.08997924339373
3345,270.5946003054249
3346,644.0674701001548
3347,105.00310821593443
3348,88.28768566550416
3349,17.629590723759836
3350,299.31111012753394
3351,153.65774723647587
3352,358.56208142191616
3353,225.20100127076475
3354,166.21717929875484
3355,11.199682333793916
3356,1.29872911711143
3357,126.60655530689496
3358,147.01254625917423
3359,13.773406175010514
3360,14.827364618796787
3361,3.0382660077222337
3362,436.0386224132233
3363,346.2918191052124
3364,19.141074429771912
3365,318.12702336860053
3366,111.6868917709409
3367,438.3987540766722
3368,40.21327793407909
3369,132.22012531134664
3370,204.19378130906227
3371,239.52025302672564
3372,177.50087885607076
3373,2.5782432128180246
3374,152.35565516992932
3375,35.6464815939996
3376,1474.0412773585338
3377,73.98266172054629
3378,243.08932747271677
3379,5.136274684817584
3380,422.22955949012976
3381,35.260332528583966
3382,498.9642895919741
3383,345.2832397393081
3384,14.792584312332757
3385,608.7673512739287
3386,6.783220565306462
3387,193.03383186098097
3388,2060.136386077445
3389,938.708036748123
3390,132.98185262651955
3391,82.30334592921263
3392,8.219018776598487
3393,2.3390698045043927
3394,797.1931544869126
3395,116.59042275261233
3396,162.82951282423767
3397,42.30537421499114
3398,269.07810004744306
3399,24.99426555624121
3400,3.9389738028495542
3401,12.189778244041268
3402,572.9406040168058
3403,224.35156214690318
3404,851.0973008498329
3405,9.400274201181729
3406,447.5777461523504
3407,475.2294227061303
3408,400.3803547092225
3409,13.67959035657576
3410,1040.0041103499007
3411,50.41937974102626
3412,273.9605975030987
3413,149.77300447212986
3414,2.4965831683688373
3415,441.89873675034215
3416,153.1454023608643
3417,308.15911303553565
3418,690.2307509379905
3419,6.258035443204346
3420,617.477042863088
3421,193.0751053411816
