,0
1981,221.1742775155203
1982,5.5732090648066235
1983,307.77295534688835
1984,263.33823781955357
1985,0.941294405498686
1986,257.6833385553613
1987,102.71164450985215
1988,485.23195816348186
1989,9.136864792206449
1990,626.2293279808006
1991,439.62675402382257
1992,839.5774460685104
1993,30.058118473999098
1994,211.53539290858467
1995,599.3906384539999
1996,5.412037908264959
1997,179.28039484927695
1998,61.71859716643069
1999,1142.633471268192
2000,268.50977374389277
2001,554.4470581070253
2002,545.2961464907058
2003,524.8562058112093
2004,9.804017002237039
2005,75.6759853913663
2006,224.43015736483025
2007,1.6156696714328134
2008,413.2634524275099
2009,1221.4662361993953
2010,663.9111619406322
2011,98.14284184213597
2012,555.6737737173597
2013,91.63063739330192
2014,446.01513178612976
2015,361.19559363955835
2016,423.9599688360565
2017,53.2214733717369
2018,4.346736913952561
2019,174.1959555179182
2020,501.2042583795886
2021,243.6174523814102
2022,4.575581870013362
2023,5.56740279797157
2024,4.21448701050718
2025,208.50214585080894
2026,17.541930484926795
2027,190.52917192111252
2028,115.77922206269129
2029,253.4369484617512
2030,23.259271112427207
2031,27.71177263082383
2032,11.614774740946558
2033,679.3461557457993
2034,356.3245183355156
2035,355.25963273250585
2036,97.89422559223446
2037,150.1632776017247
2038,182.85968621058444
2039,102.32772733736883
2040,150.46614778160344
2041,698.560755090036
2042,183.90843524630336
2043,1262.7999379591206
2044,13.153669364977993
2045,764.122482877707
2046,15.630664335630714
2047,437.14639925754994
2048,394.4974358810825
2049,51.652927033064444
2050,92.05814922433392
2051,176.02589195124688
2052,25.188233069567268
2053,188.1859470376863
2054,89.2145993187654
2055,33.950239339919285
2056,452.60326033166564
2057,7.777915404544735
2058,35.80379537741786
2059,139.93445118366992
2060,100.14018859655134
2061,8.479618840831321
2062,573.2519658129121
2063,27.968908759708697
2064,673.7282920982618
2065,29.563013397938334
2066,375.4661335725544
2067,178.59482425636003
2068,28.716211355438023
2069,119.18910291516157
2070,7.068202503114283
2071,125.37748194211062
2072,352.8333059851455
2073,91.7344440772335
2074,461.8966741807912
2075,114.34317107285418
2076,79.95665627348822
2077,253.2731009464984
2078,1228.4489403357636
2079,599.2674794445562
2080,704.4781856770109
2081,127.64264988755886
2082,503.53515945832515
2083,815.0528575704792
2084,9.01891528127777
2085,8.108191319951956
2086,13.368603321452092
2087,89.47915441143637
2088,101.53505143029476
2089,330.1880167939171
2090,267.21567905139324
2091,110.67250075178298
2092,123.28086626047192
2093,233.30546067928492
2094,12.850946628862049
2095,270.44355701132497
2096,14.841177636631933
2097,684.5492677789916
2098,178.71159684740041
2099,386.98277378228255
2100,147.67519448963702
2101,163.4542840856722
2102,3.5594322856091036
2103,52.11651739698641
2104,259.8119306419746
2105,516.0302802789903
2106,1068.588512759232
2107,441.8002131205202
2108,8.624964860573387
2109,71.51171551606777
2110,11.53713895913974
2111,8.483101599277498
2112,371.416876699505
2113,161.36415252492998
2114,122.42530292820481
2115,96.62441481786288
2116,4.229020688961466
2117,157.84496626154308
2118,304.4749876343431
2119,80.16662189821288
2120,1.9815080272306875
2121,519.5649166553159
2122,12.962989530236227
2123,120.43102755892949
2124,430.70402307469686
2125,353.54697204950486
2126,149.17739306312453
2127,6.87333325976506
2128,25.962366567169042
2129,83.97211224112421
2130,159.12937978671857
2131,124.47646896578044
2132,243.56071679803586
2133,52.12395009097679
2134,183.76124442383465
2135,22.530531317369245
2136,4.178339087999164
2137,256.4101554194745
2138,25.738683704153143
2139,114.03232475485068
2140,2.1986254822143927
2141,655.5478555667372
2142,35.110091372556305
2143,169.89173407996861
2144,25.434768738031085
2145,670.6743938323547
2146,187.67214801228877
2147,317.08758773263344
2148,20.273077947596807
2149,220.5515054552588
2150,109.13202141971321
2151,83.22265646435157
2152,359.5873245952778
2153,119.8458794780185
2154,38.14615569608247
2155,55.58236926738283
2156,2.1669778829405817
2157,284.25326115906415
2158,497.7052808754929
2159,357.60477661545116
2160,49.28798911138065
2161,4.950152764087511
2162,3.4823771829754713
2163,0.8341359315530239
2164,12.981488459313958
2165,250.97876224056532
2166,36.439187193066196
2167,100.392760302296
2168,238.6189890269356
2169,327.99672359851445
2170,2.985401085493126
2171,11.041648255285187
2172,155.59515095976002
2173,574.1758968580972
2174,250.26778524493105
2175,21.939294889426694
2176,124.59443452596153
2177,508.4209223082169
2178,235.97473542548386
2179,125.33985339147472
2180,7.585846900820615
2181,180.36727613287886
2182,109.51264144050552
2183,133.66204896336723
2184,10.581485343572494
2185,38.199221082866714
2186,250.1057612654008
2187,131.3367571795437
2188,1327.5420467892611
2189,206.89188609061824
2190,248.62334727755209
2191,976.6006583364532
2192,29.257429703641247
2193,450.56226683062073
2194,2.7460303389157596
2195,225.67378146726512
2196,227.58811603247642
2197,508.1010710233528
2198,186.35142464909254
2199,465.28069393840343
2200,158.1463859589113
2201,303.463820486129
2202,152.49552555348006
2203,263.72140115841427
2204,331.99698413997953
2205,87.62533314811705
2206,272.84461094721127
2207,1025.7211173249593
2208,387.5709620816533
2209,82.03739854965502
2210,340.4662911303133
2211,18.663692933965613
2212,45.59240544665102
2213,41.12871550376394
2214,406.7081032417366
2215,514.6306601562355
2216,39.126342576335155
2217,165.2418186464372
2218,427.92253447519073
2219,193.65960538089
2220,186.70936839220985
2221,9.981423917516764
2222,1607.2990432758274
2223,444.2471616125442
2224,967.1187037011701
2225,118.11412337623675
2226,3.498108121149533
2227,156.7500942036538
2228,17.576814494459413
2229,79.2317614468127
2230,21.17374604745804
2231,391.2015387371777
2232,68.94522982322334
2233,26.999886606292993
2234,654.8741155855146
2235,43.567555135019425
2236,404.57171028515984
2237,51.02806794414552
2238,693.1898331455136
2239,443.30685274074057
2240,207.55313311846132
2241,118.12856419955753
2242,332.7043561303218
2243,171.26210677421398
2244,101.70067260603348
2245,69.99846309850459
2246,6.080537302065673
2247,107.11349258183208
2248,7.175900355003667
2249,6.927998677014818
2250,7.193567083078535
2251,327.4503387190632
2252,20.645956999009908
2253,46.75031450840874
2254,3.3343684044000543
2255,823.0750920919261
2256,107.26022914893413
2257,27.774130697466884
2258,3752.235094205113
2259,85.6929737917943
2260,22.77477624428454
2261,398.73856343650976
2262,30.503371339298596
2263,1897.8023541780103
2264,322.359795509621
2265,52.94400905152939
2266,16.417850211335214
2267,82.08216432117277
2268,56.644742211910334
2269,253.89518202389132
2270,47.59242886745185
2271,287.3487616567631
2272,73.75140668864063
2273,0.10743971509288157
2274,233.81989805222872
2275,5.136540818232112
2276,51.208588336052145
2277,22.22720288897665
2278,487.7095439962838
2279,1192.6781289549494
2280,256.122115278836
2281,6.402524737416807
2282,189.36794197433238
2283,395.0607247998387
2284,238.7625371427806
2285,18.170045111736712
2286,389.831746963486
2287,259.1725517840698
2288,28.113456855096313
2289,42.55129899533364
2290,102.40323773596944
2291,360.10920530290474
2292,366.43406625213566
2293,110.97980766623218
2294,325.1777122827474
2295,328.6542159281504
2296,314.2611752584091
2297,178.4512983251401
2298,375.44101244597897
2299,295.1254865107003
2300,612.9630946148833
2301,616.7089854143765
2302,91.73830536097569
2303,464.67533336409
2304,33.101057809245575
2305,30.618595920918743
2306,145.23437622970187
2307,124.29954646487109
2308,145.2515584390494
2309,28.90240678535333
2310,191.20760131257416
2311,272.8033386926433
2312,533.9670623598204
2313,131.6035247141298
2314,89.89590360020163
2315,57.79953599375413
2316,2504.212297237922
2317,2.582743920766381
2318,13.617092345047404
2319,5.852518260780329
2320,131.96291841077624
2321,10.089612824502959
2322,580.3261067742959
2323,201.83494397080358
2324,47.478451994260915
2325,159.9064186182887
2326,254.64117159826753
2327,755.5867357656302
2328,326.8845183361404
2329,618.6893998815174
2330,1087.654259359248
2331,121.74102586655525
2332,210.85496489600195
2333,159.50427840264925
2334,345.786537879736
2335,720.1033003587437
2336,3.906763180622413
2337,106.5756137477915
2338,332.88160671275625
2339,281.42383704169794
2340,7.312213312401665
2341,290.5497336759768
2342,4.245767270925095
2343,277.5695948900008
2344,453.6440670105307
2345,14.392415986701494
2346,95.51459922309361
2347,185.0012997290148
2348,515.674517884907
2349,276.68463099379795
2350,80.52147239520087
2351,242.22350932352808
2352,307.74450974007055
2353,22.88696159586158
2354,491.81461971784233
2355,73.06030209974364
2356,105.62414932537966
2357,125.81687578791568
2358,294.7858663259461
2359,3.0340076995000405
2360,180.80473121605937
2361,246.80264519932322
2362,127.29990136660673
2363,93.8234064242103
2364,522.2570219238861
2365,808.0779683897705
2366,5.276086010920737
2367,313.83271131332486
2368,150.9548817543602
2369,814.3602428121757
2370,22.608789662790585
2371,1.579169809203114
2372,280.6769889492855
2373,115.858397529518
2374,47.25716721481153
2375,152.59733878948174
2376,277.00960246504553
2377,131.2742796825259
2378,395.0861880720108
2379,7.989831104544633
2380,14.6980200281334
2381,212.80609274651863
2382,116.5794503363745
2383,125.75780867229594
2384,909.1394443113325
2385,114.49520655740726
2386,446.96138958986967
2387,539.4839031613413
2388,18.890838963835122
2389,179.35152496048644
2390,2.616660232615319
2391,770.3528140070018
2392,145.8997690528554
2393,284.7485063146238
2394,162.44642612545758
2395,75.80750170081028
2396,940.974344459918
2397,32.82886518887332
2398,203.26646126421699
2399,711.6518537360863
2400,308.68357481035156
2401,101.19904580731851
2402,134.32785704762946
2403,721.3441767653288
2404,1371.393560382114
2405,92.84386467430724
2406,9.450532921295167
2407,187.52485210965847
2408,952.8598542030261
2409,7.493611937585909
2410,434.09799313864943
2411,393.64101634651286
2412,541.8905141438116
2413,527.1627638969128
2414,1.7562907261191454
2415,62.05788312698434
2416,526.1389034351204
2417,375.18526332628187
2418,858.3381699343868
2419,763.480850786138
2420,176.83675599231145
2421,629.1257390057722
2422,16.071804441141374
2423,5.012567841322587
2424,205.61345198544208
2425,23.63170871039963
2426,44.92449191739766
2427,241.63867961246237
2428,700.8458480486498
2429,641.0590137099973
2430,719.8641258565933
2431,199.79559669447642
2432,681.4981841649022
2433,55.85927539470204
2434,4.224382810296763
2435,61.21377274727326
2436,349.3479719111998
2437,498.99514210168206
2438,318.1703805459186
2439,650.2535565673217
2440,146.01004116649483
2441,28.9870660574807
2442,14.532449799617842
2443,980.4845491300684
2444,297.6577719222123
2445,88.93682790579734
2446,140.61266545530725
2447,95.85722486642881
2448,15.219752977863374
2449,621.6259286341046
2450,414.05853699906186
2451,70.50034270405018
2452,200.8554612444118
2453,223.42167405065106
2454,84.94844988956515
2455,130.12391726666888
2456,125.54917189514894
2457,140.99970281655192
2458,86.8676304089693
2459,33.945943801648674
2460,21.47160586516881
2461,300.3006287555649
2462,303.11584952019786
2463,777.2467946070564
2464,375.43562858137926
2465,116.02076046584112
2466,448.65347171087643
2467,652.7441659239701
2468,176.62360973652437
2469,212.47475085797018
2470,117.51743921216003
2471,1571.6253974900796
2472,9.384664531916648
2473,491.3259499085178
2474,21.365477971192547
2475,1730.6189467292133
2476,327.92450979888605
2477,867.184396641759
2478,113.87787926329169
2479,214.69710446556212
2480,212.46669148597698
2481,367.8358041004476
2482,5.040801960501636
2483,71.04148013958947
2484,174.70434042248542
2485,75.44490166792434
2486,6.107648713679448
2487,2.1227940355826327
2488,4.140574968557446
2489,30.16940644040249
2490,60.91112146426155
2491,289.06617290287505
2492,35.724886117814556
2493,33.6474284256214
2494,658.1287900769961
2495,278.29950427155165
2496,772.426198396816
2497,854.6348160944458
2498,773.948610700477
2499,912.7819977045408
2500,49.402619538672596
2501,16.700764420937215
2502,659.2765922686044
2503,0.3733447048535406
2504,4.192525699622751
2505,176.09969203415594
2506,8.028495141042884
2507,4.103148892858698
2508,573.7106551060481
2509,101.14172123104268
2510,980.0179618608431
2511,149.93669046513887
2512,741.8624450949442
2513,348.7122809500169
2514,31.133918128171253
2515,10.896037857703336
2516,564.8102680914404
2517,101.75029272628684
2518,27.659756320808714
2519,258.85209674957724
2520,307.83816306134224
2521,84.80837985922598
2522,210.06464349100375
2523,272.28046763758033
2524,806.2081989598836
2525,19.555717153109665
2526,173.202030366802
2527,4.361898835216792
2528,1904.360939098968
2529,152.74891101087792
2530,209.02933620802463
2531,133.0199326427882
2532,369.6876788808216
2533,253.62567504882134
2534,17.699742894232333
2535,275.5856465288316
2536,528.4546785217163
2537,211.68654470716768
2538,142.92816740280722
2539,113.39935830698714
2540,411.88110110279837
2541,1195.125672644638
2542,16.438287970528183
2543,1273.018475446114
2544,35.8594627313981
2545,131.16827872532346
2546,2.074015957956244
2547,5.652460492816891
2548,574.8580251005164
2549,4.093645780010304
2550,236.88797743829235
2551,245.84331489486263
2552,335.2664443552572
2553,84.98330979506892
2554,9.277960597892836
2555,26.76481795520501
2556,3.3906856374797347
2557,392.95451117876024
2558,32.17444195549532
2559,634.1034255632081
2560,266.9011702728638
2561,450.7739498117744
2562,10.295644078545289
2563,297.63787657061215
2564,217.69394554417505
2565,1467.4368859498018
2566,372.4626928627031
2567,34.78821543051767
2568,212.0577393974641
2569,11.904802751457144
2570,197.66806746820797
2571,8.259865361916573
2572,18.02774731774127
2573,635.9224994000617
2574,30.101893011745965
2575,436.9424185002525
2576,153.78787844300723
2577,5.824563574365602
2578,12.673408002955846
2579,42.12977893476082
2580,234.48130416270462
2581,316.4768998818503
2582,75.67105467732391
2583,98.21702234767417
2584,385.3185558580065
2585,163.20188296719556
2586,251.19419911350332
2587,80.95685826136017
2588,3.2024572088475334
2589,277.69754145293285
2590,16.03432355896337
2591,24.045998412057145
2592,261.83143737195513
2593,56.960964505304645
2594,75.03647881068225
2595,272.80141414583596
2596,272.351248028747
2597,287.74211544773783
2598,5.554474527101783
2599,756.3069453468735
2600,22.13610435178665
2601,50.49582415706746
2602,599.6006009863194
2603,7.660109866223396
2604,1130.2985437610898
2605,70.1428798580859
2606,195.57010458850996
2607,177.19495073479143
2608,6.360548492702592
2609,131.59869385411673
2610,315.34474113787076
2611,115.54222094960755
2612,123.8917846355303
2613,96.89050361144785
2614,10.62419286594134
2615,9.030493312510385
2616,198.89316165711293
2617,358.54033137301246
2618,453.6861183518361
2619,401.6153682383848
2620,629.7593497742862
2621,318.65058220729367
2622,1075.2478829963773
2623,250.69449998824433
2624,40.702310940669925
2625,3.86642710099861
2626,0.4502713186279923
2627,4.489055915894167
2628,1436.1172284830607
2629,8.264798843124014
2630,965.5056598764453
2631,268.05061330396046
2632,20.554360675837454
2633,171.9667757151932
2634,87.78015942964764
2635,229.2695883770223
2636,150.02242396021288
2637,637.9142894319727
2638,45.34504808161687
2639,275.02465926529356
2640,572.9955440871064
2641,405.35570760738494
2642,137.25629074314156
2643,26.538517403728193
2644,83.71746056766511
2645,4.528794787988425
2646,186.24843032255626
2647,1130.151880558539
2648,117.71604256423292
2649,527.1538501532634
2650,27.927199178245708
2651,9.233526166863134
2652,290.68373261151925
2653,1311.446271947648
2654,150.40496074973782
2655,56.342930611972335
2656,114.46769758607083
2657,61.70679946830252
2658,19.892170160429323
2659,494.76147832868406
2660,12.521412406553093
2661,36.39631897602327
2662,352.2044171291827
2663,37.06840662751641
2664,170.93136559676574
2665,2.075660258610117
2666,1.5294255206248328
2667,696.7232736591782
2668,26.021615911039444
2669,812.6145492625903
2670,104.298679098072
2671,28.302281505721766
2672,210.16909386880266
2673,169.21293098315962
2674,269.4910702260775
2675,77.75212073293542
2676,290.95028879883336
2677,239.7752126226514
2678,32.885670541524846
2679,633.8187545481632
2680,393.19007339536705
2681,272.1747470742553
2682,5.849564814155884
2683,72.56989220470274
2684,16.214000288975047
2685,14.751079788560284
2686,218.23621050279021
2687,44.82421409078464
2688,92.505089423494
2689,356.60270772919864
2690,0.4213586244124824
2691,20.870563705648856
2692,22.694479708504858
2693,311.8467065790132
2694,834.4620448136906
2695,209.75035133055525
2696,500.33712184983824
2697,185.1507278912308
2698,262.85715600286926
2699,335.15536420019356
2700,523.4932311417602
2701,392.1830098845955
2702,845.9520387728091
2703,636.7665133808267
2704,157.01979770418131
2705,360.5378675028847
2706,155.47017643134072
2707,39.6819702980828
2708,3.572064617224322
2709,391.27486814471587
2710,508.2702801107328
2711,147.60758136741825
2712,141.274166441123
2713,147.13214938424068
2714,95.44944466198947
2715,304.604164970357
2716,1087.398481093296
2717,2.966932490155779
2718,141.0623244271541
2719,1016.4788047950537
2720,96.81187044555955
2721,573.2950136553332
2722,131.42567034508443
2723,32.73988010109133
2724,613.7284289772289
2725,438.9442971912436
2726,337.17986929946994
2727,142.99416248296112
2728,108.18495325423856
2729,117.96355277327679
2730,157.52310910223486
2731,280.97258317947586
2732,107.04032344059804
2733,251.77396103619247
2734,919.212399098145
2735,286.0629940966147
2736,2.101449185775619
2737,13.279472513471752
2738,106.1425432153645
2739,9.200966472100081
2740,308.15194786815886
2741,884.4229536283717
2742,231.22460939486197
2743,11.983829198019086
2744,135.8971800646582
2745,13.784719581255693
2746,233.57734322952405
2747,15.802095314782864
2748,16.816421013735052
2749,182.35964900402723
2750,94.98085416720849
2751,148.464340914948
2752,277.8886046227458
2753,7.426292032567236
2754,84.28366914242359
2755,195.22366080699626
2756,298.47467806269066
2757,424.05069229574906
2758,1.1164510088139816
2759,450.2186397579067
2760,223.81413696154522
2761,186.47082625593816
2762,5.628060399155439
2763,25.423448748379457
2764,176.128716741317
2765,101.97175739239101
2766,12.95823676202359
2767,351.7287648768394
2768,562.1586309850057
2769,67.48891616537273
2770,321.01031752288134
2771,139.79603294125675
2772,116.80094242611901
2773,22.17578065806796
2774,3.6699670869804786
2775,2.7827356125262184
2776,268.9695148140061
2777,272.7509271933742
2778,179.7916726532968
2779,66.84354039004728
2780,557.4153877393196
2781,368.38759621502754
2782,169.03980203219567
2783,77.39588657301412
2784,388.0729513345976
2785,216.03133129628583
2786,287.1113091397195
2787,497.2524037202804
2788,285.9767230962572
2789,468.5069650946117
2790,268.7448810692261
2791,241.99983138053145
2792,69.6773423171939
2793,232.08779906825058
2794,34.696315031171004
2795,217.3711548150519
2796,270.30905636291686
2797,990.1141897053659
2798,93.05936693783767
2799,293.3559010357963
2800,61.233293026628644
2801,177.19786868651627
2802,164.8020762557085
2803,211.23966198575107
2804,533.0253469030623
2805,133.8768201823142
2806,1767.5584598290072
2807,304.1249880439027
2808,345.9354864840899
2809,139.4727829618002
2810,171.56849656530437
2811,97.35803524456756
2812,122.53931770305823
2813,506.5201088509894
2814,379.26866892350336
2815,770.9855769002368
2816,367.9519077575702
2817,445.6557338600646
2818,861.7862810090384
2819,393.9483200345653
2820,414.0104237397711
2821,7.312782649984868
2822,176.17428406248385
2823,267.59733805593277
2824,287.98372214539165
2825,483.63126566855163
2826,603.5178607317674
2827,49.36055733273775
2828,119.87842032036949
2829,312.92084525638404
2830,144.12156967264627
2831,399.9303287313545
2832,253.43788175931664
2833,72.32178427698825
2834,1034.7876062210537
2835,476.965538397073
2836,56.36512782942897
2837,841.1302718989405
2838,166.81777932844022
2839,229.92535444161655
2840,118.8822614318365
2841,18.59211336508829
2842,312.05892749821106
2843,2.50342258805106
2844,262.8907878651836
2845,18.82514229342694
2846,669.545303019591
2847,14.850838718482555
2848,178.78666154956795
2849,1.37734639911214
2850,229.91637279169612
2851,4.318957382620188
2852,262.725180175699
2853,140.98142677330338
2854,899.5946122434273
2855,119.53292721798499
2856,1.135233036368048
2857,519.0333764027837
2858,647.8339884877599
2859,118.31596245019216
2860,448.1710707977716
2861,28.334791480136072
2862,321.43270524464907
2863,554.5521741998888
2864,2.244349682814994
2865,534.0933870861912
2866,12.313377350442874
2867,364.08212531944463
2868,214.9858062001331
2869,147.677393114693
2870,482.62185857415454
2871,591.7889422266423
2872,22.81615206898078
2873,169.53156314868136
2874,62.2825057233193
2875,21.8434084474554
2876,671.2711459661226
2877,354.9124840052928
2878,312.90247876950616
2879,20.050283445571207
2880,262.02606231491177
2881,156.3226201311341
2882,6.0592304187807144
2883,212.2000257981898
2884,364.69666844206495
2885,11.487529629099233
2886,950.8927263152615
2887,161.19284371798557
2888,15.367196372342523
2889,177.0198289073132
2890,1.7959330158790174
2891,627.3673223727133
2892,100.44075954407457
2893,256.3530491484627
2894,3.3506906407928527
2895,308.75321956744864
2896,190.43462780890212
2897,117.51420936016652
2898,2.0419474990022386
2899,10.032631134366158
2900,118.00745633992352
2901,26.789466624712055
2902,284.2002392547049
2903,322.4290908277711
2904,345.0557169582551
2905,35.13487216944431
2906,395.34350401122674
2907,40.24117479422835
2908,99.25546565424438
2909,14.929618096544933
2910,3.59611675743356
2911,155.79571245146263
2912,143.44416542316645
2913,295.60097502329535
2914,11.198964271606823
2915,101.71793169836158
2916,270.46642812179664
2917,210.87605614457803
2918,479.3866872874093
2919,551.4651442537278
2920,130.6783100816881
2921,583.0289537955391
2922,13.834035349318514
2923,508.5674110497073
2924,219.21349156306863
2925,2214.0322751582235
2926,118.87712237954321
2927,158.31281533682204
2928,320.7159806384329
2929,254.60732048836516
2930,2.4669048032878425
2931,81.1216645615934
2932,351.30283410753134
2933,829.708720174292
2934,1008.7791685225884
2935,7.05570073936035
2936,354.83054385270754
2937,1.7636871681499031
2938,349.08058477940534
2939,24.617236456409906
2940,174.12745148033412
2941,173.64339150193643
2942,801.750152476257
2943,268.4782523696987
2944,446.5665071768054
2945,19.56529854413308
2946,196.8374039265928
2947,98.68337166070464
2948,105.0456786383916
2949,52.52737653811762
2950,1.978392360320083
2951,1.3802853405301447
2952,72.69993929727234
2953,460.97347378996085
2954,224.81829132100077
2955,106.18887728924419
2956,315.44603899029505
2957,162.34516327622777
2958,251.74067636998853
2959,58.69270705266432
2960,671.6224023576914
2961,526.3995664361822
2962,746.9238459758116
2963,2.863845821244576
2964,212.39126191134724
2965,5.916284867774334
2966,288.2351401400205
2967,2.201222377247102
2968,168.926335644197
2969,6.182329123142429
2970,14.723344493209522
2971,33.834185666152976
2972,733.2901604119714
2973,117.9598038550908
2974,58.81886196059219
2975,639.6963277606905
2976,34.715546085552134
2977,25.092068169486293
2978,28.48051090377273
2979,166.68995398366218
2980,206.1847755897492
2981,844.5306738735619
2982,315.9833579632696
2983,701.4569443154132
2984,254.275298646372
2985,1275.3941673952559
2986,213.25891117428364
2987,2.3228250073583845
2988,12.976861973031918
2989,813.5948051597559
2990,31.348460062985577
2991,2.155638405803962
2992,18.096974036366042
2993,570.5579719295212
2994,321.48731917029096
2995,193.3294644669532
2996,393.29937006566325
2997,8.016584705285547
2998,148.2782245434095
2999,205.0306437250748
3000,174.15231290703295
3001,207.21176363055253
3002,147.88970965550962
3003,24.203827960926187
3004,139.74034972003346
3005,581.976765105131
3006,7.64102270947962
3007,261.9449965675583
3008,360.77304111554605
3009,317.17058063530544
3010,68.38958560534563
3011,303.17775436641836
3012,233.1954596634335
3013,30.174771824833073
3014,245.93483640921093
3015,353.3088791230146
3016,8.799013774030223
3017,83.40322436854821
3018,650.9291689398156
3019,360.9508144640475
3020,244.2479636090387
3021,1.17386123726947
3022,44.18803175122748
3023,68.34841694521167
3024,30.866307972714576
3025,423.73411603628784
3026,234.39962004876273
3027,2.6185163314515516
3028,324.9764565666433
3029,164.05457040278654
3030,524.1249048674928
3031,777.3174563373426
3032,633.9575012597242
3033,341.5403880733322
3034,45.2913769918383
3035,4.437510085043131
3036,348.0484605895091
3037,43.00976455004884
3038,28.280674364597413
3039,531.1201200129018
3040,798.492131027354
3041,19.732699854554614
3042,18.629424175474544
3043,3.963041219241741
3044,212.04943644172852
3045,125.3156217572449
3046,240.82230989281206
3047,101.25280516234903
3048,979.0029893980825
3049,485.6290671975165
3050,480.3207960743652
3051,192.7123335107123
3052,597.6727968201014
3053,218.19769943417415
3054,1.1164510088139816
3055,13.341416609298793
3056,2.9577760828233495
3057,17.36128110311236
3058,24.79107781786037
3059,2.117214222532977
3060,58.7544047285676
3061,157.18766741689282
3062,3.3323311199482237
3063,351.3688726726316
3064,1.9662753315639199
3065,486.5347551373451
3066,400.8215614741386
3067,179.61203622157717
3068,236.64710637185794
3069,243.59998770071644
3070,182.98535702489582
3071,99.22129787822783
3072,465.0009977769283
3073,363.3339882196937
3074,3.8090285390839087
3075,407.6189330478342
3076,60.07254021463769
3077,254.98720882694803
3078,450.12242730873896
3079,2.07999477089932
3080,116.58762536359181
3081,41.548880441350185
3082,645.2153278764715
3083,416.48969085626794
3084,1.145153671211208
3085,442.6340908078005
3086,3.6876211498082823
3087,389.25338913606197
3088,237.3253244601507
3089,510.33484634003236
3090,22.27486187630848
3091,615.6177753677638
3092,372.5585623102638
3093,1480.3239284517094
3094,3.596797053687489
3095,600.2612121809036
3096,184.70188383943434
3097,203.72622276412807
3098,125.91964583044226
3099,22.95763928522649
3100,279.7132664735891
3101,237.54410897366085
3102,3.3879384533570627
3103,281.20530742764686
3104,12.935918274048207
3105,130.15043917599533
3106,276.5724411469577
3107,1468.7027763242816
3108,72.20745287248711
3109,1.7657422219792265
3110,20.10667434961136
3111,177.8306713461934
3112,205.59052849720413
3113,518.8965194499092
3114,26.65311473794497
3115,558.4749624617945
3116,817.9341702390681
3117,43.33937436463078
3118,316.588483660374
3119,305.5133540696838
3120,423.40848118092987
3121,3.1543674799705648
3122,16.0688661237791
3123,7.400203715478111
3124,1.5027148445179737
3125,68.99733802789606
3126,60.39096621087481
3127,107.229685621921
3128,6.003413817243119
3129,231.97256856146532
3130,4.82959959317056
3131,2.586595498955095
3132,16.439822870731692
3133,33.50543746202466
3134,555.351054195858
3135,136.32881673252294
3136,42.9298510988152
3137,7.060892673982434
3138,2.2408603412793755
3139,131.8167826370354
3140,4.579766402625543
3141,546.8098371220668
3142,8.09705112134367
3143,19.054793426679005
3144,1642.94117936211
3145,93.71723078218152
3146,273.7653788999127
3147,165.837547830599
3148,22.497768529393362
3149,8.271450628932921
3150,662.637419486012
3151,159.66344997653658
3152,813.7576638670135
3153,128.11300936202173
3154,506.1420320135837
3155,0.5254536500309683
3156,4.409023675366627
3157,360.7979269600356
3158,29.64900330756515
3159,352.03794769943624
3160,2.970284107261392
3161,130.9838659653561
3162,231.2498681975078
3163,3.1247342849930706
3164,704.6536731131085
3165,237.88708055866394
3166,751.3197680472845
3167,66.90892221991048
3168,2.751644579652202
3169,56.26906177806582
3170,230.88322229418287
3171,262.4779537614979
3172,93.8704638893152
3173,1293.2048367239272
3174,25.3682778635502
3175,32.8132077998327
3176,1095.3597495420463
3177,428.30171369711445
3178,105.0093451262666
3179,375.3473385564675
3180,2.0520049402475316
3181,121.26343011195752
3182,278.0486717041861
3183,36.136677275915936
3184,99.6482693673466
3185,5.974539218744045
3186,88.66766960432898
3187,335.1667103007258
3188,13.550509099241609
3189,318.8231446378612
3190,153.62810081912892
3191,249.93046918186164
3192,342.3490459572357
3193,485.5105526211919
3194,78.64741176741028
3195,42.298629985683526
3196,428.66834118343894
3197,482.4236726054279
3198,271.97167111723644
3199,225.20085571608777
3200,608.6357502095567
3201,130.35085856468663
3202,3.22125054451883
3203,323.89083254975804
3204,31.383401650700257
3205,44.64482945646168
3206,2.7285578155656505
3207,24.45577786865763
3208,9.013039418171653
3209,235.00741680662227
3210,61.4664084994113
3211,201.8151694027339
3212,28.23088784299385
3213,378.4217086559179
3214,74.5220012620074
3215,1171.2419511450619
3216,17.745204591734456
3217,2203.262935284036
3218,14.310794951864668
3219,14.505874284979829
3220,11.006828072243914
3221,398.1812542996405
3222,3.0364397905386453
3223,1.7059979255655668
3224,1198.4853218115682
3225,2.2477711372081304
3226,641.8184530588127
3227,197.17646440352368
3228,2.814961997337211
3229,1110.7154884771232
3230,8.302283495355052
3231,329.3845682232219
3232,2.4256517107909557
3233,105.42070747924521
3234,186.3709448943341
3235,37.51322576967732
3236,4.077538768171464
3237,245.23476250076484
3238,5.093834700911888
3239,9.589602046084423
3240,694.9044588452065
3241,156.23821093815852
3242,3.268019583147515
3243,493.5913303281704
3244,170.75219167550958
3245,110.5702560774266
3246,746.2922172566116
3247,492.2550964037564
3248,26.942616754517143
3249,150.01210334866278
