,0
2051,168.3519981052688
2052,123.16498326806907
2053,238.82119991195236
2054,87.29111720356117
2055,37.66317226580277
2056,272.6517262505632
2057,38.5003872921851
2058,45.23288165565332
2059,83.9716327037411
2060,198.73467987264792
2061,19.506527721046155
2062,775.0350459226653
2063,27.917780097549365
2064,320.00020981226737
2065,29.502608222634734
2066,506.64537581901334
2067,111.98483962891625
2068,68.4297024632441
2069,107.61180085267348
2070,8.94308928598143
2071,110.9495744044807
2072,527.1623703160118
2073,57.23480032069642
2074,413.0009148531478
2075,89.68101488198252
2076,86.81881024494835
2077,245.64514520533675
2078,1086.1226647695332
2079,476.40868804241165
2080,469.10430085563775
2081,308.34663126551754
2082,569.3494905018555
2083,710.5542411251544
2084,8.907444597726768
2085,58.38717892449989
2086,8.262810089386946
2087,339.7278812888788
2088,142.49797184521609
2089,329.1958340160481
2090,249.90986430517898
2091,151.6636962985549
2092,125.71568246049198
2093,329.31189510502793
2094,12.656452461421427
2095,396.1636309403016
2096,21.772355636892172
2097,881.762911134937
2098,446.8420184348956
2099,374.04530625605514
2100,158.09251037583235
2101,160.8065508079137
2102,4.620582052049552
2103,82.08120805989142
2104,284.0146917225831
2105,363.35657898774906
2106,1081.856537700389
2107,306.71482171804263
2108,7.553869477290876
2109,30.964147223217328
2110,12.083830031455385
2111,7.760522392288527
2112,343.05075508289667
2113,200.3406930035712
2114,151.67090283565554
2115,144.8602147631877
2116,4.2512044830477995
2117,129.7737047122778
2118,368.3476538433805
2119,67.95881399568444
2120,5.227129949424879
2121,532.6605263063707
2122,17.317181261779147
2123,173.9848350440302
2124,430.49093018558034
2125,463.941002292945
2126,126.82301853842432
2127,7.719855010842438
2128,17.541962371834767
2129,121.37599758755645
2130,184.15635775531186
2131,153.74647401430738
2132,198.2274398600949
2133,19.91540422122757
2134,111.23547654730527
2135,80.26706436625972
2136,2.157080156082192
2137,452.2242798127449
2138,13.290305708509678
2139,144.556795654375
2140,1.5846269718470523
2141,235.52860591714287
2142,31.80741948361227
2143,186.9381840192389
2144,17.598580137395402
2145,454.3192216759763
2146,61.77561444078875
2147,321.61976465000873
2148,12.325973149352278
2149,217.1614835767216
2150,175.96267420536728
2151,92.50976855885682
2152,466.68657846742843
2153,68.64833597129419
2154,39.99613598179808
2155,126.58759298893513
2156,1.8395578840424929
2157,205.09554780144904
2158,534.6452878098773
2159,178.09024410252033
2160,49.40598377020037
2161,2.3431335260601123
2162,3.372509342917277
2163,0.7086771503026821
2164,12.715397324307375
2165,955.2766461477815
2166,34.0781661543396
2167,175.79551919015984
2168,104.8263031162253
2169,357.8127988450654
2170,2.8687020322474206
2171,16.32600838220697
2172,135.9448694944566
2173,578.927237504104
2174,267.4589644142923
2175,21.28422438490049
2176,122.14199804273144
2177,825.3641909030678
2178,283.05371640048224
2179,71.34900210477471
2180,7.695706570999155
2181,178.72731270565149
2182,188.74515634490723
2183,222.42569115460674
2184,12.425974237961361
2185,29.300255413695282
2186,385.81076150379437
2187,140.3081455952227
2188,963.3793170384109
2189,331.01102779039815
2190,247.1783198196985
2191,694.2536335519754
2192,29.748705763255376
2193,100.70722882726805
2194,3.200745852261936
2195,280.52230082189254
2196,596.1435070595776
2197,330.7328956578601
2198,257.1519019702897
2199,392.06853444510597
2200,241.745359137105
2201,352.74977148433146
2202,250.49206007723424
2203,296.7264843152663
2204,311.1254041839011
2205,117.51676085411793
2206,330.3211129673241
2207,1078.4617683373308
2208,424.05252565762186
2209,155.4591007704806
2210,251.2713463165017
2211,18.272216995055686
2212,46.44532405606111
2213,263.14445802705217
2214,499.31876745257813
2215,456.8638395849688
2216,57.70842624319768
2217,112.57710151079661
2218,282.7276984547046
2219,108.0330950887791
2220,97.07636787337698
2221,36.61882122823624
2222,1659.6829059628424
2223,435.31532571162097
2224,914.820169109923
2225,136.37108060620093
2226,4.156942574970696
2227,175.0890288601072
2228,16.75713572247917
2229,77.97547096017423
2230,19.83011643155018
2231,409.57968726998064
2232,144.23640658419384
2233,37.50604101864553
2234,532.5103084584777
2235,165.66470166425893
2236,530.4022631841058
2237,13.326177715444864
2238,547.3348303931169
2239,321.27632268007903
2240,413.4453797710488
2241,85.0354791755179
2242,464.8253789213634
2243,152.13353131594215
2244,131.37526967186056
2245,72.93477526492715
2246,6.738543470455329
2247,111.0462950290055
2248,7.7338413885520945
2249,6.625195157455784
2250,5.858921579958644
2251,271.9256250746942
2252,6.00483659532011
2253,77.3102602400607
2254,2.91966044092002
2255,938.0991017931071
2256,257.6692261333377
2257,28.27019789778972
2258,3909.955330113855
2259,93.48191986282598
2260,20.805663900147266
2261,449.84602063432607
2262,32.325375817035294
2263,1934.2102870470117
2264,492.8295006803429
2265,11.489552727964977
2266,15.508612950362087
2267,89.08741260207016
2268,121.8348921838474
2269,103.94038405033919
2270,85.86194111912818
2271,373.6628009315546
2272,68.90838512675664
2273,1.0224194593550295
2274,455.79394600596413
2275,4.348600235343942
2276,79.29458049092948
2277,20.971805855409883
2278,678.8048023506725
2279,493.3863412952951
2280,86.90808558256097
2281,6.368776451617904
2282,279.7280388453687
2283,364.08063556932393
2284,186.31532289276373
2285,18.30297333993743
2286,423.9849163855629
2287,156.41515631019277
2288,72.9124097250541
2289,51.89801878335279
2290,75.23829731855197
2291,385.2952849400565
2292,262.3154199078719
2293,107.28350815658497
2294,244.2504427970949
2295,293.929883560672
2296,471.2196944802748
2297,415.5055321353196
2298,409.5648205097018
2299,320.69763465849263
2300,573.7965222401114
2301,554.5619354027617
2302,134.42621292556987
2303,538.7395674945219
2304,75.95284377698489
2305,42.44867403218253
2306,240.91961239690497
2307,102.97491223582679
2308,170.95996366189675
2309,35.1500706962498
2310,347.03423398231735
2311,186.34982349441933
2312,500.89860353973046
2313,99.7906590755814
2314,75.66625309686198
2315,64.67393295409407
2316,2418.5123502203423
2317,2.9182898874027354
2318,11.031098572138921
2319,7.034961255933131
2320,180.87398734418971
2321,8.026494905601346
2322,535.8131623935265
2323,156.79131076137318
2324,51.67140069421936
2325,185.32370588137937
2326,281.7631843549723
2327,718.1745531304946
2328,236.19810577700835
2329,653.0294675257089
2330,896.9380329408918
2331,122.53286082060056
2332,109.6098894428247
2333,245.1046083368925
2334,277.6234785639049
2335,710.5875890899565
2336,3.9565493289552025
2337,181.05941781265207
2338,331.9919937655767
2339,191.0252799146683
2340,7.378300005236228
2341,225.0628266276269
2342,1.8800169156511892
2343,234.9522557240433
2344,482.1256006819377
2345,14.030610489773025
2346,253.36384989392846
2347,209.1797116786543
2348,392.4674664454015
2349,228.05554255785026
2350,74.61019739414381
2351,292.70699887975104
2352,362.21932039532123
2353,23.967395801064864
2354,664.0674324242135
2355,356.46294688058646
2356,98.48063097190591
2357,214.5132463488609
2358,334.013418386766
2359,5.465437330092995
2360,220.48048312810735
2361,419.67478004038117
2362,137.2941353684708
2363,80.21307178432532
2364,402.0909129558025
2365,1158.7035579806004
2366,29.52963340270648
2367,847.1145934994702
2368,165.32995614766358
2369,783.3878509399154
2370,20.394995556019484
2371,1.6222607201971366
2372,399.44243920233305
2373,156.67881522648938
2374,19.280477226368333
2375,167.9709283104348
2376,331.9952449938782
2377,84.81116903521675
2378,351.7694296212217
2379,8.701347847253398
2380,4.947744188700744
2381,312.5118697982025
2382,116.90205127532641
2383,284.04274327467004
2384,961.9491433947859
2385,308.63167923645887
2386,321.8912875698782
2387,458.18076595813324
2388,53.310156497895484
2389,303.65981768283206
2390,3.6795756677990776
2391,756.2483765938116
2392,543.5139311628961
2393,344.5087991521748
2394,101.96487599387937
2395,133.23306922478747
2396,915.5692043923893
2397,39.208736602581254
2398,306.39876322211023
2399,757.2741568452417
2400,375.26660158373153
2401,97.80645646463948
2402,121.31246283111072
2403,774.3002670125879
2404,1546.7405584850603
2405,70.16982397753667
2406,9.93530891215917
2407,218.64876812696411
2408,567.413944628968
2409,7.268196549698307
2410,561.0702391071113
2411,311.1245468892546
2412,782.0688493015779
2413,591.1428972777358
2414,3.312906101732754
2415,119.62345125415996
2416,455.95443710979174
2417,334.26727286701356
2418,650.3132141980212
2419,836.0630190694219
2420,208.6600266239621
2421,541.3455440290346
2422,15.09864378409174
2423,5.929519917307324
2424,165.2892087541554
2425,14.761821298301275
2426,20.446550048319818
2427,99.43863652437155
2428,544.6229103414696
2429,873.3854167973518
2430,857.0851398513195
2431,379.3236042365323
2432,780.3695654268301
2433,29.826317172682238
2434,4.043185041310993
2435,12.716390889226725
2436,167.0348334413314
2437,504.72018072561843
2438,303.71108136077953
2439,274.0561759382488
2440,224.90465411224034
2441,29.39485100725093
2442,8.8394721998038
2443,936.4991807794605
2444,112.17409566741283
2445,567.5347313872503
2446,165.41781247138294
2447,86.62329937096668
2448,18.021001723336127
2449,637.0771640364848
2450,389.6809739989705
2451,80.12391709711439
2452,222.2277728183751
2453,514.9816703566304
2454,73.53803524607933
2455,123.44098339037483
2456,115.1660515404798
2457,169.82947570471242
2458,149.60243737708777
2459,33.08872158493857
2460,21.416976087860284
2461,248.10310566577095
2462,586.4605000039
2463,642.607952025459
2464,681.3345206719463
2465,117.44619640283645
2466,404.1744819584086
2467,376.93650658787294
2468,60.6233017379677
2469,299.09923293698273
2470,190.00317960954538
2471,1438.3301069078436
2472,6.3837775582177105
2473,641.8210526979392
2474,21.571858679469933
2475,1566.3139632666682
2476,613.3689176769321
2477,748.1917914771111
2478,128.56735187637395
2479,160.7864670442371
2480,187.69684684037477
2481,350.8640781797831
2482,5.351254858172276
2483,110.49661072306813
2484,166.2692632844139
2485,30.381351098982858
2486,6.730900927808997
2487,0.4979717672967236
2488,7.916498378989574
2489,47.37534188913369
2490,35.64571120853275
2491,724.0068349475761
2492,46.04026311462408
2493,19.268620749219362
2494,400.5716036018952
2495,288.93000463525004
2496,798.023023385236
2497,661.5065578249823
2498,1035.9434086080723
2499,756.2889980082848
2500,52.15498496506046
2501,18.717573994486823
2502,672.6300022669348
2503,2.171472997319637
2504,4.435292545450026
2505,181.70618000490165
2506,186.78466629683157
2507,5.050990496805064
2508,584.8411745241037
2509,381.88443818823544
2510,935.17770379134
2511,66.77780280015843
2512,727.0207216880693
2513,356.48387987254324
2514,27.80366179989174
2515,10.930229717812647
2516,585.6320509842789
2517,180.52565554208383
2518,71.29822156843751
2519,172.6004683465674
2520,216.19794527030936
2521,53.543460630975495
2522,138.73286476889353
2523,285.1340897257073
2524,1093.141803291032
2525,19.74216207620762
2526,121.34013182231485
2527,10.883441480418599
2528,1850.3124017861112
2529,97.01968181508843
2530,364.02925812035784
2531,147.05354948144122
2532,366.78336669910766
2533,222.38230774438847
2534,17.911782619861626
2535,354.21789982728615
2536,515.0156666619088
2537,165.73830425917728
2538,135.42413552339974
2539,134.73681782249582
2540,653.1763601542606
2541,1112.161595161279
2542,10.942136988423627
2543,992.1422140017637
2544,36.03049766737368
2545,395.31679988048825
2546,2.044937900064273
2547,6.095183684427434
2548,627.7916901684889
2549,2.87760868229335
2550,249.02973275805093
2551,230.52954729837035
2552,272.23171472156935
2553,87.13060535501901
2554,10.462343389165383
2555,28.33577751982112
2556,3.6659433006758997
2557,399.88109573990084
2558,22.578710379176595
2559,767.7646136987028
2560,321.33354531666924
2561,526.203550778565
2562,6.01671573189381
2563,230.61109993848126
2564,309.7988561129516
2565,1364.1724881284638
2566,619.3371613448005
2567,35.06141818083311
2568,176.96024424350753
2569,58.604768951761834
2570,155.39735789052494
2571,5.987824911910258
2572,19.37033440065172
2573,702.4540168707997
2574,29.625527987993124
2575,505.1160562567117
2576,104.00133929557765
2577,6.149069667030422
2578,54.49181896627266
2579,26.923269215987535
2580,461.65632677332826
2581,217.0887543213076
2582,56.533964993815566
2583,89.70031844775363
2584,305.53344665082216
2585,243.18489863423738
2586,221.88084559735017
2587,43.669096654215686
2588,2.8792696786980088
2589,360.8071408724164
2590,48.929974142702015
2591,23.472975117610716
2592,255.3070320653748
2593,84.01342209221119
2594,44.615919505936844
2595,251.20418221029078
2596,216.32545859319137
2597,315.2219922065248
2598,5.711686882214257
2599,738.4608520308702
2600,79.9988332950841
2601,103.08209582479496
2602,521.1369574036014
2603,9.14996608715049
2604,1009.992044955278
2605,200.16192379305087
2606,144.34396700095465
2607,81.67546607796217
2608,4.939116765844668
2609,143.64109741927672
2610,330.29831016115423
2611,132.42491595745983
2612,118.3164434181419
2613,170.19061252635527
2614,6.129064314984977
2615,4.7121414839712
2616,278.0270206147748
2617,348.64500549425645
2618,499.2034265935029
2619,476.1849868912349
2620,623.8529162000337
2621,666.5742315404393
2622,709.7965227243445
2623,349.96989446867576
2624,107.1890406154845
2625,2.4789367605740162
2626,1.0052029452287141
2627,5.386503806918733
2628,1140.8556104902982
2629,7.964093001047624
2630,957.7772351283552
2631,284.65542941969227
2632,20.329851703772615
2633,285.2217884760506
2634,168.83053758985469
2635,152.2837552835065
2636,133.53046617002988
2637,602.2179475185984
2638,59.4745171439492
2639,167.5877002817749
2640,736.3867561833586
2641,556.380201231868
2642,312.90192440513357
2643,32.911593116252334
2644,69.76327732926924
2645,3.229265964969942
2646,284.771986967699
2647,955.3772379472753
2648,181.50680836975053
2649,523.4215001035091
2650,40.361691202728124
2651,11.853322205355667
2652,407.69713041568957
2653,1290.7718944377796
2654,162.45474159364494
2655,53.935675123317445
2656,165.48207029745197
2657,89.26762657407639
2658,31.583691853459758
2659,492.3164687173843
2660,34.26224100223983
2661,69.40045979297246
2662,296.68827319260845
2663,37.258610967182214
2664,87.86684956560772
2665,1.637330360107687
2666,4.137553533032218
2667,736.5991675788748
2668,29.008484900153032
2669,813.3571730946115
2670,81.4015465051819
2671,29.79418435235374
2672,252.1391756679602
2673,249.88883182047357
2674,490.9071759510611
2675,159.5707641536759
2676,672.2222680852692
2677,287.5147691532866
2678,229.07841488494782
2679,577.6265374010852
2680,370.36000058340295
2681,281.9615874180265
2682,2.890936178428105
2683,69.71834525617948
2684,31.471350476752736
2685,269.1315912702222
2686,123.65109600064389
2687,0.5179487937076905
2688,108.17743667506679
2689,659.2197167359103
2690,1.5056192760928835
2691,64.96725298098744
2692,137.92506619413962
2693,307.8706762339839
2694,1040.6918829577737
2695,227.51640117794588
2696,519.9677481579588
2697,283.0562409120683
2698,378.3511977920504
2699,164.42504143798584
2700,587.7138995068267
2701,355.66934511392947
2702,660.0647143889842
2703,327.6107428905964
2704,346.4748083572057
2705,669.5754920057657
2706,111.14839718212613
2707,27.889533806938843
2708,2.4672264039166443
2709,313.20207091797806
2710,683.5392103983198
2711,183.7762388547872
2712,614.2646137708723
2713,113.25007441354421
2714,130.34131103445554
2715,531.1499241686798
2716,1044.9002562816156
2717,3.3229287745141156
2718,239.076806638362
2719,844.2620826881598
2720,174.79534431735027
2721,583.642184040732
2722,81.68256516829057
2723,31.459336641103537
2724,421.70965157398507
2725,430.43082403327634
2726,413.09401561356964
2727,108.54609737523803
2728,221.02886889167274
2729,127.09407799661848
2730,202.1874467500613
2731,395.5187020847375
2732,151.98393326432446
2733,459.90919343342955
2734,925.4323933158622
2735,245.95852492983934
2736,1.7599349946647997
2737,12.767533840734565
2738,108.28948906885884
2739,9.410750043117204
2740,222.3366584596693
2741,1195.570039434159
2742,297.45224170807444
2743,13.521000944363212
2744,82.64619920804576
2745,13.980902025693936
2746,332.73986470830164
2747,15.810254922530618
2748,100.77221927304907
2749,171.31960790752976
2750,88.7767462815468
2751,762.4403014979944
2752,295.03694331624564
2753,12.78131731315136
2754,38.95164404802187
2755,183.92634145441383
2756,257.85300242235326
2757,384.80935950851
2758,1.6454053770855583
2759,241.11883894328523
2760,383.35901169231886
2761,203.87059825833128
2762,5.7411979797454356
2763,26.67539945396137
2764,144.62343004701304
2765,190.7233629748183
2766,66.36151328301658
2767,345.26881126904726
2768,852.4331859152632
2769,99.1838041468499
2770,234.36766526506864
2771,80.7090216992797
2772,147.48711368927212
2773,21.674566732652508
2774,3.018900016656088
2775,3.289356402571247
2776,225.0641558586969
2777,125.79624788181559
2778,229.61949502494275
2779,59.76562127465903
2780,689.7044418844101
2781,328.5441802973659
2782,174.1811305623229
2783,262.5793887310556
2784,628.3967520524645
2785,179.2919303582805
2786,158.42989504420143
2787,402.5046029946676
2788,288.4494948670185
2789,396.80666012124686
2790,246.60657046944567
2791,335.71101637580244
2792,79.18520005499005
2793,161.08264332570033
2794,89.28630213151663
2795,272.90462850641546
2796,289.1271410206873
2797,1076.5863992074342
2798,69.29843158849377
2799,196.9986970450197
2800,16.70142487923439
2801,212.93258084329207
2802,207.77208827351353
2803,300.6976998408022
2804,466.18036747644277
2805,229.09651782823616
2806,2157.375488619162
2807,350.79568424080554
2808,469.92413424221576
2809,123.88563580777587
2810,143.52696467925125
2811,117.66229142125927
2812,151.32451977567803
2813,858.954001690214
2814,242.55112503257132
2815,597.9227459659619
2816,432.45127666741155
2817,631.5276270547218
2818,475.80182289911124
2819,566.5934910872955
2820,363.0801664537809
2821,6.103556571774809
2822,178.38501426303412
2823,211.29302128626148
2824,142.65989857189487
2825,460.2601306639238
2826,493.6865216940714
2827,52.15355531628582
2828,202.99990442022127
2829,317.0669768986271
2830,165.15502493083096
2831,332.1880286204694
2832,227.44561537938694
2833,47.228805961674766
2834,811.2042646929408
2835,558.5368589619924
2836,46.408788704483854
2837,646.4411456978775
2838,234.7325210078517
2839,200.64331949646822
2840,121.38933309056772
2841,1.5584460494183388
2842,377.2722687316998
2843,2.0020219950766527
2844,397.4975443164535
2845,12.263820043750293
2846,673.997045419596
2847,22.617913685747045
2848,231.17085563467836
2849,1.361808980976288
2850,532.9020975758954
2851,3.193342745607314
2852,272.6039928850625
2853,151.483486498499
2854,1024.8969040025652
2855,52.16134729187985
2856,0.942138077366411
2857,528.9922546293384
2858,699.704945932873
2859,107.03757929892674
2860,435.1010550987174
2861,12.710065009561777
2862,306.9908201956482
2863,552.2133344049353
2864,2.6122724495432292
2865,737.3744999001361
2866,11.608128367543369
2867,290.7237845048511
2868,203.08071148915403
2869,218.2993140837934
2870,408.2456391278364
2871,303.09934287082007
2872,23.706386422224817
2873,25.46097265609792
2874,113.03055270034531
2875,21.342171079156262
2876,531.324691511042
2877,404.85279699366816
2878,258.2528576865298
2879,19.809076760125315
2880,302.8090184814623
2881,269.79717170777934
2882,5.159988149025656
2883,144.13489595961033
2884,570.9222032925398
2885,6.599683391276313
2886,1071.4588766633133
2887,314.58454340436225
2888,15.4188055925911
2889,199.72080716186505
2890,0.7251689604212799
2891,784.1958754149287
2892,118.16602906743762
2893,279.79179397030333
2894,4.499186180910578
2895,306.45877020092206
2896,144.17685444004235
2897,56.590116451407255
2898,3.6138077164803133
2899,24.22063815397178
2900,54.946631999211526
2901,29.926707558412215
2902,47.83664159969551
2903,302.16905037267645
2904,477.1989831274222
2905,49.256984419037735
2906,197.98454830043943
2907,39.576230395249894
2908,22.411850407632176
2909,13.918584377086082
2910,1.741933146353397
2911,304.1142633130582
2912,91.69997022292937
2913,339.40211255393666
2914,37.60159616615352
2915,55.07220338225983
2916,183.92456245500597
2917,183.02906972351283
2918,690.698897631989
2919,680.3411983230417
2920,144.3158542043758
2921,711.8643547086195
2922,1.8799832140976838
2923,419.91582569989106
2924,265.07285413957425
2925,2288.3050383901136
2926,5.1259520190884835
2927,87.2897479341209
2928,206.57501427215558
2929,49.73301094708295
2930,1.2887181606101406
2931,217.14706906068744
2932,241.89692568554952
2933,915.1702289473894
2934,1262.6234483350204
2935,7.410902125622225
2936,521.9885855193445
2937,1.6555917229619188
2938,627.7266899345516
2939,38.1262975608452
2940,261.86231341999417
2941,217.51646057281346
2942,723.6461256207574
2943,260.8766871861354
2944,433.37408680460834
2945,20.6431372438295
2946,218.65464710915174
2947,159.2394611412249
2948,68.78621604888038
2949,54.020630579884084
2950,1.722113944470343
2951,1.9458222860595868
2952,58.517753303305284
2953,78.63443773272608
2954,213.7834870199282
2955,351.95800733898545
2956,224.09250436916815
2957,239.50907632416556
2958,96.18014356996773
2959,88.97719760631404
2960,619.6217563747324
2961,458.733113853262
2962,621.573419796522
2963,3.9319755244482626
2964,211.88924939390532
2965,6.346256964620265
2966,339.40217000327397
2967,1.789180693523872
2968,127.84629356207277
2969,4.183752226457181
2970,48.396517684513704
2971,34.825160372348385
2972,731.146010583027
2973,644.7374358421798
2974,117.61309059663064
2975,640.1428040691462
2976,21.59745738415969
2977,46.99341656853537
2978,50.992077597349756
2979,115.8520701446107
2980,304.7755686010248
2981,484.2498753853903
2982,475.345348459584
2983,743.9522948899837
2984,36.356839746108925
2985,993.7348421915657
2986,173.9147670876042
2987,5.113926282400018
2988,13.564028722833205
2989,943.5289017708296
2990,26.771417482098855
2991,1.6693818942565344
2992,24.38581827504217
2993,754.9903168226749
2994,59.00146676710424
2995,207.26906446510017
2996,890.8440150318185
2997,7.69332221849643
2998,156.80627893939027
2999,123.93962640285517
3000,135.77550943002578
3001,729.8034738679631
3002,116.11771133737666
3003,12.676343588010722
3004,91.81666372802837
3005,530.5419473769135
3006,2.5987439391762193
3007,250.34946201954583
3008,363.8380445076157
3009,423.7903736513237
3010,63.86453039820357
3011,236.14941643136495
3012,108.59344317369624
3013,107.4237874589654
3014,226.41002876092907
3015,482.8892546198118
3016,8.978676625999054
3017,105.50451245973792
3018,609.7400665406376
3019,556.2994588910217
3020,211.4292615820416
3021,1.5854478908957705
3022,43.23766543253939
3023,101.41933209274336
3024,19.519727912235506
3025,374.2050183138677
3026,164.450946921088
3027,2.2574844137146957
3028,833.329139441254
3029,129.16454214232797
3030,574.1292789004737
3031,755.4084509624423
3032,605.0794906718522
3033,341.6124361683959
3034,47.421632342631064
3035,5.241734337193011
3036,288.77209732540666
3037,30.11799459833941
3038,29.99719077935025
3039,556.1826721659357
3040,784.7098367303701
3041,68.0151401827252
3042,11.033402217170403
3043,3.646974962275945
3044,167.66057227213741
3045,144.1903053289814
3046,157.89527307052612
3047,54.775757633239905
3048,840.2250820333422
3049,511.4358101924105
3050,440.72611394046993
3051,104.81629984577077
3052,678.1970952781537
3053,236.75065088040986
3054,1.6454053770855583
3055,16.279117674293587
3056,3.1397724861259086
3057,17.230581435099875
3058,24.597196117242515
3059,2.405943623672083
3060,93.58332045936302
3061,138.12083744524588
3062,2.8304005086128163
3063,371.7136177345411
3064,4.964274776072962
3065,109.93355731196044
3066,468.87753557830615
3067,159.3810439757958
3068,147.9860974838202
3069,233.89569471534364
3070,103.90596941483065
3071,54.76458431018357
3072,281.94123633027294
3073,445.8388295969999
3074,3.354087152999565
3075,273.2576906627966
3076,86.97681819683382
3077,195.43785454979272
3078,382.1519525693015
3079,0.9953317313831761
3080,173.8824191408544
3081,33.3467561320397
3082,378.5574059925753
3083,198.80805813039436
3084,1.139944229993079
3085,247.40932722724918
3086,3.1145004674093664
3087,372.85064158004144
3088,110.09172475333361
3089,554.964665516206
3090,14.063153991880792
3091,605.3965172531022
3092,540.5639480072301
3093,1798.6232161869068
3094,2.9245232419041924
3095,462.27059157430887
3096,211.56470557278882
3097,177.1254052349358
3098,130.50062959661824
3099,31.69719509519562
3100,201.23534026316685
3101,83.7967650601407
3102,5.350281962353411
3103,135.75481421922234
3104,15.266598977534334
3105,146.9470682385091
3106,455.6869796879529
3107,1532.7648626682314
3108,94.67152002790667
3109,2.4480438923357593
3110,1.7885520624886055
3111,284.5527607683074
3112,122.26709819677549
3113,498.25476092489754
3114,25.74176185119626
3115,590.7272008422335
3116,884.187431027322
3117,33.73867302651427
3118,327.7502119648274
3119,54.715516467687955
3120,534.3168302535113
3121,2.4518064120522354
3122,12.179237738107178
3123,8.324625849655483
3124,2.2930756287725553
3125,99.39438006994652
3126,35.253881207322024
3127,91.22965791414381
3128,5.455476927645484
3129,305.350467062318
3130,5.514910724085337
3131,2.933827085981101
3132,19.903528629844658
3133,32.92448388074005
3134,562.7346811132672
3135,150.33738383257844
3136,21.48575332380801
3137,23.496846934670597
3138,8.266007969231808
3139,161.38597303426093
3140,6.3863246327879395
3141,548.5594095064705
3142,10.917708509419969
3143,20.352509180782587
3144,1702.6537315088017
3145,381.3000689710724
3146,272.17058635470175
3147,183.01891954297076
3148,122.17513597153784
3149,9.788528288361512
3150,507.30940222053454
3151,124.37884963087055
3152,659.3685726095051
3153,161.03902789716562
3154,1021.1864417793648
3155,0.43973954814255417
3156,4.242252686516011
3157,356.45245360575416
3158,29.933838015049236
3159,333.3085789107676
3160,2.728122739536668
3161,101.05713612142353
3162,160.1793828405378
3163,3.7502182571927474
3164,733.2196009375983
3165,252.85984719103533
3166,912.3413573147373
3167,31.705472870710725
3168,2.671718081518943
3169,150.2299219411749
3170,180.48140704989171
3171,305.54781669551033
3172,14.442635025820305
3173,1509.6236308881732
3174,26.944621152913374
3175,95.01616858808622
3176,898.0029279996374
3177,509.363834848387
3178,104.63949337011958
3179,442.467957686595
3180,1.5570644679501555
3181,60.29839167755309
3182,154.93812772745423
3183,49.737762861595684
3184,98.51537287171169
3185,5.003376557744592
3186,157.78005984500209
3187,315.5122059811309
3188,17.06851316920676
3189,175.87363234775864
3190,187.64496198655843
3191,271.7022509358099
3192,360.2546206394548
3193,366.09845798020064
3194,117.5657206478156
3195,14.512423142424222
3196,493.7116708269223
3197,495.82664668201727
3198,241.66941253053534
3199,369.6642262787219
3200,231.52640554277846
3201,500.40081725948727
3202,3.322380910585556
3203,454.01250554912264
3204,13.582881625284179
3205,24.176470919668
3206,3.4648696502086547
3207,25.894381978577396
3208,25.010833710600757
3209,291.3350709891557
3210,183.61771248043965
3211,289.6709273324597
3212,13.009283436897809
3213,543.9137881040778
3214,76.67936101193331
3215,1585.4931877460544
3216,26.4046156283279
3217,2494.7694157116825
3218,14.070975383400702
3219,14.640670629899018
3220,8.639117841289568
3221,398.52093045603635
3222,3.0006479028030633
3223,1.0814531173821247
3224,1273.7763727890083
3225,0.6203360822949271
3226,711.4613505571223
3227,247.9124701151276
3228,2.6097331712626186
3229,1368.4843420707737
3230,9.863714270384937
3231,402.43533213032754
3232,2.688129996672951
3233,116.11093177130698
3234,115.34869366340557
3235,221.71096071696763
3236,3.306917367316597
3237,189.2232526865504
3238,5.092659612789611
3239,8.83201819147587
3240,648.267842560839
3241,109.89762358343792
3242,3.946767428379499
3243,555.0988767229251
3244,131.3704784482248
3245,178.38661996319772
3246,803.143526277739
3247,727.7961857682258
3248,40.32743942284566
3249,205.7067989437235
3250,206.48833895502938
3251,106.56534373053076
3252,84.71367810743988
3253,176.58404223049266
3254,378.9301784012609
3255,234.93849716584916
3256,16.059913881577486
3257,134.4427723482197
3258,324.19057821046613
3259,1063.5201136574383
3260,161.64292537954697
3261,573.4492887065747
3262,2.3038548581732066
3263,2.6435701069105546
3264,23.972508301278523
3265,562.6822110570984
3266,2.0819429054818688
3267,10.11105803977912
3268,148.31531676655916
3269,277.582509098519
3270,920.7988332195288
3271,47.43914579868906
3272,50.68286830833527
3273,22.751311566888972
3274,183.15440367409877
3275,397.57789361173127
3276,131.61157426409056
3277,105.24014268274021
3278,14.886543481267745
3279,109.78670619196222
3280,88.510921369292
3281,540.0781651299932
3282,108.92527968835144
3283,1132.6241463953006
3284,336.5861960712733
3285,55.03609353074664
3286,82.13331879089704
3287,19.55102062290045
3288,172.61276214811448
3289,44.226211060889185
3290,400.5610510604748
3291,532.7817792449729
3292,285.0671061041147
3293,6.827879117827451
3294,339.3681653907609
3295,1322.7093050398398
3296,109.43101429676128
3297,13.212465367925642
3298,47.13052735895626
3299,179.9356080658202
3300,210.88983073114449
3301,5.543729285830058
3302,544.4600876855583
3303,711.7176247525987
3304,0.5491037578852177
3305,392.62777046356246
3306,379.35761379597704
3307,132.97642909896803
3308,284.1203380020592
3309,442.34886345241176
3310,113.30208234774499
3311,7.387902239741273
3312,3.2656533272958335
3313,163.26341675774967
3314,224.8117143784685
3315,229.87807611963052
3316,68.34264588405357
3317,10.716712993242671
