,0
2145,539.4421827252455
2146,257.3618507525165
2147,333.8359134632767
2148,15.129050957241205
2149,257.3546683123627
2150,117.97797668729751
2151,195.8487968621853
2152,453.01287015542994
2153,85.53612896594224
2154,39.527145809076345
2155,179.98409824041434
2156,4.709562502923389
2157,130.3771077457697
2158,569.7316356813403
2159,486.0680409941797
2160,49.10469277871164
2161,1.4131569117696323
2162,4.062682328658323
2163,0.2861120557829736
2164,13.832445641601835
2165,3161.2028185162217
2166,32.73067226258569
2167,198.21921981327432
2168,280.4755560386025
2169,375.609307644007
2170,2.9033379467141933
2171,23.95679120159952
2172,111.24455046998015
2173,500.47393509888536
2174,244.1594638244225
2175,21.68355578914006
2176,374.512377548283
2177,638.1414551962215
2178,228.68827452948813
2179,102.18813147163364
2180,3.2859249577842844
2181,379.32336521881405
2182,113.76965170376783
2183,197.61585535744496
2184,26.237276325915385
2185,51.52188309774858
2186,1224.3384627278692
2187,80.72237443258508
2188,1258.4769079737016
2189,512.6919133397499
2190,191.682462746535
2191,792.2503812875759
2192,30.268623646815215
2193,148.57222757314216
2194,1.7103948225322112
2195,307.8430096615919
2196,445.4191171615179
2197,222.11690535899535
2198,144.3496639357416
2199,364.4098700585598
2200,679.6707213301527
2201,498.9723136273841
2202,414.72967457458225
2203,397.7223442442749
2204,332.8854136733624
2205,141.96198498643503
2206,381.3257874155973
2207,1182.7284440793567
2208,348.62966966903525
2209,157.3346379589642
2210,90.53835830235765
2211,19.82238036579406
2212,47.04159555998071
2213,1559.8655107849831
2214,628.0419263680745
2215,620.6645386974938
2216,131.25190256433166
2217,111.92864201392149
2218,454.5794860677719
2219,104.64069872559439
2220,59.694955353221154
2221,78.93396033670068
2222,2146.0693491849797
2223,614.3714104832542
2224,866.0268963831564
2225,168.52165926862742
2226,4.15290301338086
2227,291.417227258335
2228,17.081917404334902
2229,159.42185889866875
2230,17.42542826641915
2231,344.35637619673605
2232,103.93574503117728
2233,12.767010008642625
2234,513.9919124393915
2235,225.12371595757688
2236,559.9774461322901
2237,243.4982642987953
2238,597.4095492538793
2239,478.67132643501935
2240,864.7272486316225
2241,114.22858736460464
2242,650.7663780533526
2243,158.39622997610283
2244,104.83866595897969
2245,111.34926268708625
2246,142.60385280535343
2247,173.74632361512684
2248,8.593977880273446
2249,12.469084401144267
2250,6.164797883395379
2251,278.92675137349164
2252,30.225511766172506
2253,258.4798982449686
2254,2.4372653911205537
2255,1009.9286173590742
2256,229.4345230680613
2257,27.774130697466884
2258,4890.266488659095
2259,96.40121625422032
2260,23.432704400639228
2261,477.84010995381544
2262,37.252446638571165
2263,1967.5017763615942
2264,375.69695826135006
2265,24.80448146351676
2266,19.059095053546827
2267,41.80074002406907
2268,191.26328560129346
2269,68.36945067605465
2270,108.56453882440775
2271,268.81936420929577
2272,118.01698058329951
2273,4.162779570673238
2274,805.3075279308334
2275,4.590215933434667
2276,69.53240504449197
2277,18.78859090443448
2278,1328.6903626345184
2279,176.74877262333692
2280,204.65823336947835
2281,6.031122373323989
2282,215.61421797169245
2283,279.7698301354597
2284,184.85826676638288
2285,18.133237202709747
2286,640.0852930478758
2287,201.60918274767943
2288,161.22584910975587
2289,84.27888641512116
2290,66.82169455617793
2291,198.48968388841908
2292,335.41251208799525
2293,99.21781929937228
2294,401.3834866162616
2295,684.5665516501
2296,579.4843382317385
2297,847.4170974449409
2298,750.8608591570785
2299,331.7398712571029
2300,478.24880551593856
2301,500.34161678534485
2302,176.71956026581472
2303,512.7827368152496
2304,312.2691402591776
2305,220.95473958040387
2306,201.78401017458074
2307,128.8327790176962
2308,229.9113832851125
2309,72.4609057279832
2310,1886.110364956999
2311,241.47708179642305
2312,66.39165992018992
2313,358.0383538664635
2314,87.12277873854673
2315,82.57396637576474
2316,2431.4406893552987
2317,8.917809286387001
2318,14.239061821011317
2319,26.101593217354626
2320,264.03858392071163
2321,9.971207701756388
2322,511.7611829648325
2323,260.140322442423
2324,51.33223645544521
2325,277.3165576821697
2326,330.5575557521672
2327,875.584588249404
2328,517.601138330005
2329,692.3262093530337
2330,717.188009996024
2331,160.56173405607876
2332,211.66522324145123
2333,299.8903591054468
2334,187.40441405199502
2335,943.4170311867398
2336,3.888566909487966
2337,216.59498993443455
2338,437.4299742256615
2339,117.30342477497331
2340,6.139036339747384
2341,244.98904529546422
2342,6.384866319873
2343,281.82270305550287
2344,562.7549102932059
2345,37.61355160652167
2346,452.40092313941955
2347,167.2147697624696
2348,428.83691908154697
2349,110.79397886428025
2350,155.40962923857145
2351,452.71139609968964
2352,397.01320815921014
2353,23.918679786707653
2354,398.95738898976145
2355,818.9647878905124
2356,166.45416270903235
2357,807.5845100752471
2358,331.7651752394456
2359,7.134498841807986
2360,288.5875932379709
2361,512.8650062740498
2362,136.77666254340733
2363,264.18733838804224
2364,675.7771537521555
2365,861.9404020856407
2366,22.235365324242466
2367,1092.0336577011067
2368,171.77182721912286
2369,713.9711604091137
2370,20.400351267096006
2371,3.085159954077899
2372,854.2204124523988
2373,183.78181064449714
2374,48.96444584568135
2375,250.683382819037
2376,445.5902917900182
2377,93.08710362862772
2378,224.65224238919092
2379,7.692186152707484
2380,5.959258586444842
2381,302.56555812488835
2382,100.4762572062553
2383,145.19889320261325
2384,792.8143959934295
2385,670.0230734028924
2386,1041.4758210582547
2387,546.0606429002112
2388,27.334685933938538
2389,512.8042735324328
2390,4.076822140891483
2391,857.7331022382679
2392,148.16954960939077
2393,424.35491143308565
2394,195.17914984370196
2395,192.20799328155022
2396,1069.3843396487532
2397,35.56506133274708
2398,457.1395819166967
2399,743.6739949916006
2400,431.4749284251782
2401,78.88692412778154
2402,34.5760175822022
2403,685.4907652252206
2404,1831.2098917852993
2405,156.35185610169998
2406,9.022530942134141
2407,250.09505601909004
2408,312.7600796422404
2409,11.294189409843936
2410,592.8280129702553
2411,440.2978116898712
2412,716.1542333296285
2413,445.92357802902586
2414,2.4265095970925987
2415,222.2599702176192
2416,208.05691379068534
2417,98.5249478248144
2418,643.3881994453948
2419,419.37628327556183
2420,170.93295646118463
2421,611.1621625764258
2422,14.815816534392527
2423,5.5674696408011854
2424,406.9367853778449
2425,31.322891748141263
2426,27.952755389676014
2427,133.97245066378352
2428,488.72166885815847
2429,1207.7254220943378
2430,947.5761353404569
2431,410.32935836837936
2432,880.7875116337888
2433,41.0642767911316
2434,4.071518427665784
2435,45.918621380088624
2436,83.28311964150618
2437,454.42572686850383
2438,94.09258570568676
2439,78.70967121133592
2440,96.1779950622472
2441,29.141043763948257
2442,9.991217892233117
2443,810.3561565512101
2444,366.02144486209266
2445,695.7726761358518
2446,593.4982599433997
2447,124.94929776738525
2448,19.165761151463833
2449,678.7227050188194
2450,515.5477947283375
2451,78.30792716586474
2452,245.54642265627245
2453,565.7427132142777
2454,225.6653386413919
2455,34.35670223019106
2456,53.232249982402465
2457,581.1120307867507
2458,63.68129567529024
2459,33.48261380291676
2460,21.43701818405741
2461,266.9232284649603
2462,753.0324401054967
2463,858.6184384074346
2464,930.2297012731661
2465,421.2189465910541
2466,545.7961995716439
2467,947.7261585648424
2468,166.51751247824183
2469,598.4583628007684
2470,277.5887953345939
2471,1139.128677766017
2472,5.055465280709895
2473,353.0080188769763
2474,20.131786175060867
2475,1261.3097865523619
2476,1186.9162636420892
2477,713.8338997177492
2478,137.99449044262317
2479,142.6572397317993
2480,255.60681823715092
2481,387.91101725613606
2482,2.5286478826474914
2483,255.44763148952225
2484,287.48780159461006
2485,138.9636028712233
2486,9.175776484155064
2487,0.4624797678941921
2488,11.95084151880526
2489,177.34127103986083
2490,279.00968770952056
2491,844.2254466498025
2492,44.53237688731247
2493,26.35500335278107
2494,333.740286010396
2495,288.62221336765833
2496,928.1452045046333
2497,225.38832932105254
2498,1067.7025399939796
2499,1042.8176046648168
2500,167.6436033054221
2501,18.278330826186448
2502,732.3266874200438
2503,3.7692765933209134
2504,6.020039494379343
2505,145.42633491978572
2506,107.53562267811074
2507,0.5559592298347402
2508,1102.450040329233
2509,804.3534180971934
2510,802.7892070574138
2511,242.13058601697452
2512,729.834528753698
2513,333.66343779982526
2514,37.41344996651439
2515,14.996755171213925
2516,976.6672254798258
2517,136.3012539186417
2518,63.52449301632279
2519,540.5269731267051
2520,277.9183065768071
2521,129.74350257624616
2522,283.7010852407135
2523,203.6193202707131
2524,2165.896795479385
2525,58.45846944980798
2526,137.40630267056528
2527,8.149118059035375
2528,2040.5279230552521
2529,160.88166972596733
2530,768.9560269766306
2531,325.947137911913
2532,482.8485829598375
2533,200.48195779568272
2534,17.709080606894037
2535,500.35260962151165
2536,541.5271876419381
2537,305.0968157380152
2538,121.44527148891791
2539,161.1210662950908
2540,990.8157789026463
2541,1704.6192129599765
2542,11.37139427839495
2543,1062.8964319378192
2544,36.09100065340335
2545,692.4525910479078
2546,5.6239403288724
2547,1.4079390273747774
2548,571.1796839243488
2549,3.281550324847607
2550,267.7719254837806
2551,230.48363820310803
2552,40.41996289993751
2553,155.0230527643524
2554,9.588106881922725
2555,29.41503782408895
2556,3.482962420732877
2557,428.5395048073679
2558,87.50839960117814
2559,786.5851605148475
2560,325.30413563599336
2561,393.31971400595666
2562,14.919057816973258
2563,283.8930544105009
2564,182.02820100959357
2565,1344.802680523524
2566,502.14559618680175
2567,34.821358811660936
2568,281.2324272705212
2569,18.12988430870365
2570,339.43016766272063
2571,11.069157948082648
2572,22.79434631424257
2573,646.5095891619202
2574,29.543540065004564
2575,471.6583503146286
2576,122.33229360270973
2577,5.5527765716933635
2578,272.3468267626412
2579,32.38631613548916
2580,437.32810464296654
2581,270.1552694874484
2582,55.147368264846726
2583,17.5874449391192
2584,606.2342099655697
2585,198.31169201041152
2586,167.1333216377886
2587,127.02225774700243
2588,4.258259967323122
2589,201.8857414565606
2590,223.90577641898872
2591,24.062172590715857
2592,220.5748150297602
2593,121.0800036618663
2594,114.11273273718132
2595,341.80787161984864
2596,272.4550304203312
2597,307.1016043460431
2598,4.494854398592183
2599,989.1388398481179
2600,51.121348618919136
2601,189.04481353948543
2602,1202.5055609120514
2603,30.475183851953638
2604,935.1099050824033
2605,646.3359708698147
2606,220.87394647581675
2607,297.0376351142347
2608,3.6879453189414546
2609,158.3127084915137
2610,231.4892791452861
2611,140.42969633600302
2612,117.53997934234371
2613,66.57745807404366
2614,16.846612925558073
2615,7.726571270763775
2616,317.0215821833196
2617,281.10345486199157
2618,489.9606562349603
2619,504.8248230318784
2620,265.9316863047229
2621,735.9305596872515
2622,641.606635206381
2623,324.5763547934675
2624,84.9283803588453
2625,4.6200289086829605
2626,3.567218124587723
2627,9.982349031051028
2628,1274.8521099700129
2629,10.80999029555298
2630,973.4968816617134
2631,666.2670269544656
2632,20.8077658661952
2633,344.18414075078465
2634,204.40310746530275
2635,525.8408605509004
2636,423.8909771479873
2637,491.2923859502966
2638,87.6173359905564
2639,351.7845909436924
2640,1095.1424762342967
2641,838.5045624638932
2642,293.3538810328866
2643,35.594497836486376
2644,257.12523913395654
2645,3.791976099074753
2646,364.2895961640027
2647,884.3017609121717
2648,101.10818050607666
2649,546.5893261576205
2650,140.5751973600064
2651,28.22798222113456
2652,528.1101672823527
2653,1215.4495322259706
2654,161.00315117052338
2655,55.64373565845175
2656,378.4815377325565
2657,77.22263516698281
2658,239.1547886967449
2659,762.2139981615576
2660,54.186860385227774
2661,334.25234931005104
2662,219.66059699658422
2663,37.19434102233557
2664,51.388140374130174
2665,1.7624660351566732
2666,1.185405789435289
2667,662.3730915272689
2668,33.209185826578384
2669,729.0634962587516
2670,235.84194706461065
2671,32.645803990221
2672,357.2626969003915
2673,92.65548240428376
2674,376.1768037634756
2675,114.63518463586297
2676,602.1096614901552
2677,479.60576598772974
2678,354.5613428915828
2679,1004.7749783449717
2680,289.411410478477
2681,494.33189414034877
2682,3.6304741089173937
2683,113.51431247592522
2684,58.747643738315844
2685,380.2970439227853
2686,294.0404209921673
2687,18.63243968293397
2688,149.86123303436537
2689,682.8820060071788
2690,0.15073315383163677
2691,298.09034072305167
2692,217.8004409281401
2693,293.3699170080077
2694,778.5270897220338
2695,233.56633615675406
2696,520.6543541764303
2697,219.63505941631476
2698,358.38294154241214
2699,248.00492043240646
2700,702.272060289454
2701,353.0821981033171
2702,1013.4344992156847
2703,799.2915349485216
2704,358.99063374617293
2705,814.7383724921267
2706,59.98687777248794
2707,116.04000190329886
2708,10.166660451251486
2709,281.9113721882041
2710,595.9733689645298
2711,440.82804123690516
2712,405.23467753523573
2713,167.0082579258354
2714,105.92758839854676
2715,425.7814172747843
2716,1065.3776038609235
2717,4.728464857881951
2718,334.28083602637713
2719,1357.5497572299948
2720,24.841127238063294
2721,561.6056855247843
2722,237.66389794681265
2723,28.200528844408595
2724,705.3844196780905
2725,389.9563065043643
2726,483.62808361976465
2727,227.48691474142487
2728,445.3872608322525
2729,39.2520735619154
2730,475.2770333921569
2731,489.38327193517677
2732,979.2575525145843
2733,368.6356301534246
2734,934.5906972426731
2735,377.73732984235676
2736,4.013932503445033
2737,13.912592089325281
2738,89.73829178845237
2739,12.142661086394686
2740,153.66413839155615
2741,1048.2398054604193
2742,360.76755828426
2743,12.832587133951566
2744,245.461087216875
2745,13.72931281753173
2746,937.7649977687404
2747,15.917031287426179
2748,172.57225385604312
2749,243.01333353699295
2750,237.0946937824306
2751,411.2826278017543
2752,380.5169586969917
2753,10.290327166505326
2754,218.76203585656086
2755,197.59147416422746
2756,463.12827270131726
2757,319.42098067438513
2758,11.96860380866227
2759,428.0187408313385
2760,279.3503142346135
2761,128.5013910473521
2762,5.672927065505888
2763,27.003602498804316
2764,227.6670274047334
2765,235.68661945006363
2766,158.26461068794382
2767,344.15815885160754
2768,1025.571791860639
2769,90.53743391652111
2770,113.68530304358293
2771,172.59715321688734
2772,150.62491579302457
2773,21.963603322873038
2774,2.8374018492265143
2775,13.992531671852012
2776,272.08459911467804
2777,50.85730989475897
2778,424.544203345692
2779,120.95042587784285
2780,1151.0135371521708
2781,335.29375944814797
2782,187.66589393443488
2783,445.0143777562281
2784,315.75111763487223
2785,167.63932620434042
2786,419.130866232681
2787,520.4630269412886
2788,301.20125498832977
2789,329.7376021640609
2790,130.54576219588625
2791,252.39007596064243
2792,167.94466469781747
2793,483.0924386651416
2794,312.59120744042406
2795,210.78631948606252
2796,306.6284334815653
2797,1098.7704265000561
2798,302.27476195559717
2799,239.9912374361543
2800,28.575669405158475
2801,464.3005230534951
2802,164.3915854329775
2803,549.594669136306
2804,491.6122049664559
2805,229.56384806877603
2806,2347.4187283691276
2807,427.25295351142086
2808,395.4140618067886
2809,76.72730530299019
2810,426.06761795908
2811,127.86950819810892
2812,724.1259985808415
2813,1144.8479932963517
2814,229.49671572073564
2815,705.3010409037462
2816,345.335143475957
2817,633.1878782398738
2818,487.3248466098821
2819,804.9866422277335
2820,419.91350127208176
2821,14.746680373107036
2822,488.46951626599355
2823,232.64305786568093
2824,108.62426456626474
2825,758.603168846792
2826,700.6060394804704
2827,49.635522025603464
2828,313.5122600907563
2829,597.7208018629539
2830,156.65894838504656
2831,251.22610553812703
2832,260.18942848855426
2833,245.4747713128285
2834,690.1549411039811
2835,900.8067332861298
2836,125.54767076929893
2837,267.11584822067647
2838,211.6052981086149
2839,301.97200078902557
2840,197.08896232699806
2841,16.248116681159885
2842,585.7001653747295
2843,1.6346453167448742
2844,485.41846666034866
2845,8.588673896473669
2846,1001.7050285884845
2847,20.10683554725226
2848,1146.2384644375045
2849,1.8626504626066522
2850,911.8383680039983
2851,3.075649475769265
2852,299.8850106338179
2853,473.38170415892466
2854,930.2718709322914
2855,120.38530089690893
2856,1.6963720191075038
2857,869.0464359499684
2858,985.3851669096744
2859,173.68862045031182
2860,538.4714225528566
2861,32.01440057487438
2862,277.4788258980096
2863,501.9669901091115
2864,2.4335858434198796
2865,590.9133397727991
2866,9.371367666816282
2867,142.16116940368326
2868,67.07570462900914
2869,392.8651161803574
2870,482.99614767790234
2871,396.93562151736194
2872,22.943800447779687
2873,222.7908974327012
2874,271.7567129782217
2875,21.892189237224702
2876,643.6244792528083
2877,391.03403616653156
2878,230.00405988164283
2879,18.908547758156786
2880,556.3186491115483
2881,311.7978629769119
2882,4.890514684875347
2883,114.04167793916098
2884,845.5364320928569
2885,9.135137301360894
2886,1208.361988578134
2887,509.4491980782635
2888,17.444833508146342
2889,462.6595756001343
2890,10.038447965207816
2891,573.5833221553855
2892,138.1393228073442
2893,247.96928416875514
2894,4.629855723039128
2895,334.2621368137779
2896,115.73902026349595
2897,74.67425082880688
2898,2.0045154275057633
2899,21.546812569310948
2900,73.65501174027196
2901,27.603712692421528
2902,658.0710594973281
2903,306.76870249927555
2904,338.71787483315006
2905,56.75901656994565
2906,13.58044178294707
2907,39.953717047536585
2908,41.03967903281466
2909,14.529837919940235
2910,6.323192042738642
2911,510.2093948580693
2912,147.79489754439814
2913,345.53026902847756
2914,108.43388967838489
2915,129.32333970238625
2916,201.77346438013734
2917,106.33382978216221
2918,788.1643945950314
2919,598.1613968098175
2920,118.10259185251579
2921,782.8773172677955
2922,19.10685539996499
2923,596.9007319459356
2924,468.84230792003456
2925,2354.6214052907408
2926,85.28480173756518
2927,128.76871268473863
2928,126.07238864150574
2929,148.48637822741006
2930,0.44084859632678136
2931,358.106416469036
2932,341.21789578771046
2933,1051.3277988594446
2934,1445.4780621964715
2935,14.882267120601611
2936,832.7365210212224
2937,1.5104703309951526
2938,985.0834173243821
2939,48.22579578234298
2940,291.90991591217585
2941,370.00870009329975
2942,810.3563949952119
2943,224.88509036581132
2944,432.47597603494177
2945,19.99539902155459
2946,206.69709838819387
2947,604.5210786716011
2948,97.49553887155882
2949,26.01540812114947
2950,4.890604607314446
2951,1.4866073139409202
2952,100.0946670186466
2953,157.5788462695606
2954,97.61155712821093
2955,220.30623108073215
2956,312.79001328589294
2957,277.35053105894826
2958,97.63752011045642
2959,513.5551284611602
2960,767.3726113643482
2961,704.3763730882836
2962,581.4997983846465
2963,6.329711637475093
2964,257.7640954039955
2965,7.3543002970080975
2966,225.21937079891737
2967,2.235430087949297
2968,143.20569183982596
2969,6.3933276084738235
2970,32.96262846494481
2971,34.236748837892335
2972,748.2434776261817
2973,615.9601911909838
2974,476.82149113170266
2975,546.6287708690937
2976,25.08738553551806
2977,115.1246433728159
2978,33.87505806430574
2979,159.94622283374574
2980,620.5802719554288
2981,479.7460158137238
2982,318.0649939147052
2983,809.1961001118501
2984,61.61493428227375
2985,1002.9408722637692
2986,42.02974060037151
2987,43.668387583549865
2988,15.139944395723553
2989,901.9394249975242
2990,34.9337187807465
2991,1.5981920871978486
2992,31.00877915974732
2993,839.4792221005931
2994,30.663453567193898
2995,223.1354511017525
2996,1621.2150460683356
2997,11.693367012037086
2998,150.1776810371142
2999,37.68648675999057
3000,325.74558459993057
3001,651.7108258445525
3002,336.4822335211841
3003,5.401098733668796
3004,85.34009628482553
3005,564.9119798059644
3006,7.964228870456773
3007,134.44959912841787
3008,342.0478639025324
3009,516.3217461102442
3010,88.10699466377004
3011,255.3970101980293
3012,112.24612722515944
3013,132.48733394102578
3014,204.31909780640055
3015,323.49154371075304
3016,9.141393786073694
3017,181.31546708314352
3018,763.3232908789246
3019,585.6307440602735
3020,327.1951277069867
3021,1.0589218803521865
3022,42.94095039206037
3023,100.48703145781238
3024,235.39939323797756
3025,304.83987146301547
3026,39.43876339263101
3027,1.648380648187279
3028,889.0952003975079
3029,107.17397200299618
3030,867.0119405339017
3031,624.6641814599784
3032,392.3603204299382
3033,449.68603436630707
3034,47.05386739481658
3035,15.559208301315445
3036,317.2080052698358
3037,2.7498638079715105
3038,30.71651281428548
3039,585.3302958210626
3040,716.2999002004734
3041,12.442076468838968
3042,18.423392114566038
3043,2.574073284139705
3044,188.17740966069732
3045,200.73265752626548
3046,22.063615661651234
3047,70.97205888598499
3048,912.9728208407323
3049,605.8755504325305
3050,368.82074042563363
3051,173.62892483334127
3052,836.6052240314149
3053,225.6282857152935
3054,11.96860380866227
3055,15.669064877001638
3056,3.505636843057426
3057,17.941734058021456
3058,24.64803152131647
3059,4.580510183763496
3060,62.544136825453634
3061,299.3577845364534
3062,3.1297692288614205
3063,358.58361695862425
3064,6.098908840109948
3065,101.28541160218104
3066,478.4708195100146
3067,672.931816044394
3068,147.81338223612823
3069,252.12156711756973
3070,226.56020766971693
3071,90.19992199537916
3072,691.821468512531
3073,603.7917072342785
3074,3.3049360575110382
3075,218.4782314049853
3076,48.083510449727626
3077,280.9158775202106
3078,450.673623002488
3079,1.817101406522312
3080,355.7853419766105
3081,47.53619819797222
3082,386.03599497044917
3083,308.3639105520226
3084,1.1405232547801774
3085,322.5523385018006
3086,8.396489166012621
3087,692.9446687588163
3088,72.64427469340235
3089,385.0343971546431
3090,27.636264178708036
3091,1229.233363072643
3092,962.5420163711287
3093,1847.2216849254132
3094,3.9820104956809366
3095,564.6677776048876
3096,253.79878692356283
3097,446.0324031509751
3098,71.42981984243612
3099,30.75126186929206
3100,330.4989832388272
3101,337.12034460356864
3102,10.459856069020462
3103,229.68786132649757
3104,51.88062848055545
3105,342.85175341961417
3106,609.8015843198322
3107,2388.9973269474426
3108,77.43533296731317
3109,2.0170610043015986
3110,14.719338717991931
3111,214.25890110237245
3112,144.5015246236473
3113,512.3099064724212
3114,26.550105566895283
3115,597.2086434907673
3116,691.086462989074
3117,33.739516258216064
3118,304.09638111361306
3119,105.74481180864515
3120,459.1019194404885
3121,7.857477036385799
3122,13.752880807064031
3123,8.579647036167897
3124,2.58322316813901
3125,411.2437055444932
3126,51.11137826661785
3127,12.789558770098466
3128,13.719407075322247
3129,280.70259659766646
3130,5.583975983144093
3131,3.070919176669712
3132,19.68253381816711
3133,27.249065531318276
3134,628.704348105778
3135,263.00378580648567
3136,29.467271818225242
3137,129.9652609976313
3138,7.064297461505008
3139,199.123769040208
3140,5.964117247672093
3141,515.3532622567435
3142,29.426881847505413
3143,19.739296895953196
3144,982.6145734343379
3145,276.6060152333254
3146,224.89573047833917
3147,107.9450721850707
3148,419.7369964836374
3149,14.31710011180243
3150,410.2692865889272
3151,333.0413808659902
3152,664.6656512425005
3153,548.7812706405336
3154,1278.5681558900774
3155,0.23940462934148365
3156,9.52305037496837
3157,239.5105057661777
3158,29.642708836685397
3159,368.7725755049148
3160,1.9812773935696304
3161,195.0534186253162
3162,160.7484138522579
3163,6.839399657307082
3164,895.3046488102342
3165,298.8331834019442
3166,872.3895052356348
3167,41.09787557973304
3168,3.0680586853953313
3169,194.24370418805523
3170,343.38413051143937
3171,120.52668473997153
3172,125.172949508252
3173,1422.0625890316464
3174,27.888927939657012
3175,166.100349998178
3176,712.0294451355636
3177,657.7662777451122
3178,105.14839534621642
3179,503.38115117777085
3180,1.0879632703008242
3181,91.44367297414436
3182,202.73166084876942
3183,126.73889414592709
3184,84.10776429334264
3185,58.42449087924461
3186,182.62625605436912
3187,87.53650456635017
3188,22.012006944992713
3189,108.70361617134068
3190,182.7996800606037
3191,239.54705328722378
3192,325.04813734944673
3193,325.0157258211198
3194,366.9551564272323
3195,15.227400102122168
3196,538.7823316646814
3197,581.1434655385775
3198,197.2880173893544
3199,589.7921259895838
3200,178.4961543547017
3201,793.9193330815071
3202,3.2821888828694448
3203,773.5473064451608
3204,71.16838780470009
3205,86.30204878053252
3206,4.2825693817216335
3207,25.308872742557497
3208,2.8919716929469645
3209,513.1954802569965
3210,161.17404253157306
3211,339.61135644760424
3212,12.351276866660507
3213,730.0952132809934
3214,173.47539045002958
3215,1727.5715018072754
3216,21.94375992303906
3217,2133.8332454034175
3218,14.322525354858499
3219,14.398640002507156
3220,13.065982967958812
3221,378.07175558218665
3222,2.0013451642973554
3223,1.0883653180614463
3224,1088.4712892111802
3225,48.23292499477618
3226,638.6919723967151
3227,216.0095936584686
3228,2.5490777811352583
3229,1430.7360102119264
3230,17.67347162555222
3231,578.4172341333818
3232,2.84770773968982
3233,82.57014101151348
3234,428.94710072787876
3235,153.68386306402968
3236,3.1463680256264372
3237,295.72956557133995
3238,8.124390394055375
3239,9.521493166672622
3240,637.8622225831353
3241,299.61187143009545
3242,4.151513487646003
3243,477.85535455719224
3244,226.81683925162986
3245,293.81896173123675
3246,1010.5746087524248
3247,734.0083757355974
3248,81.00822325761958
3249,220.86001684050527
3250,137.0584665234863
3251,261.6148128982646
3252,135.50703216952394
3253,155.80169264029874
3254,919.4124563957557
3255,298.1965286578916
3256,19.81312137400731
3257,205.09514109546785
3258,582.2477255193504
3259,1006.64965535198
3260,371.35506189900184
3261,676.1328726651577
3262,3.6014638316373135
3263,1.8918389371945077
3264,24.295488980110868
3265,314.22555654694446
3266,1.9479196730797677
3267,26.9158709007096
3268,116.7107472047831
3269,249.48428275121248
3270,1375.0205238624592
3271,46.98521318110387
3272,93.81310763345407
3273,22.92943766983218
3274,143.26547954701724
3275,221.79484378302365
3276,92.11595951605938
3277,93.69703141325316
3278,14.68727056289602
3279,80.51929404132882
3280,320.07331424850787
3281,519.7078232150394
3282,224.10027896038767
3283,1084.282675402578
3284,722.5778802799571
3285,116.44529125883098
3286,148.1052722395122
3287,14.528651294288444
3288,266.3418554361349
3289,44.2236066084265
3290,454.8811987958761
3291,486.8634081095016
3292,389.85321528688337
3293,128.21331144096044
3294,137.95142591007533
3295,1015.0386765624102
3296,81.12678889357181
3297,23.15330823121659
3298,43.13594922418011
3299,521.0654656309143
3300,205.25912845545741
3301,5.477056071083598
3302,540.9279906839815
3303,634.9914113219768
3304,0.7049911602868589
3305,563.4347160187359
3306,392.7349001993555
3307,305.4533697595664
3308,133.87254725642237
3309,598.8139527217646
3310,670.8149374343058
3311,10.89548783385311
3312,4.772994015900638
3313,595.893316620145
3314,181.49336145195178
3315,436.07331127260755
3316,114.99957054019656
3317,10.753386725451945
3318,4.021556475235354
3319,188.34239430584614
3320,339.1792799383198
3321,620.870037932651
3322,525.3326541139411
3323,34.289642608831706
3324,420.54034425321265
3325,65.31994237899264
3326,574.6172673529031
3327,148.85829644640194
3328,3.665816721935574
3329,3.850750320702025
3330,202.25818302565347
3331,8.805231079965015
3332,338.7552558756034
3333,354.55409186156777
3334,293.6850273823752
3335,25.77904704939826
3336,357.6628348239439
3337,97.31758842691019
3338,290.05336410904505
3339,959.5821306255796
3340,15.643456631909983
3341,114.25937271389081
3342,601.2713728038478
3343,36.68628148299693
3344,32.815035693367236
3345,431.5015641684133
3346,817.4643335461055
3347,292.91764586090005
3348,485.29392726885527
3349,21.83826782964671
3350,209.5508719677018
3351,118.41448660462035
3352,817.9708312212723
3353,786.7595353747138
3354,408.321608352056
3355,15.848330831204516
3356,0.3282324166462956
3357,311.25619079215056
3358,601.8999123584587
3359,13.796470511953931
3360,14.605354838121967
3361,9.674826465567653
3362,766.9514547653948
3363,293.6854751461277
3364,102.28203255307325
3365,559.5899331622352
3366,195.8341592015637
3367,770.3467421407175
3368,30.636210578780286
3369,509.51634667266154
3370,415.83102946454005
3371,347.27531930350375
3372,574.8054403497
3373,1.3920256443509866
3374,108.43570675118922
3375,34.15573444499309
3376,1870.026086045481
3377,136.1052592686805
3378,88.79084375657362
3379,5.089805987392555
3380,1451.7973772494952
3381,35.75912942266127
3382,344.6231439115811
3383,444.1740402260401
3384,15.29237197201614
3385,607.6683613858212
3386,6.863319480347568
3387,424.9460368003921
3388,2656.050942876894
3389,1487.2324530655937
3390,238.4534670592953
3391,168.82930370657303
3392,20.268333736913416
3393,2.488512721572133
3394,694.0657381061665
3395,126.3994976043721
3396,116.83201926022961
3397,68.33597729731898
3398,295.0685460515776
3399,140.57083549277698
3400,7.233811679484086
3401,9.86891574945879
3402,111.59954541637993
3403,504.954019872079
3404,270.90270331850803
3405,23.192875769140937
3406,271.4479929998061
3407,376.989556295535
3408,282.5489078426077
3409,11.644502429037916
3410,1448.277861765915
