,0
2009,1307.9797085556997
2010,878.5035497808263
2011,138.02541198396105
2012,1355.4019178330577
2013,445.71674609556834
2014,343.47517028497623
2015,1319.182998992387
2016,1497.6340573462714
2017,882.263763638563
2018,25.01994003402331
2019,663.1057860251132
2020,722.7393107743661
2021,784.0989660134778
2022,9.60418699468259
2023,12.651774711072541
2024,13.466629123483962
2025,364.08997404852647
2026,16.670721790574245
2027,592.741402639795
2028,217.57718880504555
2029,391.5123604643225
2030,22.199663739671067
2031,25.554836446432063
2032,26.489699854335242
2033,1033.7310455428187
2034,591.6034493844428
2035,2112.950264989539
2036,90.77107428550629
2037,282.52723332746456
2038,659.2486684684715
2039,421.79052563487375
2040,1172.0817288358326
2041,586.4464746516636
2042,423.4703983387821
2043,712.7075236902331
2044,0.633356637861308
2045,857.2263074554957
2046,34.711751470703476
2047,433.6215081707896
2048,685.4696836461367
2049,279.99392122900105
2050,306.81856746574414
2051,926.951874304455
2052,74.50093513728089
2053,953.7071055189136
2054,201.40005068193804
2055,350.82381615172403
2056,242.92466374361666
2057,13.160880065578423
2058,40.87578410217969
2059,115.27059996117588
2060,50.76399992711531
2061,514.0382896188629
2062,734.8541920892741
2063,27.959472922157076
2064,1576.9594290239822
2065,29.563013397938334
2066,588.6697536179697
2067,357.3742475318202
2068,458.36672564533967
2069,679.0191205168518
2070,14.688072064657753
2071,397.7467375917472
2072,343.6326343572047
2073,151.28108185688083
2074,601.6538761340347
2075,298.19710412077364
2076,152.79025344948985
2077,612.0787694954282
2078,1193.0170556133594
2079,940.723732400903
2080,1067.3231600900592
2081,263.3949500444774
2082,716.3141487814928
2083,656.893132629361
2084,8.634796044212933
2085,339.7005900034479
2086,6.423206409901534
2087,732.6398950230287
2088,335.8746861502767
2089,140.3367114094094
2090,223.70383826196166
2091,222.1077776011178
2092,468.86242849200994
2093,1336.1733435283143
2094,12.420626349451517
2095,471.46594353999205
2096,26.9739061074562
2097,3773.5916098026128
2098,537.7456718209829
2099,1312.3104053528346
2100,106.13275358786912
2101,278.4185294290272
2102,2.9953991158726248
2103,358.94374898304056
2104,510.391417964127
2105,153.93614534128096
2106,885.0305888670076
2107,897.1803470812363
2108,7.424006214252324
2109,151.5566937273074
2110,9.596796922107426
2111,10.625524931754518
2112,295.1551118882056
2113,293.94860424561756
2114,477.83169526095435
2115,620.7581628314799
2116,5.801827435952466
2117,518.6831238449053
2118,741.2255344700243
2119,1354.740021875662
2120,11.763787835536354
2121,486.6429737428602
2122,30.91297625288056
2123,220.81512712551634
2124,476.1988336835984
2125,1311.723369090701
2126,134.7305800329198
2127,20.050863047587278
2128,61.42023798891215
2129,393.7165042950798
2130,696.5154005986545
2131,47.00843663466056
2132,181.35386664368372
2133,108.38960268966852
2134,246.56563488869978
2135,571.3694286681578
2136,4.977084374099207
2137,850.1476595755497
2138,17.892233072091745
2139,188.61007381449386
2140,1.927060521895262
2141,558.4379774804873
2142,38.371205817098684
2143,667.6675639457617
2144,26.375262951839304
2145,62.92773276891171
2146,877.6042290782358
2147,238.4599198521851
2148,17.311110483090694
2149,549.240412311764
2150,117.74835808031742
2151,728.6631213796063
2152,417.23965972744605
2153,143.32235227688602
2154,29.29624795944067
2155,1892.6459601656918
2156,13.042484165110313
2157,51.99103468229634
2158,277.3894658884342
2159,839.1635459090473
2160,48.965534702581735
2161,4.930448576368797
2162,3.6373092163474476
2163,2.5559725639161504
2164,13.728635709799512
2165,3556.072458535109
2166,35.91279136196881
2167,582.1682272860743
2168,444.6061369074346
2169,796.4026191597402
2170,5.489177997902716
2171,34.19899811252842
2172,540.3359447327092
2173,454.4899150623182
2174,615.5473975573415
2175,16.732372448111327
2176,1248.6010234143816
2177,1011.5079113618182
2178,188.320638965289
2179,282.1744407807379
2180,7.383958832221905
2181,123.04321420143525
2182,981.2376382022998
2183,917.2286299770165
2184,164.70590023331133
2185,715.002733590701
2186,1266.567171403318
2187,177.67766793672217
2188,2470.822237775017
2189,632.258446390197
2190,939.5130665040074
2191,322.33664238913843
2192,30.28736657888007
2193,557.2736501872486
2194,1.8169009924045423
2195,828.4615640796608
2196,1154.76042314191
2197,933.6248135574418
2198,1317.7760790762707
2199,415.3015954564817
2200,990.145864658012
2201,531.0317300532481
2202,305.2402992555721
2203,483.0380843668753
2204,507.7812019448079
2205,133.484933667908
2206,1068.4243063657525
2207,1105.9281305974296
2208,736.9176944074701
2209,245.81059213154822
2210,211.21718632641776
2211,46.07447879290199
2212,45.20690485538745
2213,2837.113828380623
2214,406.0194760749354
2215,888.5825217806243
2216,319.0419509521703
2217,55.39771837001805
2218,569.339000754971
2219,366.2576181640376
2220,209.11745616655756
2221,228.6363743136607
2222,1688.6408787442292
2223,416.72057417904796
2224,1341.7553104902893
2225,855.1400416851143
2226,2.4987562180854677
2227,1279.5155923224884
2228,17.723559885563844
2229,233.7992813344139
2230,8.342744664813727
2231,585.2284831209773
2232,701.1184032042665
2233,209.3942230720462
2234,794.6393421066418
2235,357.80350071621984
2236,483.43570205831134
2237,66.98656988088372
2238,993.8832041498935
2239,977.3892425880306
2240,241.0746519376334
2241,1165.4125532612854
2242,853.2591835023203
2243,317.2004639163799
2244,306.11075774115545
2245,131.15673104869754
2246,4.577295115119261
2247,126.5040811514438
2248,7.433149118725487
2249,8.959595121543561
2250,8.560486045537015
2251,616.0446118407033
2252,369.27477563248914
2253,96.28581407801757
2254,7.478160484227607
2255,1360.0121413428735
2256,202.5648918434193
2257,27.774130697466884
2258,6259.8284147779
2259,127.08630298932064
2260,26.146706299287715
2261,569.3346966019525
2262,22.734550572834404
2263,2647.0592690459357
2264,179.5798587272399
2265,69.96993379263981
2266,21.048729105859728
2267,107.09699736086615
2268,699.9575976300879
2269,328.81362756932356
2270,119.6762642228639
2271,1204.8694741789805
2272,1484.6541031378588
2273,6.702713930935296
2274,691.0626007710785
2275,4.715349650798364
2276,80.46950866611381
2277,18.716442360190214
2278,1075.1635140948474
2279,755.7385649408615
2280,428.43026083114864
2281,6.004780265010209
2282,343.56132725476476
2283,396.53895907244976
2284,185.87742863260186
2285,18.177150304465727
2286,974.226954890414
2287,516.9297271979309
2288,198.58301504646883
2289,134.77317582772585
2290,784.3098740982557
2291,118.58010715430255
2292,318.2148960865252
2293,238.93289698712334
2294,1114.2754519335
2295,992.1718699098274
2296,474.02052523721056
2297,1985.1555411318186
2298,1212.9076508330036
2299,311.99416086859577
2300,202.83634887990718
2301,859.7741019570237
2302,839.8522879379572
2303,555.664065654187
2304,213.03560735903116
2305,364.67021186894254
2306,938.890953502138
2307,324.1660956621637
2308,985.0379198123638
2309,259.67065179564855
2310,3464.619902467098
2311,82.04307153768362
2312,96.01311305108025
2313,756.9373354872062
2314,139.82038505892515
2315,137.2989048219231
2316,2347.02112319312
2317,47.05158681862888
2318,21.642087368305646
2319,26.957184893806723
2320,303.85594235825613
2321,9.75343098986734
2322,1280.887068448832
2323,75.38151625267167
2324,44.03776667324868
2325,424.66384321812393
2326,273.76559155275953
2327,158.02160610900594
2328,87.61837214282876
2329,1240.3891440917803
2330,2029.9037534114666
2331,692.4840346282456
2332,1025.3545011684078
2333,428.41746533227547
2334,324.623640236932
2335,955.4527763305158
2336,5.5996284239338685
2337,93.66189803123861
2338,374.60680999773575
2339,229.168395581074
2340,4.734443273811796
2341,495.8933259959311
2342,2.7902445394193
2343,299.6962900530863
2344,496.37009032522815
2345,230.73304381136327
2346,459.52105876862487
2347,215.8875861603253
2348,1203.2731926022684
2349,190.9109079724535
2350,132.63179782818585
2351,421.70564663172286
2352,354.695598968889
2353,22.270521274656083
2354,403.6794767011097
2355,864.6170022697883
2356,420.66820710035915
2357,774.6310914522123
2358,1179.7620503563396
2359,6.946595212121908
2360,233.59319273605854
2361,1220.5581958531916
2362,349.66702961135053
2363,583.452174171151
2364,888.9399485738405
2365,1074.2395127276147
2366,31.87157539734486
2367,1951.7945268583385
2368,686.1184496023351
2369,694.448551989395
2370,20.84956836888517
2371,7.993493170871884
2372,1077.0295750630237
2373,1011.400692681534
2374,530.9849228378155
2375,248.04887314633987
2376,681.1725935355181
2377,200.52332363830465
2378,872.2084882085155
2379,3.843918603586029
2380,10.958600156109112
2381,230.1394167462593
2382,494.19743373948796
2383,1280.7718255818113
2384,509.1787981239866
2385,1658.1288934203237
2386,852.2067987825773
2387,1084.787112579554
2388,41.61701104777589
2389,447.99129344839673
2390,1.9757285717595312
2391,1009.5456750142732
2392,901.9637895391071
2393,344.92544536287534
2394,598.2424918680091
2395,300.63502983671
2396,729.5227720776918
2397,31.029142470381164
2398,350.96913290330315
2399,1159.164884561915
2400,136.4315683886555
2401,279.3277927445971
2402,580.4753137887062
2403,318.3669513229405
2404,2855.8837046582685
2405,454.5586479730114
2406,7.101079807438579
2407,327.8651385491423
2408,1177.4145630853102
2409,7.037192943981432
2410,691.1175930339799
2411,312.65154064825845
2412,2127.8135837827585
2413,463.46598922940444
2414,3.6457691242398744
2415,553.3377307348414
2416,82.39104251784478
2417,391.39637936646835
2418,1187.8076469329415
2419,438.0186372856644
2420,667.015476722195
2421,897.205300531711
2422,26.228912935045567
2423,5.17774344908775
2424,346.05043012974915
2425,145.05676267045874
2426,14.552082370380381
2427,96.51122551412045
2428,232.38104339524898
2429,880.1647938491742
2430,748.9319653020192
2431,654.7236842633212
2432,823.4536300600231
2433,108.31132424697395
2434,4.015232273388011
2435,133.48232238813225
2436,441.8706550630171
2437,388.9441130763245
2438,363.20529070846425
2439,602.6446443062905
2440,336.86953006554967
2441,29.022049176327787
2442,149.45365426200843
2443,1334.5908460218554
2444,393.5075258160236
2445,1213.5765956272048
2446,2054.6759320915735
2447,292.5057805600984
2448,17.390724550338724
2449,685.84815964766
2450,193.71555390822962
2451,77.13131815541989
2452,70.91374737267996
2453,714.9733910257271
2454,258.74867943397714
2455,180.56060573323109
2456,1250.7150638575802
2457,900.7799585056847
2458,247.69800925629826
2459,32.449436694416754
2460,21.47160586516881
2461,799.4021787601223
2462,513.2300476674379
2463,673.8349023668821
2464,925.3376466674827
2465,87.21921424302968
2466,228.23031852160685
2467,1852.3578609464066
2468,198.01816638110105
2469,126.83268364892847
2470,158.46875110069988
2471,1406.230538870359
2472,12.609980593481772
2473,1219.3503322893814
2474,24.999401435367876
2475,2663.655246345894
2476,870.273636394468
2477,1961.9351946709003
2478,77.2406718374789
2479,492.7478410860739
2480,158.37054465274625
2481,265.86685862788653
2482,14.342856411718452
2483,792.3287787802889
2484,168.65519263476924
2485,274.948854272933
2486,22.37103978029357
2487,6.269035949055492
2488,11.407892813425182
2489,255.88373358809102
2490,828.3967209624266
2491,666.7782437122834
2492,54.52083295166245
2493,33.66158692995978
2494,1169.8024868208834
2495,363.8464871908964
2496,1243.9567661576116
2497,930.1008076086922
2498,1163.6146321699764
2499,1483.9565480232452
2500,319.6987870286568
2501,17.264116736300153
2502,859.0561597948924
2503,2.3745664657609926
2504,11.183334813889578
2505,856.5101087622605
2506,286.90732485484375
2507,19.304747005335045
2508,394.3822240868018
2509,517.9232754249886
2510,932.9483787832143
2511,1202.9717947847512
2512,249.98662098600252
2513,438.92410088797004
2514,50.96175120928759
2515,24.31193478989602
2516,1361.9063793469613
2517,545.3289659398387
2518,554.5889143415342
2519,1521.350162582486
2520,894.1935423393431
2521,235.54781286833978
2522,201.35523549976168
2523,454.8768486046004
2524,2841.854952880974
2525,399.4550664272808
2526,125.96752749250913
2527,24.41162971734585
2528,1776.1622984970566
2529,319.702807107552
2530,885.796720421181
2531,404.8753974451386
2532,563.9065863333913
2533,1064.125098243477
2534,17.699742894232333
2535,727.3964882930844
2536,566.4599535265858
2537,698.5980361902808
2538,625.4832582557792
2539,479.97910893253663
2540,1129.010000078391
2541,2658.0578241582075
2542,37.860909596788325
2543,1633.9484492371948
2544,35.093607251927544
2545,831.6814401948241
2546,31.596966180448167
2547,6.91754438896362
2548,322.1440125639959
2549,4.509436183686231
2550,56.293171184201896
2551,78.00549531368287
2552,268.58913508085965
2553,139.61249322242867
2554,11.025010624029346
2555,29.868775388984123
2556,7.655507709587155
2557,478.8098634293168
2558,519.9496989874299
2559,756.2996849299265
2560,239.63042564723762
2561,140.2689421759791
2562,16.279541646685743
2563,362.73524658258964
2564,1272.8111144752504
2565,1583.1994672360884
2566,769.4086759111515
2567,34.78821543051767
2568,384.0952769971598
2569,207.61517598461057
2570,242.56778504544852
2571,7.226822509284222
2572,7.36667520285637
2573,531.4624785232317
2574,29.465367532740412
2575,648.6145066080516
2576,64.64073396566506
2577,3.953963014150996
2578,482.6794713555866
2579,296.2056573107061
2580,1346.2098346685218
2581,393.90560583545545
2582,19.683351299410898
2583,232.05709972042868
2584,797.1857321664929
2585,982.1653485496795
2586,195.20722556345254
2587,34.95114810971059
2588,22.05105886751782
2589,622.2518564782481
2590,764.8012287564588
2591,23.968421077131428
2592,320.66975995975747
2593,203.6302480263938
2594,569.1874308942575
2595,544.3235805551473
2596,196.1552796552246
2597,593.3543179201009
2598,3.2175936399426655
2599,907.9082152772072
2600,39.42849689457059
2601,226.79221638739077
2602,1116.8008612642047
2603,59.10804583286141
2604,2585.3275093424645
2605,461.97107630933243
2606,193.8530931429035
2607,305.6197036471934
2608,4.962868180393971
2609,578.2439732407468
2610,498.1340156631546
2611,476.3159095006296
2612,88.88303124777569
2613,1831.4063092849117
2614,40.040216486889804
2615,12.805062416604304
2616,678.3076622044086
2617,244.90322994476557
2618,1499.4327428792135
2619,645.430513539451
2620,1365.657690430556
2621,668.9196941724896
2622,1760.02620135031
2623,1017.9806844561546
2624,249.96171155232318
2625,3.4562179693010164
2626,11.897389109089957
2627,5.680951501011877
2628,865.1717907094228
2629,10.14753796123651
2630,1276.696729808276
2631,145.77485371360265
2632,19.553909390927597
2633,334.6987950411635
2634,600.0389176001972
2635,190.09579898279043
2636,1964.0436029674877
2637,894.483366825914
2638,824.5459727070029
2639,654.2961406598018
2640,3973.4901462509065
2641,502.2884770512123
2642,272.91077937530764
2643,33.543078316177606
2644,459.1715506767991
2645,3.1599988823291745
2646,100.95473096536054
2647,1421.9585609828305
2648,289.2350519569996
2649,529.69398980667
2650,786.3373731087169
2651,32.86173221518354
2652,999.9749113692651
2653,1198.2219038681449
2654,409.5621644475931
2655,45.529417666088115
2656,1221.623004918715
2657,102.55381269073928
2658,631.4111555795133
2659,780.7090899840208
2660,518.1165419217708
2661,583.5280195686397
2662,332.1975662598057
2663,37.17548965301637
2664,234.41046594509083
2665,3.7279141134260874
2666,37.62555410059148
2667,735.6238027962
2668,31.689181152536126
2669,910.0066639415672
2670,1158.1671766365976
2671,26.01955033173836
2672,63.51082109756191
2673,444.41600167710266
2674,387.44898259240875
2675,165.53091890893188
2676,1031.7803658054452
2677,424.1434614649495
2678,376.9208218115693
2679,1060.979964854051
2680,504.85919610116446
2681,410.4024176407033
2682,3.6782598556180126
2683,270.617287215809
2684,1924.8908900317901
2685,2301.1180428869147
2686,312.9401832680502
2687,84.76928501537132
2688,424.32729980255885
2689,807.7894246146743
2690,2.172784352037767
2691,354.4546270597782
2692,561.3401127018292
2693,393.3232037631865
2694,1426.2852287647343
2695,223.81460912085404
2696,569.388612620746
2697,644.4668295729073
2698,192.43153309590758
2699,276.0274442402749
2700,1288.2685899954997
2701,673.7163712037741
2702,1953.6572762279736
2703,3463.7879773618183
2704,298.6514778705268
2705,469.1472433326105
2706,654.5509503280906
2707,232.1769973767243
2708,1.8395595789751533
2709,778.8346597051279
2710,642.7468515474208
2711,1293.4008008168996
2712,1403.9938923808554
2713,597.7413879707477
2714,85.62837364602262
2715,1948.1409200700284
2716,573.1420533882724
2717,23.945676002530856
2718,834.2849181040602
2719,1008.3977004975595
2720,188.73314512760712
2721,453.9384325697586
2722,76.52599941152138
2723,36.78126746218868
2724,810.3401957525699
2725,456.12516809897136
2726,545.6883266776816
2727,307.60112543023916
2728,434.99041867467304
2729,69.9615569986964
2730,339.371996439433
2731,590.4926550624073
2732,548.1592876638084
2733,695.1483658017265
2734,983.8535033316307
2735,623.6728756877313
2736,6.538862964147395
2737,8.248352034718241
2738,324.132526177915
2739,10.147518965973452
2740,434.11189913249314
2741,795.3991299418647
2742,277.4541958888869
2743,11.794993512601016
2744,366.5711098682096
2745,13.702827668607533
2746,3672.809047107412
2747,15.676625074218114
2748,226.96627873414374
2749,703.8918795831943
2750,908.337749485482
2751,794.4844335610366
2752,751.8463564167394
2753,19.340020521459536
2754,1133.194433735764
2755,340.019633281629
2756,377.4709623357923
2757,417.0219033788745
2758,202.79928270792385
2759,228.91942071632099
2760,939.0487798940944
2761,376.57422149705064
2762,5.6702899722847695
2763,22.269819659384588
2764,458.2617352811824
2765,1166.89457612933
2766,850.8456609220808
2767,198.13894115645684
2768,272.60967910196564
2769,434.32286758221466
2770,498.269840116487
2771,232.10390004240077
2772,470.454481419023
2773,22.125288010063034
2774,6.340428229024301
2775,12.649668924457774
2776,665.079171359129
2777,429.0081638086054
2778,377.25289605256825
2779,148.27524203083755
2780,695.4026275620819
2781,196.06397058820565
2782,174.56995380891888
2783,989.3532355628346
2784,303.4732286201109
2785,412.37447453961676
2786,424.8972265168119
2787,1559.3689577073194
2788,330.14174053092563
2789,719.5162419863763
2790,671.7986262701421
2791,131.58454874773133
2792,203.81779770633477
2793,1391.063574629209
2794,826.1977562279549
2795,169.13218664744187
2796,194.16537345615035
2797,1105.1444804342502
2798,353.0700353625977
2799,248.28311566875203
2800,54.74809227440041
2801,1003.984346312379
2802,434.0990846647681
2803,271.90854542059844
2804,789.0136762146858
2805,246.01610170440412
2806,1725.6826764638677
2807,574.3912449594231
2808,461.55876193710486
2809,1404.578605613532
2810,430.7117356280345
2811,69.02204049016727
2812,261.2094272693293
2813,2196.5158256570635
2814,1316.306746364043
2815,381.94111546607155
2816,281.0101421336695
2817,1662.1431100547247
2818,532.6958674184267
2819,805.82780743626
2820,566.4008899414888
2821,26.105643116498243
2822,334.41011749873553
2823,1086.6414339864962
2824,342.5169383578856
2825,858.5186899532871
2826,371.8245159975593
2827,41.0450119002295
2828,448.23273673401945
2829,163.82533616985577
2830,546.5354272850786
2831,447.40132376491647
2832,133.73802852609384
2833,2514.6638368289982
2834,1344.1750102382912
2835,1126.869064459658
2836,136.27173016067204
2837,476.1771993153516
2838,250.86244765005117
2839,386.90546145164507
2840,226.57216530455722
2841,225.82719037305864
2842,293.05131523497687
2843,6.31735167576666
2844,489.93225721358993
2845,8.925028692423222
2846,997.4814844748236
2847,17.974351645728547
2848,143.7726947356612
2849,3.7900843990280464
2850,1412.6865187544481
2851,2.9542639428768744
2852,266.54761205497005
2853,368.8396039487812
2854,1458.4587513415845
2855,135.9342272911164
2856,17.48129765670794
2857,342.70691057714004
2858,285.35657553012595
2859,62.506517614998884
2860,66.79887429476317
2861,251.24439471329117
2862,383.6011436304163
2863,372.2102974798879
2864,2.6148532947927063
2865,929.6483452858105
2866,12.225156656077578
2867,504.79841314938403
2868,312.1709973312461
2869,1053.8843152557217
2870,532.3269117803959
2871,667.1690911607855
2872,20.882602007799616
2873,407.2707526464731
2874,710.2922038120545
2875,21.780368811430748
2876,1011.7701191949279
2877,335.28477839452654
2878,593.7760221642571
2879,18.492806162708987
2880,346.7919573090397
2881,204.0860322677474
2882,4.399747768513365
2883,417.4073762664949
2884,499.4014543714495
2885,8.861893409237599
2886,1420.0033040852738
2887,285.18048593759994
2888,20.758470423721114
2889,294.7332126645138
2890,40.22779399032982
2891,575.8634487888351
2892,141.9305338232566
2893,211.6627708162243
2894,8.309960979114425
2895,626.8897840547402
2896,939.948804044641
2897,202.9293379595594
2898,4.1043045836255905
2899,29.974660356713827
2900,98.65447973177018
2901,40.91065696667969
2902,836.6913582227697
2903,245.95556992140936
2904,310.0089798902403
2905,95.54075552499357
2906,530.1006023302037
2907,39.139621991812724
2908,117.54820682084363
2909,14.404482489926503
2910,3.963444568491686
2911,211.87411432348736
2912,325.18404813226664
2913,254.2684989205445
2914,187.56968193203411
2915,54.630628975558515
2916,372.93395617218073
2917,148.4205329117635
2918,1028.8081417939577
2919,418.2281150845419
2920,76.64052477799665
2921,1627.9768831901827
2922,194.99889992811836
2923,558.0895632285053
2924,306.01473475719183
2925,2835.6494302493215
2926,230.2282217039622
2927,288.33586114868
2928,1534.8900393056608
2929,209.78595563687912
2930,0.21750607123412144
2931,701.104256950743
2932,457.1282848218355
2933,1404.3335107825148
2934,1221.8528710197193
2935,29.230618708335225
2936,422.4327591035119
2937,3.2424367303667516
2938,923.5776398433652
2939,549.8044042232611
2940,260.30772523988225
2941,276.14334712688014
2942,552.0267349714672
2943,24.551481434753892
2944,447.1166154496936
2945,19.323498340316004
2946,181.504956854199
2947,891.86250519488
2948,327.86690809217555
2949,315.52653301564345
2950,12.93764227861877
2951,2.923137262539524
2952,525.7861422736778
2953,474.9263705258561
2954,108.3265612970544
2955,1325.0376156236618
2956,424.9019463174073
2957,473.9562441638592
2958,429.324200963202
2959,241.24901762403096
2960,690.9127734869148
2961,1500.802644121424
2962,995.8237123321662
2963,2.7796883779175143
2964,198.64758591851879
2965,8.03304809418682
2966,271.3290656967869
2967,0.35822438315671745
2968,158.98430924716615
2969,16.960058010841383
2970,493.455013378737
2971,35.1953741284583
2972,683.6935368875061
2973,1570.410537258518
2974,499.0083619307036
2975,924.2885145201163
2976,27.90898575697503
2977,169.33775266196642
2978,628.0523961863917
2979,387.65692622803004
2980,1592.759187669033
2981,328.53947305539907
2982,355.6027153993182
2983,643.3990422883189
2984,221.42789761340958
2985,1397.941985478099
2986,389.20677394056327
2987,8.419889052224606
2988,10.343213179255924
2989,878.891662674866
2990,17.330236429349497
2991,1.491772562995107
2992,20.13714024905986
2993,1184.259145616002
2994,43.96125042998863
2995,468.4823748109375
2996,2258.6602479678704
2997,13.373514671682802
2998,352.0726441850166
2999,847.9053803261178
3000,756.0445636854512
3001,947.6946762016187
3002,1248.2651072283052
3003,54.08666341797757
3004,336.6439368754561
3005,1401.9578217153612
3006,16.74683154368014
3007,428.8040909535602
3008,384.5802178375031
3009,126.8585391674654
3010,480.6563705126151
3011,313.8081153040217
3012,1017.3602086911269
3013,344.12713378748265
3014,232.55483325389648
3015,581.3875321250238
3016,10.69469961502283
3017,325.1615141350466
3018,673.1467131566152
3019,848.5316331143254
3020,726.3330330094765
3021,2.283268783980477
3022,41.3437361412883
3023,156.38451225201894
3024,502.7636402708383
3025,433.8592378734024
3026,199.1880985669868
3027,4.534233759936896
3028,668.4127931888391
3029,136.3114323761952
3030,536.1551377657145
3031,959.5329813314493
3032,309.8406176599185
3033,598.6446322247116
3034,47.031387544310554
3035,18.14172796891381
3036,501.78485413562726
3037,313.86433757823374
3038,30.346273777715755
3039,979.6703524138592
3040,512.6027567092384
3041,117.12262437668879
3042,26.009533096406116
3043,20.651764808579316
3044,1319.5409197486945
3045,285.9557823781868
3046,856.9103909037233
3047,629.4195864433718
3048,684.3858560242156
3049,977.4280518235844
3050,225.97431538848343
3051,293.53374402804747
3052,204.8934629934814
3053,158.94918297408537
3054,202.79928270792385
3055,17.11029193165466
3056,14.56846950346169
3057,17.776493879215174
3058,24.72026046680062
3059,13.77279129467351
3060,124.90461218700932
3061,813.5859876256089
3062,3.5923635454022707
3063,434.73768293540246
3064,15.678932492647482
3065,471.6116791382124
3066,1098.4805362770894
3067,902.7652507038525
3068,201.32696694059436
3069,703.8515304205547
3070,383.7978997701103
3071,374.7321133533525
3072,1293.977479941959
3073,1113.2643626903532
3074,1.3398366633929917
3075,285.8290094234058
3076,245.58107163330874
3077,406.5357692601643
3078,349.92938375931055
3079,14.054992635397806
3080,103.22409927652605
3081,321.2587200052236
3082,235.43675394643
3083,758.2006881047481
3084,1.0408400628907941
3085,548.7585143856372
3086,9.869222900830211
3087,162.5852496901439
3088,114.15352151080346
3089,501.0466909261575
3090,43.53264205001347
3091,868.4720092498778
3092,532.1722949267837
3093,2212.907367463712
3094,13.173072681152268
3095,286.7426001373565
3096,577.5708025187105
3097,789.0638189512026
3098,551.309350485566
3099,28.09554971930445
3100,1100.4840367069548
3101,535.1823893706289
3102,10.839539620718753
3103,267.0939530541395
3104,56.65982435436492
3105,684.9739171999188
3106,1419.4599948434347
3107,2226.3048087066786
3108,568.0674637230546
3109,1.7574265377220304
3110,26.854995803280804
3111,522.9978662473757
3112,353.6601619353785
3113,596.4147259582801
3114,26.60263968113692
3115,768.3358024487576
3116,1931.84888080151
3117,21.692621347949395
3118,487.45400048834284
3119,1529.1746726021327
3120,1192.6013663526337
3121,10.52238777209821
3122,14.006449740167703
3123,8.130911206964045
3124,0.3845091030858193
3125,500.71985090391837
3126,186.9637883892058
3127,505.5334015290208
3128,18.911266981829105
3129,242.80885662443424
3130,5.1146417846700505
3131,3.018123664426063
3132,14.066592517341855
3133,26.200975777215245
3134,1135.245886393663
3135,310.5875666853979
3136,84.05910345714193
3137,1612.6179621131985
3138,3.76406422371104
3139,322.22423377857336
3140,5.804877109441841
3141,527.4914140852335
3142,12.980784519623565
3143,18.895567013158725
3144,2085.379971257154
3145,383.05935850345156
3146,920.6219105902849
3147,327.7881503651825
3148,429.64531772087435
3149,20.01616497880399
3150,670.080158217609
3151,247.97406820289714
3152,1888.4838241601217
3153,468.34140327719484
3154,1563.7025678667096
3155,1.2006179503431123
3156,22.16820715144219
3157,305.36992367221427
3158,29.24201668334512
3159,347.2176511415641
3160,1.9465842810987266
3161,1264.1946998585815
3162,787.7521496918458
3163,2.1196689020281916
3164,1141.3047877314013
3165,373.10960736268356
3166,1079.9358815779367
3167,696.3463133736609
3168,6.626440815633691
3169,532.6436185687095
3170,347.8840107567797
3171,258.43203740443556
3172,290.77312810178483
3173,2610.661329039472
3174,31.88684036261509
3175,161.30587042184527
3176,879.9529609370278
3177,34.63681570427007
3178,254.45993618566533
3179,910.0771021395813
3180,21.786427350510934
3181,102.49278621279389
3182,1804.2062343949465
3183,77.30354100936887
3184,232.49394649442652
3185,25.929984418155506
3186,1314.8662310747968
3187,476.8214729575075
3188,21.030893321546785
3189,208.1617033530565
3190,589.7287415976003
3191,819.2597239043656
3192,452.3150519372429
3193,406.6048145559969
3194,478.3337210914714
3195,86.40872362987214
3196,1110.5517450292652
3197,521.1925201190303
3198,201.56422140723294
3199,1521.6249501695752
3200,898.0266063327657
3201,1321.2608729176065
3202,3.3470738763856747
3203,72.1555431093481
3204,672.0546891614945
3205,173.02804205020465
3206,8.273182690800722
3207,25.301937982949045
3208,17.98289975806389
3209,646.4801484996615
3210,444.8771544085421
3211,288.5348561305473
3212,72.95587541940155
3213,1267.454723680236
3214,603.9556795752699
3215,1596.4125005422427
3216,267.855913983065
3217,2466.9818290690177
3218,14.107830205650236
3219,14.6503643562551
3220,9.245714915595324
3221,399.0889124284526
3222,2.0025938419212452
3223,1.4250945354481224
3224,846.0770310382592
3225,61.64653725222066
3226,498.5804097316004
3227,243.64152875769577
3228,20.532906610527412
3229,1599.5621650002695
3230,12.376858431645985
3231,904.2285673901433
3232,4.638615154548758
3233,99.78650683251584
3234,297.95363882465426
3235,313.49786513431275
3236,16.17217157791669
3237,500.2510985633776
3238,7.6098457011125635
3239,6.759394022101853
3240,681.4405657243731
3241,282.3549511472415
3242,5.419091904635233
3243,961.9709450575556
3244,662.00430717344
3245,421.14446476588154
3246,1147.9346625293729
3247,366.33326694981685
3248,70.67899835222525
3249,321.5846549757699
3250,260.103955007993
3251,133.89497925510773
3252,192.95989104226464
3253,549.2757499299493
3254,673.7949316695092
3255,995.7402928857641
3256,22.281042078634833
3257,360.95789766973894
3258,207.07014555732576
3259,1440.5302835663272
3260,656.6944117362725
3261,708.9625626393589
3262,9.788117595141768
3263,9.721888588608072
3264,351.9865122790668
3265,89.59058532956112
3266,0.6558639684824338
3267,697.4054878194709
3268,307.1935949556329
3269,471.9752920023799
3270,1795.5714931455345
