,0
1982,11.744077804161376
1983,714.5557225724984
1984,261.03115207830314
1985,94.72963078591405
1986,463.9420540539841
1987,121.60666940692599
1988,818.8185710141346
1989,9.136864792206449
1990,600.9601626964406
1991,238.171568438173
1992,136.32475896648225
1993,88.51617771398739
1994,1195.7794412192884
1995,591.6946117759336
1996,5.919362231000886
1997,334.26469011390276
1998,59.40051085377396
1999,276.6611466524726
2000,528.7334457321277
2001,698.2811564944328
2002,513.059661535343
2003,683.6979859132769
2004,9.74871961216344
2005,264.0826836858467
2006,737.7978436081911
2007,2.2305777792522345
2008,1263.7932638024647
2009,989.7490065039452
2010,1074.6614542008494
2011,50.549225840713035
2012,1214.4061270265618
2013,298.40272083297606
2014,264.81203662565804
2015,536.6694987055001
2016,371.6768939837735
2017,1051.9566272016111
2018,14.357212455000669
2019,863.914894674642
2020,645.9444581536915
2021,539.1911406205498
2022,105.28447370716091
2023,150.9913394473142
2024,23.899148465474514
2025,592.3992303353797
2026,12.046638079803486
2027,466.3504696668101
2028,105.29671769413316
2029,1664.3647889375227
2030,24.941590224527488
2031,27.39093241382569
2032,19.023166858906663
2033,984.055960439757
2034,574.041781629978
2035,505.89927980124116
2036,124.77495055413988
2037,290.4534320371793
2038,39.39446653255003
2039,391.92133315260827
2040,851.7770970006661
2041,162.22435189621612
2042,488.0328371673599
2043,437.4917065612289
2044,135.93717707674162
2045,864.8983279622661
2046,40.20657505116166
2047,494.0645818526757
2048,684.2183177632234
2049,15.434355667180471
2050,244.8394285893313
2051,468.6292115562088
2052,229.61307110973712
2053,915.6807714018872
2054,149.69632358435626
2055,353.96055198991854
2056,513.7469920739376
2057,6.051724998113636
2058,41.59801033294517
2059,125.88086652588662
2060,261.9459958488933
2061,157.737593616548
2062,741.8383481701428
2063,26.71001848370599
2064,723.5472196630097
2065,29.563013397938334
2066,602.7011650141486
2067,171.3499576014693
2068,61.630316672094885
2069,356.38366188285625
2070,8.162015691574611
2071,163.3637625574075
2072,594.8121100481685
2073,73.83754412577969
2074,326.88057545665816
2075,354.5347311304181
2076,137.69063465250875
2077,387.4899237238696
2078,842.5037918288784
2079,831.6620346773103
2080,129.38508285835655
2081,541.5477401975219
2082,848.0874579827428
2083,600.7177569665422
2084,8.570103823023102
2085,1160.910206297751
2086,8.126868421022275
2087,488.97797647566983
2088,482.28762325887493
2089,254.11884311297894
2090,247.45870036229954
2091,305.41367277617513
2092,299.7476641932002
2093,630.7181944032579
2094,12.708437792420657
2095,155.34717409832027
2096,7.755644134427571
2097,1293.815198424385
2098,688.4640647928842
2099,780.4099887698084
2100,202.16389182976178
2101,152.32666425598455
2102,4.476496530942098
2103,1010.4777117203627
2104,460.7069901768811
2105,59.539877577214895
2106,1453.7835778557421
2107,693.5701808425059
2108,8.285915995236646
2109,106.4915869977928
2110,11.184602804816873
2111,9.830593577397707
2112,395.14107126010333
2113,97.98316805080094
2114,271.475503404472
2115,293.5345040535788
2116,4.365490996386544
2117,795.5447456098999
2118,248.25383983033183
2119,335.87353643354925
2120,12.156990774343551
2121,717.6121046308062
2122,43.00164415028566
2123,156.31190101877633
2124,574.7699643919973
2125,1156.8766121797619
2126,94.90511410607033
2127,22.53480609159651
2128,27.673309799229543
2129,415.9912238957519
2130,136.40621034782765
2131,264.5196469893842
2132,147.74991404981662
2133,105.13454051220135
2134,666.9430147378687
2135,1115.531916463856
2136,5.0584555977354055
2137,1167.71682187963
2138,59.08809061979493
2139,225.64058973810748
2140,5.332098956870419
2141,792.5345784459843
2142,38.86601382012012
2143,236.75065907928018
2144,24.877660471193668
2145,433.9581097879991
2146,531.0093751984062
2147,288.7360537500915
2148,19.9669333252657
2149,242.25398902427037
2150,118.80009255056196
2151,125.21636894829
2152,338.5178639385483
2153,242.05710394624046
2154,39.46429984371913
2155,447.2909828043779
2156,6.259593232400782
2157,91.55070648299014
2158,370.2386217771934
2159,123.53915622757047
2160,48.42970120639531
2161,13.836221167716948
2162,4.093685498615643
2163,2.33823109486294
2164,14.265976007033567
2165,4498.650689095013
2166,36.528693489608386
2167,173.31240384327512
2168,449.1054456261566
2169,512.8665167056281
2170,3.384200909922615
2171,20.166079717799445
2172,207.32959114336188
2173,638.421041162334
2174,829.8167263441719
2175,15.513751981907053
2176,318.0614603338227
2177,588.926436514562
2178,251.1696775987331
2179,76.54560540810459
2180,2.6292903186316976
2181,610.0719019768068
2182,181.21243435844602
2183,302.77802211941446
2184,124.46032183002367
2185,79.29716641355756
2186,1080.408663253744
2187,107.40199628814156
2188,1809.6958188939218
2189,543.1567591292273
2190,395.3745198449311
2191,562.4691973558542
2192,30.45229595857747
2193,374.38147021959486
2194,1.9978382792309943
2195,428.55556090054813
2196,203.54515123214605
2197,345.172572258487
2198,359.586839766281
2199,473.2364463376152
2200,1386.3301140467868
2201,313.384653393685
2202,478.0007906348495
2203,437.39879728023794
2204,309.6452773410817
2205,219.09450204212894
2206,1051.8842217354534
2207,427.94653107262013
2208,394.8599833640258
2209,315.72462319841924
2210,182.2733853562051
2211,21.86296478781335
2212,46.00988676279347
2213,1922.5373218325115
2214,737.5222369621282
2215,577.642020058117
2216,297.0526869460529
2217,78.8715996036356
2218,503.43938693580384
2219,148.02285841978068
2220,233.09587024372468
2221,202.80446806509585
2222,1604.5497369339762
2223,316.34642429710595
2224,972.8425309016525
2225,762.486272941819
2226,7.1574577885648205
2227,338.5610946199992
2228,17.203428454433446
2229,283.90674764830067
2230,32.595723108296134
2231,347.1766916961163
2232,417.66519737168755
2233,90.65251826591354
2234,466.20573761728696
2235,322.2140738787313
2236,606.0312168045538
2237,112.57578097123088
2238,555.6478181135493
2239,1023.3064396027767
2240,731.2449505148304
2241,182.97946748530853
2242,914.3446871737024
2243,267.68497717146033
2244,77.68005697593327
2245,130.91122499508322
2246,130.06572531709838
2247,131.5113445952509
2248,8.723691974804536
2249,11.870034412104433
2250,6.180070950494535
2251,441.77841023291955
2252,432.8322481437106
2253,469.65889783083776
2254,10.57442443072608
2255,1179.4032111957158
2256,50.63720006430231
2257,27.792039831621295
2258,4525.269491727998
2259,213.39846739882725
2260,26.1850744890333
2261,405.57450404966903
2262,35.69169649221355
2263,1425.0366175618447
2264,718.3257834653537
2265,179.3498612307076
2266,21.743951178308926
2267,50.61880160065312
2268,288.77881539384504
2269,277.0904237870946
2270,358.7434794298557
2271,823.6156718093299
2272,326.89749071463564
2273,14.714849074796042
2274,672.3236661023519
2275,5.3385820393842
2276,86.66768449988547
2277,17.459317358929752
2278,1460.408818750647
2279,389.30835755033434
2280,258.58878266078807
2281,6.411237389742717
2282,342.4475455716768
2283,257.5027523681097
2284,202.6826512348746
2285,18.167455747501567
2286,773.1776165845222
2287,359.59758580859847
2288,401.9252599694381
2289,154.84658326662273
2290,114.3131394827057
2291,245.27943453414358
2292,477.2865773303262
2293,94.9638369726804
2294,494.2015479809271
2295,869.850771019778
2296,876.5068958679111
2297,561.7581060127511
2298,609.5036978213315
2299,399.28815917949424
2300,453.7312120968992
2301,708.2101237910066
2302,540.6192004623352
2303,275.91836681845444
2304,411.65657828081527
2305,237.02902833722004
2306,561.7606027157051
2307,325.46473022266946
2308,697.5833619425903
2309,259.289725569787
2310,1625.5380289056782
2311,283.8747157072777
2312,130.60296681600212
2313,645.0876865298283
2314,106.59630190777972
2315,217.34441887858327
2316,2677.4838351012004
2317,44.88197421709943
2318,18.99531867586932
2319,25.875322512137355
2320,551.8359351292657
2321,9.628828933097749
2322,542.6481530723664
2323,320.14397221682253
2324,47.06936288771744
2325,717.7258839429234
2326,276.0956030280294
2327,786.7098314577971
2328,334.4337851457669
2329,700.8648215159884
2330,942.6699239204698
2331,506.6679421923743
2332,123.74571640192633
2333,578.4044431915878
2334,223.9541969036423
2335,1169.3019705916547
2336,4.877735967691113
2337,367.2514769024537
2338,313.6651356024522
2339,68.54653929685516
2340,4.384647808917254
2341,476.19363055510263
2342,4.628216692005952
2343,225.1898394291245
2344,693.953474999127
2345,246.10571604889236
2346,107.8074225536388
2347,217.11493276937895
2348,382.3787921568727
2349,313.5688728228947
2350,171.09116405058424
2351,584.4068793995457
2352,426.66503397352744
2353,23.335150745046555
2354,573.7760775421718
2355,777.5758116129741
2356,230.55110080162385
2357,589.1415187115182
2358,436.6230446386412
2359,3.419063162252703
2360,266.06259467254586
2361,434.8733804642202
2362,187.26604478311128
2363,445.0655458357333
2364,886.8789072286626
2365,501.7523286540758
2366,26.469423027795546
2367,1105.2964287548607
2368,237.37201132284935
2369,1168.3549260792417
2370,20.335936876373825
2371,11.597662611500034
2372,919.0053646054532
2373,497.9386309118676
2374,316.92457312778293
2375,79.39808776146882
2376,535.7551035941443
2377,139.40859869213944
2378,256.52767667343926
2379,7.367911760957632
2380,8.852868118814653
2381,261.75144446898224
2382,192.75570576323761
2383,188.7088733076876
2384,588.6616246106005
2385,1054.0574866872441
2386,943.1878980657225
2387,726.8734453516962
2388,32.58172271990702
2389,542.2073737460195
2390,3.1512755427797
2391,755.7355935552142
2392,134.55513614561642
2393,488.6798489970733
2394,443.0446046749562
2395,85.69407096078194
2396,852.4604949246377
2397,24.708398279971505
2398,822.8208109776422
2399,792.8918050497228
2400,450.5634442526908
2401,90.90983610268846
2402,302.9296075677233
2403,436.74925613174776
2404,1750.8719344230144
2405,190.85496389063306
2406,7.118590709372305
2407,403.0571019293976
2408,197.2028382030186
2409,64.67047367167359
2410,459.49172909394156
2411,468.4690601831481
2412,1266.6819830728293
2413,442.3092391013969
2414,1.927022511820831
2415,487.50976942153545
2416,407.2960093858862
2417,204.20266817114174
2418,583.5824201147959
2419,832.019597581054
2420,87.19930015625509
2421,783.4569797074437
2422,26.78399235235986
2423,3.897724797017002
2424,345.5584340404934
2425,96.44133143899569
2426,87.07418419425284
2427,62.71705592770696
2428,369.6465427410503
2429,800.1899847389865
2430,1068.9739092998445
2431,398.297310293615
2432,1038.973623191386
2433,95.26945466327255
2434,3.9735051641993375
2435,291.7296155811072
2436,95.73990028494254
2437,473.33672836769523
2438,54.999204018252456
2439,568.341278809934
2440,333.09095025535953
2441,29.04383861371821
2442,90.76736025306364
2443,917.9169359513742
2444,475.8796500035897
2445,731.1402200179155
2446,2844.8030961758636
2447,384.0578549775236
2448,19.01571242442767
2449,718.3048153002472
2450,771.870274042363
2451,73.52941046225298
2452,107.9232048370664
2453,691.4078687044857
2454,187.28633582243683
2455,90.1470627084018
2456,130.02542187022837
2457,497.37318798695344
2458,109.39454113876104
2459,33.45398721226704
2460,21.455408780353274
2461,411.33199224025765
2462,1127.112806922625
2463,1052.0161073974675
2464,505.9886446890002
2465,559.0313504051893
2466,1111.597688486095
2467,954.1080811022612
2468,177.24761293840902
2469,692.1436707983881
2470,171.64698844882628
2471,2036.220996971661
2472,7.418924435567343
2473,266.08054113675325
2474,24.522578996511992
2475,1996.6200398164124
2476,396.6989752835923
2477,57.04103784839387
2478,152.43461417107014
2479,214.2617191999236
2480,198.7070718480665
2481,446.1787337258841
2482,18.959823532386324
2483,651.7592974524223
2484,182.1086353550122
2485,160.53883074964207
2486,10.467061336788866
2487,5.775008142310579
2488,10.748067569543679
2489,259.3408818187031
2490,242.6204367973312
2491,619.9688862108419
2492,50.15277658834631
2493,9.051200315797427
2494,1216.458920610563
2495,283.57646051784053
2496,927.1819462368247
2497,724.746181166814
2498,936.9636896405691
2499,1240.7611499108652
2500,308.9764159804438
2501,17.122427898364748
2502,950.1161745022707
2503,5.281362523466911
2504,13.52617018253235
2505,260.5348430557868
2506,250.05044068499492
2507,11.849361581195936
2508,1091.6236839883811
2509,814.5096073630846
2510,651.9821627359579
2511,398.5332297825367
2512,76.77216791416434
2513,583.2151961309179
2514,25.124202548927677
2515,11.577396485267332
2516,1133.3160118709
2517,658.6173932147592
2518,258.8159769511493
2519,1052.8706234588408
2520,193.25212036305416
2521,144.95363874436558
2522,413.3731232711827
2523,261.2728074823541
2524,1837.931559202645
2525,229.655915206797
2526,155.53442951342913
2527,28.25963252042962
2528,3152.789278785984
2529,126.14131000342374
2530,711.1190700127416
2531,352.42742605715
2532,599.1941977274199
2533,752.9598283382777
2534,17.68043899270677
2535,412.9852731782244
2536,572.511596336209
2537,245.34617269549568
2538,114.9169328410045
2539,537.1429834572358
2540,1566.2218183951688
2541,2564.0683582290685
2542,3.972396260837279
2543,1307.735888676645
2544,35.769434759007055
2545,1228.5248609198732
2546,8.713481597793061
2547,0.41442777852752366
2548,381.57217113863527
2549,4.215495755640754
2550,413.95283290708926
2551,126.9838363648165
2552,27.315189218192042
2553,216.55489500946393
2554,9.766325988631591
2555,31.247106954188993
2556,3.1331271567364363
2557,650.1305151153811
2558,196.99137324734207
2559,556.5115697207567
2560,372.756448907559
2561,111.63645798040419
2562,30.46140536264134
2563,340.35455985417
2564,145.1986595454695
2565,1382.327414789437
2566,349.6021340838439
2567,34.79116000075387
2568,403.57886916613114
2569,334.2500471614128
2570,345.7172876894349
2571,18.863389221326198
2572,22.699633127051165
2573,583.3631608931781
2574,28.890744425603803
2575,609.2867811447496
2576,131.5284587802685
2577,5.882682227339952
2578,540.5046064659182
2579,359.3294240737478
2580,562.5994279914449
2581,341.7170712918264
2582,91.5370893835655
2583,42.618895779034425
2584,511.6544845585918
2585,786.4904089354925
2586,99.63786317461172
2587,108.52778794260288
2588,18.90317943999098
2589,130.81327132968428
2590,235.67134000406205
2591,25.196926050248752
2592,210.60934337033783
2593,1638.8853404619097
2594,121.05172718622113
2595,887.9062127334722
2596,223.03849476014358
2597,294.4146148793431
2598,2.008673954721657
2599,781.5523558839488
2600,216.11326957237623
2601,338.97369887517993
2602,1416.1231371633744
2603,62.21603116751516
2604,1347.5777999216896
2605,318.0049350974182
2606,193.04565912613148
2607,492.4968303125417
2608,4.997894068692523
2609,614.8252495599986
2610,359.95591635131916
2611,319.02702359760826
2612,112.83238130559891
2613,132.16174176873338
2614,34.12579915666304
2615,13.900507756765776
2616,903.7845561315364
2617,180.5446639323749
2618,573.8427168135239
2619,673.067606001847
2620,321.2286501077433
2621,655.6238259027836
2622,1514.943425221173
2623,571.8067856399878
2624,218.23427221777592
2625,10.970732338753962
2626,5.5855727684452505
2627,13.737214483652954
2628,1336.6831537267785
2629,10.207176249678604
2630,1064.0228018743635
2631,377.8782419760866
2632,23.703027221445517
2633,1318.183726945439
2634,382.18926924043234
2635,917.236497624156
2636,723.2564211658223
2637,592.5973325057048
2638,545.7887084910683
2639,770.4052084914824
2640,2286.7764289006545
2641,838.8496453374371
2642,312.98918472156896
2643,35.95035510169246
2644,569.8542518915114
2645,4.59074145595519
2646,213.92412112264654
2647,1037.0941495500954
2648,208.82221490693624
2649,498.7080534198854
2650,700.6981251132884
2651,25.785608996124477
2652,1229.4485606685894
2653,1147.8198890063693
2654,71.16853776220448
2655,75.87624726136839
2656,1003.9765946048136
2657,110.11979624897852
2658,260.03970701160824
2659,785.4833717912004
2660,75.61052506664817
2661,468.17103575764884
2662,349.38209015221884
2663,37.329643360840876
2664,108.6040893863154
2665,3.832436499593631
2666,16.881506262080592
2667,449.4355289207207
2668,26.04096047341721
2669,784.9736993979824
2670,277.28601677417686
2671,32.807488028743414
2672,201.04827731212953
2673,133.11505751584522
2674,464.82695236528826
2675,118.84039025995556
2676,376.07150961762795
2677,883.3494574979788
2678,397.94186880801584
2679,1030.9753972876674
2680,356.9918035997889
2681,282.27780463345977
2682,4.3572148841528335
2683,283.26260097397505
2684,252.4125495703976
2685,201.23014174243448
2686,636.1901411915256
2687,52.33113223467514
2688,347.615261035101
2689,763.4870422443896
2690,2.323714585268095
2691,493.1099105348854
2692,635.3704085399058
2693,403.36594507697896
2694,740.4963705999527
2695,268.5455564364088
2696,526.2541029106216
2697,532.6193011861833
2698,277.50191238635574
2699,378.2921573095806
2700,1231.1346577756608
2701,501.5311758898706
2702,689.3723995273725
2703,849.1814084431805
2704,925.5251776010458
2705,874.387473200996
2706,194.0227218570897
2707,129.78383277459704
2708,10.260605878185201
2709,524.3791677536187
2710,549.8508924772347
2711,826.5697875300505
2712,1267.629923372563
2713,825.4152907252818
2714,71.36298768966597
2715,687.0352297000832
2716,1319.3790779416533
2717,16.436812896365993
2718,902.8268994819225
2719,1756.201049397102
2720,88.41482301990979
2721,505.28797771737055
2722,277.03144450621085
2723,27.633991677522076
2724,853.342789446642
2725,331.2306537370819
2726,469.8638563043182
2727,414.29679187512676
2728,590.6411579604419
2729,69.63403740571387
2730,430.9482912316993
2731,657.6538265802559
2732,1361.3303866504173
2733,534.4986332023853
2734,1058.1338989204291
2735,365.79786708625556
2736,9.131498061135472
2737,9.693126375537782
2738,304.7882234734785
2739,9.15130403326065
2740,52.32881729427449
2741,1630.074212570724
2742,97.02781060809934
2743,11.284495130074228
2744,474.37748382360553
2745,14.019231659738333
2746,784.9157396090718
2747,16.085691945006726
2748,447.3504636344388
2749,456.48432235919984
2750,526.9332266525658
2751,253.34018958114197
2752,325.57361882751144
2753,7.357087392579063
2754,417.57232157388717
2755,183.19195105403134
2756,303.5416905828768
2757,915.3956417067368
2758,86.37317549544179
2759,647.5059476003717
2760,1833.5471671434516
2761,122.83824182188582
2762,6.4199727488164
2763,27.851600764256112
2764,707.4891565239296
2765,158.82378816447417
2766,824.3182739280002
2767,383.0826538183303
2768,1088.7878061568836
2769,119.9929361164859
2770,416.74911962218306
2771,270.9925170244496
2772,1194.281082765442
2773,22.11160438154253
2774,7.444688958299535
2775,15.456628200157153
2776,285.2379806561346
2777,146.94647358279283
2778,514.5664662588716
2779,124.41699909849359
2780,832.3065276163611
2781,154.4190475301047
2782,131.2783106894862
2783,731.1875704292511
2784,273.6691106128593
2785,285.19992788366466
2786,499.5495501494933
2787,835.5452373419956
2788,227.18253490717393
2789,394.12029169134814
2790,170.6520946018239
2791,380.16948197776406
2792,329.8056698019158
2793,662.2837670760357
2794,525.7624186756517
2795,298.86581170792454
2796,238.0942858694058
2797,1163.1898509234002
2798,464.0798089182415
2799,184.46156056392567
2800,88.62227839521606
2801,668.4285998877995
2802,434.39350904551867
2803,476.37277269748864
2804,591.2043683621147
2805,339.20536829724057
2806,2012.8979625631414
2807,242.45496207092802
2808,381.0337924937445
2809,52.28924470005403
2810,540.0739078965447
2811,93.05532621066192
2812,845.6263508597008
2813,1371.9752475916423
2814,486.0233133915395
2815,715.8511311701737
2816,543.4606834539454
2817,521.9677784806285
2818,952.4560744027108
2819,1129.4332274705996
2820,846.7367573720686
2821,13.856922174101907
2822,616.2315384265017
2823,181.23003844458205
2824,298.03322319053433
2825,638.7479955740705
2826,412.65910961398856
2827,47.55970109504855
2828,432.4291468265581
2829,923.5155993652055
2830,402.8584568394288
2831,220.04694729090104
2832,620.3765181522002
2833,219.99261042379663
2834,498.90936231028184
2835,951.041610406703
2836,145.2211547623585
2837,984.4236356839056
2838,273.643979478823
2839,365.0448671941177
2840,226.86001779387547
2841,22.46076097044205
2842,573.4367016666405
2843,2.4910923472151607
2844,724.6905770036448
2845,16.149903223085495
2846,1009.0000347326713
2847,13.832341746709554
2848,757.895819585193
2849,2.234184927431894
2850,1244.42563528107
2851,2.789383000235075
2852,327.3017602294348
2853,310.99268618828694
2854,979.3006862749945
2855,933.8260345288007
2856,3.184626250856572
2857,369.86505537705636
2858,1097.376320114709
2859,66.11663050461313
2860,646.3581262508075
2861,156.92097431456784
2862,255.7630422941251
2863,651.9682542470639
2864,3.6203942524623707
2865,673.9871708307928
2866,7.3230545243941565
2867,360.5630487449133
2868,95.02734963733909
2869,451.2026252054722
2870,468.9651204289616
2871,473.77641763471235
2872,22.708812801106536
2873,343.7569472020671
2874,1416.5704592973045
2875,22.937513441072277
2876,415.70849652549686
2877,423.564665146095
2878,634.0253157100896
2879,17.719468713902742
2880,615.709397878268
2881,310.77785519019704
2882,5.072017339157343
2883,553.58244079025
2884,858.510033418744
2885,11.672610168037313
2886,1299.0629452536637
2887,294.88047993971577
2888,22.237013722352838
2889,288.1493468835704
2890,13.679351310583359
2891,546.5007933379597
2892,296.49321484227994
2893,338.7156976451559
2894,6.991723861407879
2895,459.94485388440364
2896,356.59231675078996
2897,290.36251064974886
2898,9.53351075470285
2899,18.344642717091915
2900,307.2056779301704
2901,28.961802045249534
2902,918.8394479075312
2903,212.6621523130792
2904,330.23521642525293
2905,133.9456121486071
2906,649.2331294337291
2907,39.567007906407916
2908,72.25726716261194
2909,15.914996976549912
2910,6.162746022307798
2911,843.8143578271615
2912,91.42669525237918
2913,527.0661822682592
2914,133.29114670506618
2915,119.43009290408743
2916,241.7465937106194
2917,113.78922338028178
2918,531.3037995581205
2919,554.1203033446509
2920,56.614827398718624
2921,1712.9033091284798
2922,38.81355216597786
2923,735.8369646419477
2924,485.28618036976263
2925,2500.084505316058
2926,425.6326902115843
2927,66.22854930437627
2928,347.3015573049994
2929,218.24549907390738
2930,1.083711630037002
2931,386.3350549568413
2932,277.3715204897238
2933,1256.7787887946117
2934,1569.610478560784
2935,15.592555017864985
2936,386.64317788589364
2937,0.7626079924382351
2938,1156.351144945359
2939,217.9946012417916
2940,324.90349181084
2941,403.11253797938235
2942,433.77501991002913
2943,230.26341273807145
2944,420.1110373201422
2945,17.714965288967257
2946,188.59075019985642
2947,1058.3364558997691
2948,340.56484623533015
2949,104.78345160354004
2950,6.019824622080042
2951,1.4086634887020242
2952,394.63951421710993
2953,334.6949768298235
2954,135.65801202945326
2955,407.43038186216296
2956,439.4331246479724
2957,370.7341977921402
2958,254.22994930610454
2959,723.6486204212308
2960,709.6177367178351
2961,1122.2858020986487
2962,630.9919863648649
2963,75.48833708890288
2964,257.1038454266657
2965,7.282512850326898
2966,399.1138019641029
2967,3.4702736365871933
2968,510.9258995885073
2969,18.867774017006298
2970,255.17808655811908
2971,33.071183198306976
2972,762.7897801510038
2973,795.5483956540805
2974,410.7517973896441
2975,825.1094915299303
2976,25.68544395691323
2977,476.7203659823038
2978,159.123140155894
2979,93.92024281233181
2980,685.951579900774
2981,528.2874887620876
2982,245.3232627329834
2983,1645.0074811387433
2984,86.2046621375733
2985,1244.250967161543
2986,80.2442884772253
2987,37.210570002779896
2988,11.18466105191096
2989,843.6713706572897
2990,36.268512476690496
2991,3.2293265283564714
2992,31.52284351441214
2993,388.82053874981574
2994,50.41828327106227
2995,205.34000602683793
2996,1779.6741885814704
2997,11.064977113679399
2998,244.6531149077899
2999,43.88742469406696
3000,821.1174439334753
3001,1007.6549544488873
3002,627.8277047375568
3003,121.25910746601056
3004,174.68831852573874
3005,658.1665720437662
3006,9.968239939970868
3007,211.25333632691914
3008,467.52771367596773
3009,596.6149491789115
3010,379.42708816984214
3011,130.65195112775888
3012,490.2283359247106
3013,98.86840633755484
3014,246.33986157124397
3015,641.6556554504542
3016,9.162714015960685
3017,184.045144618908
3018,505.5986133268312
3019,1312.6851812653397
3020,527.9667621567474
3021,1.3732955244915508
3022,41.29282803747665
3023,236.7397633871581
3024,616.8880144102847
3025,277.8900785416293
3026,136.40836120221337
3027,6.051170677510983
3028,690.7156451099032
3029,163.38656498140085
3030,836.3692549135575
3031,698.4142181890169
3032,300.83109177709
3033,503.7830576192688
3034,46.4808299857273
3035,13.857784193087571
3036,414.8966233954751
3037,68.95071936535977
3038,30.96152352962637
3039,619.2644698346628
3040,364.4176208527112
3041,184.9108199216776
3042,21.777673993078864
3043,7.060011467666428
3044,287.1332924623301
3045,256.27281685993
3046,84.62501722348175
3047,240.38179526700358
3048,1143.2030133192277
3049,570.9429135328796
3050,265.6754272912936
3051,204.08464140986186
3052,1039.6767053110757
3053,235.6555145225491
3054,86.37317549544179
3055,14.952309649893172
3056,7.003868476011738
3057,17.679623928671283
3058,24.79107781786037
3059,22.383377684488796
3060,96.70839687997467
3061,253.93269145078494
3062,3.613082943181293
3063,426.06922014015197
3064,72.23879288442734
3065,733.5548021013155
3066,745.3632389325719
3067,582.7407665917847
3068,217.1481089566202
3069,887.9325409815774
3070,452.2012739303509
3071,217.37079959805882
3072,68.65209560229795
3073,464.70914218713017
3074,3.7481095239748212
3075,200.34163757728456
3076,243.09891699546483
3077,462.7749055088449
3078,201.61670855000173
3079,2.178013946108077
3080,287.738180470024
3081,76.64920883709107
3082,435.1523526035409
3083,252.61898966746432
3084,1.1229322821732526
3085,780.9649545971164
3086,58.40894883694818
3087,593.1779452291324
3088,190.48162829317624
3089,498.77736240579793
3090,60.06457595922129
3091,1292.5625043082723
3092,1146.956469040507
3093,2059.3172009450855
3094,8.713517763476935
3095,425.0551652942606
3096,207.49038263870585
3097,465.7726508706144
3098,218.24853880818702
3099,27.73347736439597
3100,390.4378095061498
3101,421.7523456414315
3102,6.931526506163709
3103,268.5294090517563
3104,107.3244237891207
3105,365.62666134825884
3106,925.5324173144733
3107,2660.829968618655
3108,78.86332144487443
3109,1.7140989166203273
3110,67.94906422839578
3111,284.77810648470546
3112,309.7820733703855
3113,627.0026554057692
3114,26.495642772951328
3115,698.2700853742646
3116,1537.6288467612517
3117,29.009665869216278
3118,379.41701560395086
3119,190.4868210837112
3120,253.32817949253428
3121,19.04068648082717
3122,21.60347203042766
3123,9.257425109343021
3124,5.738371890586254
3125,525.9929808570681
3126,171.52831142094126
3127,159.8867939731918
3128,106.46990998405565
3129,156.00970781968243
3130,4.756512714191298
3131,3.0194612294289986
3132,17.293968232618443
3133,31.4384802199573
3134,671.8748663485508
3135,185.98725301639567
3136,19.753529629462594
3137,220.81619871655087
3138,4.0320613104753
3139,158.27260563822898
3140,6.226787938491695
3141,482.6181931235479
3142,154.8772579919619
3143,17.453554864725366
3144,977.8882619486317
3145,337.068533815586
3146,653.0426787357162
3147,70.7960200769128
3148,397.78632407913693
3149,18.991992502803498
3150,314.0362986312038
3151,206.06595481882786
3152,695.3557428242999
3153,595.4515689692056
3154,1728.518848004673
3155,0.5520951117185511
3156,8.91100795715668
3157,880.2181411017807
3158,30.733167245781054
3159,587.0465149457771
3160,4.318860713006744
3161,340.2998750838921
3162,283.7994323196012
3163,6.501636846456286
3164,1017.6178853269536
3165,347.03399911733345
3166,1068.2339843443565
3167,71.78364445145053
3168,9.101097729773048
3169,304.88853568235066
3170,739.6550729093699
3171,396.6381157116519
3172,32.24676922930021
3173,1234.7496713634805
3174,32.987594151791136
3175,214.58264538545882
3176,989.5387349364672
3177,973.2240275436145
3178,124.68255170719179
3179,467.5006866521217
3180,8.734928695126712
3181,117.72465472552769
3182,770.3012982713043
3183,58.06698024675007
3184,57.924421914509814
3185,209.10763088744346
3186,244.32431632053445
3187,837.6285324699116
3188,22.004982449444658
3189,132.74710851032938
3190,527.1228663309868
3191,463.16094188133013
3192,231.02138088068358
3193,389.9274136172676
3194,714.2220015886658
3195,57.71036172743994
3196,620.7093987755669
3197,462.006713055495
3198,129.88436072799095
3199,1245.3240520843224
3200,321.1756157139707
3201,1537.3366823753288
3202,3.4497713781608743
3203,129.14287296306938
3204,184.4906012698334
3205,346.64056575738493
3206,6.926155561860148
3207,24.36834225233786
3208,12.51429091237779
3209,265.6361804713267
3210,171.2987040017295
3211,536.0341972378649
3212,146.48313782200702
3213,616.1945646709697
3214,67.13595903532325
3215,2092.3388720162393
3216,76.6600207943876
3217,3017.787461371183
3218,15.55003184471013
3219,14.575329300464377
3220,11.661823206867744
3221,359.1502274719429
3222,10.340956270577811
3223,1.5531038179203343
3224,1005.1153970227347
3225,6.878124579440108
3226,594.5860743198464
3227,253.25408497596024
3228,3.253659871112699
3229,1237.4909526860752
3230,23.626962887836097
3231,661.1057406212414
3232,2.045934823471482
3233,231.46986809527027
3234,361.4345494595179
3235,411.30894797727495
3236,9.748827122378213
3237,263.44734828221806
3238,19.845676097343176
3239,7.17124206663511
3240,662.5375321367886
3241,260.41143260908586
3242,8.48901767442102
3243,688.7746150189771
3244,198.40180183963375
3245,616.386627795731
3246,1081.3810819645178
3247,633.7478344889499
3248,29.19227890751835
