,0
2034,611.5281532596116
2035,322.9297598181309
2036,26.083690256545705
2037,220.93329954785486
2038,173.60258095574648
2039,182.96366658911072
2040,43.06033731084325
2041,189.57959364870482
2042,196.15866281066928
2043,1189.3755790172656
2044,11.961428479859197
2045,577.6349369309895
2046,24.697976801941447
2047,550.3834446987629
2048,195.45383535482546
2049,13.647876114986111
2050,141.7367932115152
2051,129.13006584207832
2052,29.274219150303246
2053,123.58563244123613
2054,114.2488986495654
2055,20.63803667254967
2056,173.11624469669374
2057,17.240209155832282
2058,21.385264239549684
2059,115.89619064843325
2060,86.31759140665004
2061,26.231271940848803
2062,704.1208943292253
2063,14.803781499585352
2064,537.9895461859697
2065,24.24863473841364
2066,718.9408120092197
2067,78.13528104283488
2068,19.767845581307654
2069,40.342834502622466
2070,10.38297722764167
2071,118.06396731003638
2072,54.157929524965915
2073,40.313449746991616
2074,510.86229536629844
2075,82.75768747353385
2076,91.62734028895781
2077,266.75202438987566
2078,205.24103008826333
2079,753.8779173383817
2080,313.60853829701273
2081,358.53160921097674
2082,535.5771797931415
2083,826.2608594198127
2084,9.502799824130314
2085,14.013559986533718
2086,17.031648576908136
2087,247.40186513421565
2088,39.9640098154314
2089,49.659628910871064
2090,264.5408408375209
2091,165.44077966155592
2092,22.08052368360006
2093,75.38703033722312
2094,17.093916628730167
2095,564.1234286614509
2096,27.17788423875791
2097,779.6616469037402
2098,1099.9127455644161
2099,295.24323046474905
2100,63.89433294811414
2101,259.0910368200871
2102,8.31030626616464
2103,85.4370661451146
2104,207.59910252229164
2105,260.9174699177799
2106,1394.3966671605992
2107,28.48352538311701
2108,13.692634286246593
2109,77.01322001008232
2110,5.302596376539068
2111,16.491289000399885
2112,254.91842050627938
2113,298.655593277316
2114,160.24149770095104
2115,367.2613825478317
2116,12.466962193980356
2117,345.06417177917064
2118,250.6857101219246
2119,110.8704773087739
2120,10.480807153745067
2121,457.45799799982893
2122,5.704748163060694
2123,197.4746201602809
2124,365.4303592422176
2125,433.8405831703619
2126,94.1740266868622
2127,11.95314639008477
2128,20.19487225261804
2129,192.21911049683922
2130,62.84267350520897
2131,195.8299262888425
2132,144.29289055319137
2133,24.521336456789765
2134,19.370250696945966
2135,82.77893291332295
2136,11.951053764318795
2137,533.1378557570105
2138,33.131117004603695
2139,58.9498715149761
2140,11.577434266641841
2141,96.45887441280695
2142,25.05988721906575
2143,138.8927845921753
2144,56.37376757783689
2145,71.68390330344864
2146,462.40691640330164
2147,413.3256615858818
2148,36.316828828719814
2149,199.10062173227038
2150,53.00255426039457
2151,85.61435589458452
2152,433.23144741019706
2153,232.2910703996709
2154,34.895151001869884
2155,12.007227533613182
2156,7.218507082286804
2157,62.36566469471855
2158,546.5523343271158
2159,46.92637154783046
2160,35.71311518315659
2161,7.212898302592567
2162,11.699949933099727
2163,9.017479138459302
2164,21.210886656074134
2165,118.47650874114042
2166,40.22771278870249
2167,396.4876566242183
2168,119.16573973801688
2169,283.4582537759036
2170,13.383508997763082
2171,4.139922046449269
2172,74.2007434544562
2173,801.9041284836827
2174,667.5437905624773
2175,33.316208747513016
2176,69.80502277757782
2177,460.2812839595975
2178,203.04613368139047
2179,73.35554480792814
2180,9.62806719552831
2181,239.53230540729083
2182,188.7892153000694
2183,85.96906008152912
2184,25.41526543321697
2185,9.1974234900034
2186,1984.7013979530298
2187,192.19135369921355
2188,152.24161357574846
2189,209.20233364626122
2190,440.99723063780897
2191,670.4886796302021
2192,31.068318251181882
2193,105.97483131878498
2194,6.02154116749682
2195,40.83834341435411
2196,451.05119793146
2197,156.69769594862956
2198,9.706667438233502
2199,671.685817911978
2200,508.81729405725787
2201,138.62811944192418
2202,204.15133112920182
2203,275.7409208906506
2204,141.10821606061722
2205,23.00597069310503
2206,438.8833735576273
2207,1298.7742008249734
2208,679.0202162438089
2209,197.7270881787177
2210,448.4107221188228
2211,18.655835417957512
2212,34.45244237498541
2213,50.347339427358484
2214,367.3696591339372
2215,917.8154826320598
2216,22.20627953308038
2217,46.14521384940927
2218,374.2388035429698
2219,107.35709818853759
2220,47.59665703412679
2221,39.83132315207448
2222,933.5455581919944
2223,493.1818323955057
2224,815.0139515641016
2225,98.42555001682182
2226,4.351911613712791
2227,81.39750945485824
2228,26.415502873630246
2229,134.6140970620553
2230,10.211400628652383
2231,369.07806295184474
2232,77.55958576541542
2233,79.60927718405638
2234,423.8774326055143
2235,97.42714121739063
2236,499.53335599423036
2237,27.778790127478842
2238,879.0476567160609
2239,959.3828568553349
2240,320.3767325082544
2241,107.21392777036255
2242,63.29599012882449
2243,107.3543483983619
2244,16.14380704062508
2245,75.05648370155214
2246,6.652589680004232
2247,124.81615424864268
2248,11.495013062157806
2249,21.6431793980547
2250,16.486112629241287
2251,23.217189121471904
2252,77.51139368463332
2253,121.26417369710326
2254,13.648611573017357
2255,928.0346335960342
2256,457.99730549994155
2257,37.822894854730954
2258,3668.8511469906666
2259,56.565251615344685
2260,37.99162445498623
2261,540.1625905326654
2262,33.28967233723403
2263,1783.1555595656966
2264,623.4607866829161
2265,31.2067495293561
2266,21.816546659304553
2267,215.77083350439685
2268,113.11406193528654
2269,1042.956717845677
2270,13.321396705578112
2271,172.2682357769523
2272,85.02011705356547
2273,12.301136362494526
2274,54.63292661637167
2275,13.492624603284833
2276,26.58239872124012
2277,15.267513605297392
2278,282.60321006903524
2279,728.7429531200667
2280,39.360894274413724
2281,12.084618145977998
2282,266.4714185768254
2283,26.572232505968824
2284,129.84438935772107
2285,15.48038422934013
2286,182.06190046129223
2287,72.40941322257257
2288,27.597341286814377
2289,141.72287119419994
2290,63.84200324942815
2291,83.30483349899762
2292,329.86209352389324
2293,174.89210084375583
2294,315.3130038414331
2295,103.58870355049355
2296,373.5140519117041
2297,52.72277421362229
2298,445.8824033935689
2299,262.8465015302932
2300,858.2983079064786
2301,752.6029250632251
2302,194.23627987445022
2303,388.8472755064557
2304,18.551054285738253
2305,9.7975558097293
2306,89.20312529430173
2307,116.60390070664643
2308,17.139716593493524
2309,28.761668759633892
2310,196.96944047642222
2311,235.28330322138956
2312,225.0266140163471
2313,185.53171408159318
2314,129.50526078548566
2315,93.07076290346969
2316,2672.7240471037594
2317,8.67993183693274
2318,26.404316093838442
2319,23.12652792471885
2320,175.4143376191876
2321,20.361928067085266
2322,206.4370243863372
2323,76.88822241800057
2324,34.89878814055389
2325,815.6523154901629
2326,170.1397427743169
2327,840.76487593151
2328,72.26930789246478
2329,221.9570660765109
2330,1469.4662886684373
2331,56.6856361696376
2332,110.6495982425496
2333,10.148870730612709
2334,325.41334620398743
2335,828.0421680223916
2336,13.65691206513994
2337,279.7436618996862
2338,368.3493460753688
2339,128.76112645223068
2340,12.774318171974274
2341,309.01302079267606
2342,14.051810515332718
2343,293.5407866707244
2344,427.29341968811656
2345,16.91055645675314
2346,32.62549459621546
2347,130.91177780999965
2348,79.92220835075231
2349,356.63547819948025
2350,2.5933829490403757
2351,364.31170089326486
2352,404.66632644647524
2353,27.638701002770876
2354,329.42513914689584
2355,286.22201905942524
2356,244.36122486778189
2357,155.342644283628
2358,403.57172897711604
2359,11.879193227769498
2360,117.69161012259323
2361,288.92673920448317
2362,121.10371308531253
2363,155.2405549192529
2364,90.96531781175285
2365,1460.9950304650172
2366,13.061658808358407
2367,149.98049613064424
2368,164.89519108982535
2369,889.1378746888179
2370,28.84337652584005
2371,8.638340109692939
2372,778.8161325242215
2373,23.4574209257877
2374,22.880370984850675
2375,409.4653690357697
2376,241.7270620826661
2377,98.47312613718339
2378,521.2919784624513
2379,15.681746618694522
2380,20.518018709053173
2381,138.0116164023974
2382,128.57193184580944
2383,31.109535482132614
2384,583.7998850803302
2385,30.626920242591037
2386,1070.9025873029216
2387,290.5842777474888
2388,38.84224104596108
2389,54.12701796830562
2390,8.242471521453881
2391,933.59672412531
2392,488.0528160422792
2393,147.92747368347958
2394,53.19758694140595
2395,130.09415612182892
2396,1277.683418699661
2397,33.035926373575634
2398,306.2580455888335
2399,1069.3040054919247
2400,351.71972882280147
2401,244.11428991805266
2402,56.07849903782313
2403,332.62502122456254
2404,2303.3637039012974
2405,71.65491084312443
2406,8.235571420413274
2407,132.60260665507195
2408,1347.4697509400448
2409,6.104843079415636
2410,105.7098080933624
2411,242.5380994666016
2412,1307.8889500766347
2413,718.1536570875311
2414,13.548891719599432
2415,32.314054045033735
2416,94.19710162076917
2417,341.1563166364992
2418,745.4497764752984
2419,423.65097400054714
2420,149.99081598502104
2421,375.7686571928325
2422,13.359398699737836
2423,9.541807433552009
2424,96.81366079949008
2425,102.54421904417283
2426,33.74932190968376
2427,98.74356764357515
2428,541.6044624010626
2429,1129.7830291911966
2430,967.590081383735
2431,335.95589686121417
2432,366.3503346989661
2433,62.45993506468013
2434,8.48629878341027
2435,36.90476772537115
2436,807.5778146628835
2437,204.00053769066434
2438,519.6374623174473
2439,154.4891041837066
2440,107.17720025896053
2441,38.93882939684398
2442,26.304256770271554
2443,863.113097314085
2444,17.282763263731788
2445,248.35411161180525
2446,76.87921952136585
2447,29.827777416089198
2448,25.889900469412243
2449,548.692570575403
2450,32.6901579321684
2451,62.36432779226486
2452,409.48876348742175
2453,55.31807233622643
2454,245.13602068040723
2455,133.9589785708538
2456,157.0375935900094
2457,100.96420210455415
2458,191.10684572400953
2459,34.37861152008426
2460,26.005322366138344
2461,595.0318212834079
2462,136.71462197687833
2463,491.78944990334435
2464,439.706473997425
2465,44.939221973289406
2466,1195.4544866127496
2467,101.0674491372992
2468,31.155202844689278
2469,120.47145669584577
2470,83.58375113683829
2471,1095.1929688319901
2472,12.84203502357756
2473,60.42451081162282
2474,13.880174415279232
2475,1023.3564285682621
2476,101.20699407133661
2477,870.1002942939871
2478,88.6292934358586
2479,88.33035139866139
2480,192.58531582231032
2481,437.30764531328913
2482,8.947999483867303
2483,106.56393012648182
2484,102.87877965119584
2485,18.424493054360553
2486,2.518187166789066
2487,7.670075486121478
2488,11.857966424727813
2489,48.47528341527078
2490,99.35744077924947
2491,722.4862409702482
2492,36.18403499399037
2493,28.061235309577036
2494,81.03404493230707
2495,75.33874809097235
2496,694.6960985520149
2497,1064.6102613150783
2498,1227.0615930445001
2499,36.220068288102006
2500,87.84055220241808
2501,15.50129280627924
2502,741.5187164876177
2503,8.576961108560774
2504,4.3223323457477285
2505,112.58660588939522
2506,356.94269489460595
2507,12.315623183516113
2508,433.25912303887645
2509,975.2617950616722
2510,889.8251248249998
2511,27.220746546530368
2512,617.6495119153378
2513,241.1893209984392
2514,32.314035972067884
2515,22.109615177624995
2516,381.3697114580054
2517,51.5351073921615
2518,34.31962822621246
2519,40.722062916956496
2520,392.86977415292705
2521,6.771945991829723
2522,73.97628104426208
2523,497.2615506957745
2524,333.2630659322082
2525,19.87278655917457
2526,111.26149414091277
2527,10.514455956673354
2528,1953.374640942125
2529,202.2002468341491
2530,378.47929872562685
2531,201.55057809046534
2532,450.22772296167375
2533,121.7939244960531
2534,28.4777813193642
2535,429.3764158013767
2536,649.9554996978445
2537,36.422235899329486
2538,446.5066586237948
2539,705.7278525664224
2540,483.4282927211117
2541,2012.291164011747
2542,45.97012756216775
2543,1093.5298599791201
2544,24.61304099724804
2545,256.2131253784761
2546,4.076611787667099
2547,10.605222120692776
2548,605.8268580052326
2549,14.320660316629583
2550,169.8541454760673
2551,299.7128503765413
2552,357.7025348732484
2553,115.19809167344438
2554,12.78136593459495
2555,32.9029303754454
2556,8.249500902945408
2557,263.61480609657616
2558,10.657714281209126
2559,308.7878225773815
2560,328.2428112676088
2561,18.436006241179403
2562,16.097245907141144
2563,170.0139928545032
2564,17.17915171619075
2565,1065.6940461585618
2566,483.2656037609026
2567,42.812874216042125
2568,245.578316517734
2569,102.56139322612859
2570,213.0742526137432
2571,19.279880177643815
2572,42.66316674893714
2573,492.3829603354489
2574,30.316696980201968
2575,506.01855814635155
2576,101.55416337059484
2577,15.78218808767155
2578,82.52398817928093
2579,22.713098313264794
2580,222.9096679482175
2581,287.10969539570243
2582,87.9768189968133
2583,5.566926149808425
2584,557.5271366483618
2585,17.16307002974287
2586,143.94639438200582
2587,107.89029530577368
2588,7.077674646229962
2589,660.2537216248132
2590,61.30218867422572
2591,28.299436601149047
2592,202.77174287128736
2593,53.040985564558575
2594,59.43809396728851
2595,438.6276797925473
2596,306.7173353035822
2597,319.3082888327705
2598,6.116031021492386
2599,451.37500498480097
2600,25.251113002898972
2601,8.264245970061204
2602,122.52655314219376
2603,5.200903645664404
2604,1291.9255025671296
2605,49.37469953443283
2606,118.06486716141785
2607,34.28657364827086
2608,12.716908295404176
2609,90.82106812593386
2610,548.8784954508087
2611,215.3564629691149
2612,144.7920324503971
2613,76.45730305667023
2614,5.55030533193703
2615,11.892206406142687
2616,536.1023489532755
2617,427.58253047794
2618,335.7056119824918
2619,534.0249460524594
2620,44.68110844172752
2621,729.4312575277683
2622,1332.3362259431433
2623,105.09625198010579
2624,40.583297713778414
2625,6.071211355703112
2626,7.55656023002269
2627,13.30984373976396
2628,1617.1780113955383
2629,20.090180646358032
2630,1005.2649915630283
2631,165.06891791274708
2632,23.603966359615804
2633,46.87762608941054
2634,19.49694750000288
2635,295.94206330100394
2636,207.73639484918462
2637,1088.5200797178998
2638,18.674467340664464
2639,175.36164053798845
2640,354.37377821100074
2641,367.0788236255632
2642,35.83418699809687
2643,48.55981940097611
2644,71.53806975635867
2645,11.264358856730956
2646,71.02813398395759
2647,1585.7156919982826
2648,30.37774880870376
2649,601.620386719493
2650,64.90236003520353
2651,14.675518863775867
2652,76.92258972293888
2653,2150.3748986464257
2654,119.88720686164372
2655,44.98230747472842
2656,99.22225007730398
2657,169.47645181193903
2658,109.75458639648873
2659,824.3547192979414
2660,39.28647512924659
2661,1.7460153670941263
2662,242.67620841791194
2663,38.011437432927686
2664,87.96498523344687
2665,5.262297074503209
2666,19.759923114407965
2667,788.9899414265673
2668,19.926445180282162
2669,197.12293395155726
2670,29.636607642005366
2671,31.197259024625346
2672,168.25625901515616
2673,552.7570395772394
2674,488.65704599706936
2675,70.02849417007897
2676,910.75101002013
2677,85.21890343746601
2678,40.65498065295843
2679,233.0038396898118
2680,367.72514593182416
2681,168.58467575402628
2682,25.469580890527304
2683,278.88958068055865
2684,17.956210393787885
2685,63.62393399590869
2686,227.89280007560438
2687,28.57960850699584
2688,55.30692270644946
2689,832.2248023065385
2690,9.88368730072105
2691,53.386532404033346
2692,21.28508250033278
2693,318.44556653217074
2694,349.91440054025827
2695,246.4010074915032
2696,664.6175110140824
2697,41.1663482544522
2698,260.1885707766723
2699,238.55355401765345
2700,342.58298208782946
2701,330.0728121475352
2702,85.69720087557465
2703,1080.8423156875288
2704,99.5331001688358
2705,637.0218860629973
2706,233.4090273845285
2707,55.76585941201636
2708,8.313651653420344
2709,424.81373229113655
2710,731.285247029622
2711,343.2153379834959
2712,270.49886918106887
2713,109.91576385914676
2714,42.34223422521768
2715,36.427932510398676
2716,1048.0423505738804
2717,11.391668206756954
2718,153.94059840458277
2719,569.1363448980795
2720,149.8248653954328
2721,718.5717733619679
2722,7.358531032331178
2723,22.348038811968532
2724,29.701903914196002
2725,719.9921709240474
2726,471.5925826586309
2727,90.25310233169604
2728,37.45973824737778
2729,89.97659998848575
2730,217.2158074961232
2731,468.2374460048447
2732,37.69914155270607
2733,111.7498962630882
2734,941.5609879090503
2735,149.80222954964373
2736,10.488275512631356
2737,4.670963065554111
2738,107.52181968279145
2739,5.954147745876033
2740,193.1884332986263
2741,693.3305465007635
2742,397.84678204493076
2743,3.9466924134471255
2744,76.45481872403494
2745,27.61074193676541
2746,1125.8549378768794
2747,28.05999673947294
2748,23.686007812169667
2749,608.9082538275424
2750,17.469121119621168
2751,166.77114739602968
2752,152.73301412296917
2753,14.033242870425951
2754,116.38291443898804
2755,308.42694196032517
2756,252.2874297869128
2757,909.5462329171373
2758,24.213203412355426
2759,321.19391785027244
2760,83.8789198076671
2761,234.1449350294834
2762,10.71533154811613
2763,23.65090218720853
2764,258.2655160136665
2765,76.77986546686178
2766,52.795956312695225
2767,164.33196501866217
2768,613.7919536828211
2769,180.79509824633584
2770,685.8092431943779
2771,241.90961639744953
2772,184.37189732989154
2773,11.693727326557037
2774,11.271848548148762
2775,12.778298998301764
2776,266.2860072680213
2777,36.416079242587884
2778,527.009656182256
2779,57.419368869032
2780,1112.3641234620584
2781,413.7300650754823
2782,94.06114225361081
2783,21.519550876858695
2784,574.4067147629396
2785,143.89178277119012
2786,292.04976855657327
2787,356.73323509275525
2788,269.5561143721855
2789,941.2161221361813
2790,83.16604063837255
2791,278.2688825880434
2792,16.477597921273194
2793,466.36878671407396
2794,278.5145440217103
2795,132.07621829227708
2796,298.4681367910073
2797,2328.01855387729
2798,182.92506913931206
2799,199.20688636217622
2800,48.58365916186788
2801,381.9777113922087
2802,126.67019559725782
2803,80.1077675504609
2804,494.290052913954
2805,197.28117805040728
2806,2224.161177505654
2807,394.6740846336625
2808,350.0831504294866
2809,230.17581666897576
2810,135.51085264599507
2811,75.71739503938402
2812,43.50165911949051
2813,124.46645820385146
2814,404.7514116236019
2815,103.78265951793959
2816,61.69110849661589
2817,445.81484085082207
2818,525.4968877063608
2819,1307.923670567103
2820,176.1559686967126
2821,6.569686141341715
2822,512.9721786054464
2823,134.44200677952728
2824,45.06977605923416
2825,908.8980360042332
2826,863.4832418085945
2827,38.1353851538775
2828,40.88092573151259
2829,57.279815331983905
2830,174.88706855863197
2831,10.772231311643116
2832,774.763660324922
2833,32.6983428609763
2834,249.4994286115143
2835,501.3459984929004
2836,101.35950993610247
2837,862.9371979297824
2838,97.4722965843091
2839,119.93005885884288
2840,93.88337114632782
2841,27.500756158367924
2842,94.55894546359647
2843,10.053056384888976
2844,40.67323730310176
2845,22.880087984270524
2846,17.122217924919596
2847,40.208028467145674
2848,209.87370925281584
2849,14.178981409316897
2850,447.2501281690955
2851,8.851289029379243
2852,151.91266526666968
2853,339.4637541552977
2854,153.2165185505064
2855,68.90997857674114
2856,9.957663099675267
2857,208.5416501488186
2858,1128.059680571836
2859,33.389551119571045
2860,482.0662396786226
2861,40.46481440484086
2862,303.9595822835262
2863,678.0289778784361
2864,7.235746195898773
2865,499.77043462381044
2866,20.79991015628212
2867,399.59472989506173
2868,477.3837312979653
2869,250.02584422533425
2870,361.0674022293777
2871,258.0341885196048
2872,12.740908818108776
2873,6.041752300752942
2874,92.65952177874605
2875,26.590817527517203
2876,1571.1115054561892
2877,378.3560826845129
2878,281.0203521064891
2879,22.33088949530808
2880,23.996863981053114
2881,178.10689195091152
2882,4.276459205447555
2883,159.48227738916287
2884,246.4134665547537
2885,3.0533512311206072
2886,1147.5909845881258
2887,387.22918230648634
2888,10.875280851027485
2889,42.58042059069783
2890,20.474661591508678
2891,859.9249549221358
2892,98.54830388014778
2893,248.62612759188644
2894,8.209251752497588
2895,292.94630672887223
2896,78.77688236469031
2897,124.96026371418836
2898,8.672488161001736
2899,33.23873736893145
2900,42.686311632812576
2901,17.985931376553452
2902,22.560904487808983
2903,120.71961357954368
2904,192.44724829258658
2905,13.89866753589236
2906,71.26800355218302
2907,27.800791340883393
2908,121.98508362811452
2909,19.527914606689567
2910,15.893374745473146
2911,239.36640888012192
2912,52.790501753087504
2913,334.6750997359228
2914,131.5223850461306
2915,104.01887404650809
2916,143.8013523772523
2917,156.1497286404568
2918,337.7478510610647
2919,176.45350173052066
2920,84.42322724845943
2921,116.09762275271292
2922,40.62826310898587
2923,125.92938191230746
2924,508.81159007312624
2925,2108.839083154773
2926,108.69013894277853
2927,96.69359114780904
2928,35.88963095907572
2929,115.1070436858612
2930,9.343688210100987
2931,37.894135524947686
2932,197.98457818703787
2933,383.64096066914396
2934,652.4643182839088
2935,27.075946087065123
2936,286.8096204878729
2937,10.138358533699668
2938,313.5531420969117
2939,16.06162736765391
2940,130.87961984586872
2941,413.66687460083745
2942,547.2158623112292
2943,41.667075934340595
2944,410.6124539729247
2945,11.067739273718761
2946,183.26162933055002
2947,20.331991055736278
2948,19.06768393563829
2949,54.418408882480584
2950,8.338268951024595
2951,10.563873789296832
2952,69.00849249130462
2953,73.92557334423753
2954,87.83550936817431
2955,350.3440187291565
2956,65.80066544684108
2957,149.633054339189
2958,185.05746283087404
2959,919.6877968711005
2960,720.7125905888578
2961,111.15085317639598
2962,114.526269092209
2963,7.42291518365566
2964,215.0982848361733
2965,9.864977606592904
2966,236.28591232902897
2967,29.525444381007492
2968,70.42426950503973
2969,4.79079352258648
2970,76.11450187331964
2971,27.766961477271465
2972,841.3027707320205
2973,175.32301103606352
2974,85.00977447010263
2975,831.0938906789708
2976,56.39711486496997
2977,18.7355717496293
2978,192.87700230342946
2979,267.40735523766693
2980,223.62747770880483
2981,230.31729755412195
2982,156.63814360970002
2983,807.1239018397628
2984,74.9862349059619
2985,834.2815374497421
2986,270.04929981251854
2987,5.790295014957528
2988,12.869019159603663
2989,986.6235171287552
2990,30.98962823104223
2991,10.049800058282422
2992,49.019977827947024
2993,121.00017271681321
2994,70.03094753778551
2995,34.63216347151627
2996,47.97871482055445
2997,6.106707667112881
2998,170.76324302863895
2999,246.19866408285372
3000,278.966028108284
3001,1045.771996850894
3002,252.0364975084487
3003,30.946319083003974
3004,184.80900337569565
3005,481.9286004867027
3006,6.363272259068303
3007,284.39150322396705
3008,341.75221949557624
3009,48.135535760663515
3010,42.22442716262656
3011,38.01423706864773
3012,504.4247408163399
3013,124.7701459764547
3014,71.65531602344308
3015,294.18697287790644
3016,13.463151861167557
3017,187.72838216824346
3018,635.7197331031894
3019,409.15324877814476
3020,25.17394971371685
3021,9.475523438823249
3022,25.239158970011424
3023,222.70697414721465
3024,110.54090422225578
3025,287.1730014137011
3026,91.63503992377973
3027,11.207319620345682
3028,634.2636709590488
3029,37.722729918530646
3030,708.9783121461496
3031,648.2298814468902
3032,691.5069158805311
3033,239.7501518612316
3034,46.66273455225781
3035,5.264208319010212
3036,330.1620989733737
3037,29.717403472759955
3038,19.25516717357471
3039,575.1902839564904
3040,1060.465745629191
3041,5.260714766614511
3042,23.862260122293826
3043,9.06129660508735
3044,105.9865654086962
3045,159.21427306625
3046,378.428596447632
3047,319.8684350054425
3048,1208.4680603423142
3049,593.5827896130537
3050,227.56956781404853
3051,205.99694471890632
3052,1158.6271600963107
3053,63.30583430528827
3054,24.213203412355426
3055,16.042647843849277
3056,12.769612465811495
3057,21.905966782358657
3058,16.247112328067452
3059,12.74335618259755
3060,27.5689077663113
3061,17.10519785110393
3062,14.489334116718759
3063,462.03603177419626
3064,10.51319782574018
3065,94.57381461183614
3066,271.30819848749366
3067,290.9828948927064
3068,150.50699274484225
3069,244.23483011078076
3070,8.116972844997623
3071,65.45244041683861
3072,756.9006946885456
3073,263.8439946743828
3074,6.921485941156167
3075,361.7738649483488
3076,10.99978385235084
3077,242.77993760051388
3078,492.1417070183762
3079,10.604389218507958
3080,229.3491961673229
3081,18.073269503540708
3082,188.35840737937605
3083,100.52784657550283
3084,10.658382182042255
3085,43.361618747598506
3086,13.729064204279847
3087,160.1142369854065
3088,83.0169079103843
3089,545.0807329072253
3090,24.965221376420878
3091,298.4723825828674
3092,156.9488159058071
3093,1920.1663323847777
3094,10.698498466241467
3095,583.8268876086211
3096,202.58471900804213
3097,316.2950051900084
3098,86.05438514498915
3099,8.778113416758748
3100,424.1414905495473
3101,136.176176631971
3102,33.70991475826043
3103,248.14310825193223
3104,19.65780641256369
3105,52.057451871600854
3106,155.09130105842897
3107,1048.444294742496
3108,91.93971334953
3109,11.058742272019503
3110,26.30242847299295
3111,307.4744224266679
3112,20.906227015999274
3113,501.69880007719337
3114,27.007132224490018
3115,543.3598331518723
3116,445.8715466902531
3117,31.594111489926963
3118,325.7210929803087
3119,245.28890119549644
3120,504.6948304903882
3121,4.1122014034207615
3122,8.491381541433753
3123,17.860062754766442
3124,9.406902220924016
3125,46.89370107483581
3126,42.07306939271566
3127,69.58015713416438
3128,8.814393753939118
3129,88.11834834490195
3130,13.309843660599611
3131,12.160138260556103
3132,26.15473985498341
3133,27.971140553126638
3134,567.0948640556126
3135,242.71011982413853
3136,62.3591881590522
3137,23.56794150665724
3138,5.539851881190199
3139,214.41521933937398
3140,12.528365642719702
3141,453.5080635805951
3142,19.00943292321299
3143,9.128315860463777
3144,1680.7635600393978
3145,362.68647851470047
3146,57.540057050492486
3147,243.4691783546574
3148,81.26427748950525
3149,2.653672214555139
3150,588.241946443338
3151,38.418047088441675
3152,644.6606412085576
3153,211.62596040199128
3154,30.325388384983704
3155,11.953178793389789
3156,10.723659671999446
3157,358.3838901927984
3158,33.44063971092493
3159,540.6612134641213
3160,11.454475485992893
3161,155.3303139502245
3162,142.14506354482438
3163,13.09523897097077
3164,342.48966585731193
3165,215.90536437873408
3166,623.0957529767805
3167,115.53157318667499
3168,10.24382571880841
3169,50.819353483624816
3170,229.1505330826594
3171,150.7261653246531
3172,77.56359356610731
3173,1782.9513670508134
3174,19.132429560420576
3175,225.37314441864197
3176,1238.7114845994372
3177,231.46386722782728
3178,39.5091018279079
3179,949.3010333866877
3180,5.7886727906438304
3181,128.97661146357132
3182,741.7962775627519
3183,22.06015490384469
3184,45.16679523087831
3185,14.173724258032198
3186,63.99374508262769
3187,347.16458108482163
3188,27.91913993823118
3189,436.31225239214507
3190,120.35343715576164
3191,334.85302079550917
3192,308.8479235758424
3193,696.5964802350405
3194,285.8704266252554
3195,22.33075439986422
3196,832.3360698902757
3197,481.0676499133475
3198,203.58525460963222
3199,34.43232940274928
3200,111.50588323925909
3201,398.7411715171131
3202,11.990122883808668
3203,298.0391457862257
3204,5.739990338517595
3205,51.538893116441926
3206,4.445115148931866
3207,14.689361020968573
3208,11.773102127114836
3209,256.13810098319993
3210,38.81574783831695
3211,258.0797206081482
3212,33.44104793511419
3213,438.2213396193153
3214,10.463892174970685
3215,1787.5104728292638
3216,62.73301443764295
3217,2861.767685423403
3218,26.59659605724904
3219,24.702956031691517
3220,24.680269529415135
3221,416.23936428461286
3222,12.122082883661706
3223,7.71349590343864
3224,1279.7178222625218
3225,6.7088608791344955
3226,756.7165254541934
3227,166.7018777164718
3228,11.792957608413811
3229,953.4112335110813
3230,38.04537743130803
3231,264.52282596771664
3232,14.074917318797159
3233,144.4670048962529
3234,222.78195158537798
3235,161.52432467611766
3236,8.576168661347953
3237,215.0103665301763
3238,9.89648955588093
3239,20.86311526215951
3240,881.2075843089057
3241,298.7384249261158
3242,12.911297757370903
3243,343.28571490305524
3244,17.456648848816542
3245,289.06688224609337
3246,606.3821596073944
3247,682.5916476498869
3248,160.9858345879656
3249,286.3194688395823
3250,350.49967677197964
3251,104.53301254585486
3252,70.03112918990998
3253,110.45720141549913
3254,855.494315774903
3255,421.7642825949555
3256,19.004678618218424
3257,210.35381991875204
3258,151.2461896650394
3259,720.1847717826633
3260,16.06722658059846
3261,225.14374983101388
3262,10.766547062733366
3263,10.982401320176946
3264,3.142664603023977
3265,384.3031162122118
3266,8.98764598093555
3267,39.18625206436799
3268,352.14278749036066
3269,27.979274072050266
3270,809.3009000900138
3271,41.99569508873909
3272,21.71143538856482
3273,25.865459619037367
3274,271.9771211435489
3275,333.58624425902525
3276,72.04114598901053
3277,156.55123782235924
3278,13.618012244903134
3279,10.342777314666463
3280,24.186233901831965
3281,298.0458705911759
3282,36.68963480181985
3283,1381.1418152876859
3284,71.46945597734278
3285,780.058990082507
3286,20.08309434447138
3287,25.628433999887193
3288,124.26035190650707
3289,44.38129607045738
3290,436.7196397747778
3291,705.159897136539
3292,225.44212572272068
3293,32.68692510680166
3294,377.7948041078838
3295,2071.4268205516305
3296,78.17429222905109
3297,29.728996325216354
3298,47.889434810574656
3299,768.846718241637
3300,305.79045977760717
3301,8.50491406672521
3302,616.1065010014295
3303,3181.457123821685
