,0
2136,21.80811899673857
2137,478.4505451743022
2138,22.944179774433625
2139,190.0833324726541
2140,16.078881212955842
2141,111.22294154987637
2142,36.97298843855486
2143,136.72718229145667
2144,45.158952496191766
2145,187.77302903551185
2146,264.9086639850459
2147,452.79201810258763
2148,6.288898568511877
2149,134.24434469746322
2150,80.94278869019834
2151,75.55536661913838
2152,189.71675357489178
2153,126.43617537568461
2154,17.74025547076181
2155,44.72488130333753
2156,45.14058300944195
2157,194.57045591257776
2158,632.9568877571069
2159,131.01021763056448
2160,55.26356805326185
2161,17.163133883734766
2162,16.31155887709547
2163,18.11716537911129
2164,25.011672379091742
2165,58.35209126891833
2166,49.356836985980735
2167,214.4715863871514
2168,66.55640192227858
2169,85.91678454246784
2170,17.174779171291807
2171,46.957772283267325
2172,60.92223418829094
2173,444.5186140318954
2174,135.22245697493432
2175,19.5404329998696
2176,261.18047969911095
2177,166.84434006422998
2178,246.03555674224876
2179,34.52212110418862
2180,24.627857323628778
2181,545.8286047752067
2182,220.6203883961059
2183,50.394981299402076
2184,69.20613421214878
2185,237.0554773999287
2186,848.7504859539057
2187,181.22171246863041
2188,44.076375805550214
2189,86.45119091169683
2190,451.8062145381475
2191,150.15747666643094
2192,15.657540161758531
2193,368.24076137735995
2194,15.772776932763035
2195,41.83944242589909
2196,182.08485483219397
2197,171.441263446022
2198,19.786881429466376
2199,486.3325796241824
2200,568.5119697886481
2201,109.3537222049893
2202,481.44722197565363
2203,253.16719999573667
2204,485.1134567440262
2205,166.37783071149255
2206,478.83072363976186
2207,1283.3215631671478
2208,1031.0217570803645
2209,258.91806966035136
2210,270.9011234465058
2211,7.924729170892035
2212,55.16720072986201
2213,8.92129720624616
2214,341.73589261733713
2215,129.5536252605569
2216,60.475506537043586
2217,193.79727857629683
2218,290.5644551479556
2219,91.52953243671934
2220,81.03465161051386
2221,47.360600478065784
2222,2078.579458593825
2223,474.3112639671666
2224,970.8421229989289
2225,39.416142129499164
2226,20.960128906039014
2227,125.18844355589908
2228,41.10199569018943
2229,71.56136721465603
2230,16.336863051144455
2231,413.398186144517
2232,165.93167726044766
2233,73.02310839742233
2234,205.68918282169435
2235,79.05628711756906
2236,319.91991867612427
2237,72.36307597144803
2238,583.8952023673942
2239,498.57688767735016
2240,197.33486593342047
2241,105.54144248931196
2242,157.3067599030615
2243,87.65613595633079
2244,25.547789941210024
2245,70.916699250072
2246,10.543812839145595
2247,80.49411376292271
2248,49.61961217819764
2249,12.000279122914828
2250,49.59074821862975
2251,111.79514561533739
2252,40.99494688243666
2253,26.129583142229386
2254,38.80943789523252
2255,749.6911816305159
2256,429.4473180516411
2257,43.910524149026116
2258,3684.1616204128636
2259,27.785665748952347
2260,7.986621959021174
2261,426.4953410032058
2262,53.388917338819915
2263,1766.8281781187197
2264,137.93046194540764
2265,224.55913976805817
2266,20.86983767878578
2267,232.8408556734819
2268,192.9195666829447
2269,384.8242376748103
2270,73.48159905326965
2271,314.60163586989387
2272,96.15479404303342
2273,15.167527368304679
2274,135.09392468141056
2275,35.20720475717764
2276,94.74851975937035
2277,7.369857912462498
2278,113.83026836296416
2279,821.7568324378855
2280,60.029219018893805
2281,9.522601555904528
2282,272.97415520082785
2283,178.6656517515021
2284,335.88515195489725
2285,49.379011159254595
2286,464.14341659716536
2287,74.31246915287626
2288,60.433294860481276
2289,171.72719672388556
2290,109.54781177535062
2291,652.1602709632253
2292,285.5612848236308
2293,150.53083440283675
2294,514.7738140177236
2295,294.9463251829629
2296,372.55116703418514
2297,25.25669089853538
2298,335.7273590444581
2299,276.4370690397913
2300,106.02670284317843
2301,842.4956623405465
2302,16.81762567060906
2303,1356.7322376195634
2304,128.66406955420098
2305,171.13164236482177
2306,409.5065975468023
2307,157.35797343840275
2308,67.41975055353618
2309,43.388403889484906
2310,174.7760598185536
2311,127.8229202242453
2312,104.11126019864695
2313,110.85304026308712
2314,129.90405080534265
2315,35.07414074577159
2316,2808.978686554874
2317,13.43468016970518
2318,56.088751797993496
2319,20.150350694819423
2320,193.1564373285078
2321,50.84516863849244
2322,162.7265057498268
2323,288.36172248041913
2324,53.75379647884763
2325,182.25234596328445
2326,479.57585899690145
2327,260.1240491013122
2328,48.858118201967976
2329,845.9205613331504
2330,1432.1686439720847
2331,50.84079988165884
2332,238.85590419329924
2333,17.51825249183834
2334,331.832417537537
2335,796.9049232654367
2336,16.23930416728517
2337,858.3586709823469
2338,406.5540219525647
2339,44.1327946098783
2340,34.2309344957289
2341,436.5687291253425
2342,12.316712455435471
2343,343.0732450957439
2344,441.2858290807851
2345,107.40492459813805
2346,36.05609496810843
2347,208.01562055170504
2348,157.3109431526281
2349,186.75754660523586
2350,87.51485306740399
2351,311.0315700305125
2352,390.40661960749475
2353,14.205657310053457
2354,558.9935955767191
2355,298.2137568523754
2356,82.33009843934532
2357,124.98037828698064
2358,423.5023861711808
2359,19.587229065206404
2360,179.13549498447247
2361,371.07614324783196
2362,173.92458744034204
2363,24.90458696141089
2364,102.3064972530259
2365,81.62492976538692
2366,48.45727226383431
2367,164.71116286161623
2368,108.24570590622838
2369,935.4216207691456
2370,17.399054110677895
2371,39.11067952560439
2372,266.9248894272892
2373,49.96230839858174
2374,16.559123344269317
2375,97.66176850610843
2376,283.6097361916288
2377,79.34668818717955
2378,478.9052397173541
2379,36.8843377997984
2380,53.245668114217715
2381,44.221008345301236
2382,154.52717028545712
2383,9.944279921542098
2384,948.3224000178344
2385,30.513074785632753
2386,285.165608435508
2387,303.6376506801032
2388,106.304865016696
2389,124.84015138086663
2390,16.971918649744875
2391,735.247459278466
2392,168.01909125211793
2393,266.4707367325446
2394,115.79842189402221
2395,25.127195063634296
2396,1234.2327373603798
2397,54.400043528606595
2398,17.00280569297412
2399,1055.4568467677086
2400,222.0701740290013
2401,139.49254946583665
2402,43.931161022135754
2403,194.8993666904259
2404,1419.9582064597732
2405,53.71581211707847
2406,14.653094706354937
2407,186.27996262975572
2408,42.884790612308336
2409,10.43351616948371
2410,93.44952290078962
2411,275.5868364400527
2412,779.1660361088959
2413,1113.220668619117
2414,15.277199590403633
2415,39.777721660516896
2416,656.8983402836868
2417,348.8715628683788
2418,1164.4921651467712
2419,1494.3281251955937
2420,236.9423830956863
2421,683.208899244682
2422,15.626319984224729
2423,12.227791529381232
2424,363.4056122564178
2425,46.186312735228135
2426,187.78349897176722
2427,32.11850687157568
2428,488.98705943840616
2429,480.17375461929646
2430,931.8267795523399
2431,383.89985911896747
2432,274.0960368375195
2433,33.961524900522825
2434,47.38083513830689
2435,98.89885025951087
2436,349.1626437679275
2437,321.11272903427425
2438,353.85899929315195
2439,346.0594199346359
2440,211.56528439858204
2441,22.27139219955551
2442,155.92912948614727
2443,1015.7743477896502
2444,61.02360106083834
2445,217.5577589539143
2446,51.60986828751384
2447,19.636121654955353
2448,12.691436836720394
2449,631.986613403573
2450,121.57448899876039
2451,75.96492187117096
2452,308.78813129586393
2453,58.60006580532425
2454,76.98078937386866
2455,135.82533665771356
2456,83.5429244992238
2457,34.367463349647586
2458,212.22102151321516
2459,41.900803244588275
2460,8.464328112405575
2461,67.24595319626214
2462,807.6851995478918
2463,670.6777392611895
2464,637.8283929310309
2465,176.06045637708044
2466,1219.4019610061202
2467,169.0044157722787
2468,35.26817124109343
2469,29.75751710746168
2470,68.32212215578963
2471,844.0602395729256
2472,17.33076445954357
2473,199.11998242053573
2474,29.77362175753914
2475,2472.5018305485596
2476,63.30966294424183
2477,1160.7650993951695
2478,125.8939786306647
2479,70.94608688229904
2480,242.4900848240414
2481,90.59928073886779
2482,20.09843245016168
2483,21.37362398478865
2484,320.044447386434
2485,20.083181289161192
2486,53.14989159032511
2487,44.13781098469749
2488,16.924976563055097
2489,29.30031623227384
2490,61.09797477226602
2491,677.7072884099243
2492,44.00380047591097
2493,56.45407917777567
2494,883.1492469515014
2495,314.0974499171161
2496,455.66030680894164
2497,173.7750546645638
2498,82.76632503121355
2499,272.7459929739204
2500,147.84963505139564
2501,13.695824215082231
2502,649.8834501502155
2503,14.685368350829982
2504,38.465361563144654
2505,114.34134810304651
2506,130.28405784788916
2507,17.987885375677283
2508,423.1495504345892
2509,952.7841823675271
2510,1274.0545517914513
2511,35.90207504225391
2512,965.752319511163
2513,411.406976472354
2514,25.745411596319062
2515,15.442204883870417
2516,150.06896635446992
2517,23.63257399160085
2518,33.70595299534584
2519,170.22813494754865
2520,314.15956964005915
2521,23.136510880214537
2522,114.8280733913529
2523,373.4634038651222
2524,1583.2179086522858
2525,38.00569566147341
2526,190.93539452687205
2527,50.547440466348725
2528,1530.0298636365053
2529,250.47787453789726
2530,445.47483428813575
2531,255.33121469405657
2532,852.5474438009988
2533,62.25517155348642
2534,5.980998510809657
2535,343.8422675871912
2536,589.24424904411
2537,124.41558386535624
2538,408.1331096476409
2539,658.0478465807928
2540,185.2810396008007
2541,317.4739087410825
2542,57.63720754260996
2543,1206.9440202512094
2544,35.971812861550966
2545,400.91339767529155
2546,51.12868634888811
2547,43.650535723415246
2548,634.8666770156594
2549,42.79900588325001
2550,349.3956449862434
2551,287.0120320219659
2552,276.8109719210095
2553,48.223888332256564
2554,20.321651462364663
2555,24.249504538379615
2556,16.71573466359417
2557,315.62717217203266
2558,62.68250354325843
2559,358.5281022925366
2560,219.95181886585962
2561,30.521084061562256
2562,52.269963782889974
2563,249.5143492886467
2564,191.92853183246729
2565,1800.422810679353
2566,182.82152784847233
2567,51.07371713261556
2568,248.78838252852145
2569,29.869970329546852
2570,112.61389807232126
2571,9.829739690183745
2572,19.113266318140113
2573,614.3658283990756
2574,43.636632751763536
2575,546.5140101822113
2576,113.34333070966193
2577,37.732378717249624
2578,14.658056079661094
2579,51.73267379630832
2580,156.67603649566968
2581,410.76085003149825
2582,67.63032717532091
2583,60.322644441724265
2584,576.9206038458473
2585,37.931088269416996
2586,165.541253214646
2587,80.80858799660821
2588,43.82124256823215
2589,781.4772773166309
2590,21.14455403714418
2591,6.880882806386826
2592,449.23561666241
2593,133.64374346930626
2594,59.09902066601568
2595,181.4443576118332
2596,270.8329893675057
2597,192.33210212801237
2598,14.543072871405712
2599,823.7849969908153
2600,13.159653456480857
2601,74.05914241529788
2602,228.50377421279936
2603,36.58256739093958
2604,98.72497331092072
2605,38.73622346384881
2606,280.63083382340074
2607,27.213191291681685
2608,9.44527860341563
2609,148.04894862712948
2610,62.52684202445648
2611,57.087924903695814
2612,134.88455087542536
2613,99.5403283175876
2614,10.118110364300508
2615,50.93920183867447
2616,798.1685774678035
2617,393.3595035027965
2618,300.5075892205652
2619,431.69484955716655
2620,302.3622856943649
2621,435.1835126871472
2622,1450.7471750323334
2623,163.86360667812343
2624,33.936791384725076
2625,45.031953986030494
2626,16.529117089557456
2627,14.853353830422282
2628,900.5298497031491
2629,20.419902748937
2630,781.7432128563225
2631,151.21340107767827
2632,17.8836931352796
2633,349.4821911824347
2634,270.37539011197254
2635,213.47306486491857
2636,81.56112872895415
2637,488.7221957627362
2638,34.69238595917414
2639,781.3550042344024
2640,166.71540616237263
2641,222.4939431667363
2642,332.469306945755
2643,59.06449109912715
2644,197.6473610513018
2645,20.421481368520393
2646,412.6446487640082
2647,1685.773059112629
2648,15.280758086084314
2649,411.2401538893322
2650,46.81222319098783
2651,55.37714581684357
2652,151.4136939031722
2653,1852.7795559476954
2654,65.85155601880771
2655,64.41343584640659
2656,35.967993377849425
2657,148.0766456152968
2658,66.64149446588057
2659,144.0276183517764
2660,11.971980824704467
2661,33.229525044289396
2662,220.5954336164748
2663,50.890714649721055
2664,148.2497836337061
2665,39.056398909615645
2666,16.642445356908244
2667,866.2043022382817
2668,44.277402756440864
2669,859.1725874499232
2670,23.67512321157626
2671,12.392996518056195
2672,82.17814115296815
2673,364.1106922143627
2674,89.05807997804858
2675,278.1891574331349
2676,1009.0239742570708
2677,302.1743108320656
2678,14.133925743340079
2679,181.4400926426442
2680,407.6457157457102
2681,298.661576466006
2682,9.749907694642012
2683,128.3908703280777
2684,35.55780182383215
2685,49.639221905592024
2686,92.94539542282229
2687,55.764693151738705
2688,64.14280179067808
2689,922.0495322987022
2690,15.915529876690853
2691,208.6473400449933
2692,7.3261681257570315
2693,439.82839829782637
2694,414.0232917895414
2695,149.96580309320484
2696,371.8443406982948
2697,13.158251164612796
2698,275.3273635193816
2699,625.6290976999272
2700,317.09898548550535
2701,261.38973898391475
2702,488.47926864948334
2703,14.613350722991804
2704,167.41775226172794
2705,665.0894373411805
2706,418.46848225327193
2707,30.204431280532226
2708,17.988050471885064
2709,473.16205319551983
2710,844.8703904780768
2711,257.32015194138575
2712,952.8350935204834
2713,75.71986422750837
2714,45.703635967698645
2715,54.30032054071925
2716,560.1940330754222
2717,11.424212737630262
2718,79.12008080012558
2719,228.34248066093366
2720,83.7592446709785
2721,689.0121726974662
2722,23.84335742050733
2723,47.85518957140624
2724,328.7665620969117
2725,324.7575647693728
2726,519.2273127206917
2727,109.57311187809347
2728,74.8015477299922
2729,102.32452650651808
2730,62.45633916409179
2731,352.65120505894106
2732,337.2675805837645
2733,96.5882563597465
2734,877.7976199123179
2735,116.78845099175963
2736,13.402055583093198
2737,12.306258482460708
2738,110.44452652779046
2739,18.221349592703643
2740,141.55285116945424
2741,157.90659460762953
2742,565.8477561915303
2743,13.814116588065586
2744,96.71084534976356
2745,12.951837115476025
2746,115.04230481139523
2747,15.678755684335247
2748,10.194323088197262
2749,191.2021485321978
2750,31.181500511423828
2751,431.21632901871106
2752,502.0063586934034
2753,17.7058831499143
2754,33.70220211851922
2755,287.04976203393056
2756,233.57797731749392
2757,740.0446109462365
2758,19.94866099313966
2759,313.30603271080224
2760,35.542776582772156
2761,231.33208809358402
2762,9.994566894343542
2763,14.287607091531665
2764,133.47298072864118
2765,75.38317738959906
2766,40.79343049005723
2767,191.43659331503974
2768,368.95753440904474
2769,220.66046963376903
2770,555.9292007867431
2771,542.3927609704897
2772,125.4911593553161
2773,25.365962982139884
2774,18.01257726412114
2775,18.418709459409005
2776,320.58274098865655
2777,27.476746131038144
2778,40.9825856673554
2779,179.9752915591297
2780,917.9086271629593
2781,381.9601405481594
2782,362.56968180080537
2783,51.964320017360876
2784,321.2364037283097
2785,250.60784352904747
2786,161.28350962166513
2787,251.16330584874734
2788,142.80355117422522
2789,1066.225519454959
2790,82.819183698665
2791,302.2666076276573
2792,307.622816920138
2793,451.7173220843724
2794,249.25100344907287
2795,114.58878165544388
2796,179.06998738023245
2797,850.7170575617772
2798,46.37927550303869
2799,238.03691807136596
2800,4.717739186728303
2801,356.17666189667693
2802,66.34599230295726
2803,642.2521799104928
2804,505.1967113891639
2805,52.34585079493753
2806,2096.230550061729
2807,414.42586757294856
2808,508.98096505644764
2809,136.68133686956648
2810,96.27932274493833
2811,148.39008144991888
2812,80.14417492843317
2813,17.748402413626938
2814,57.78016171625491
2815,2059.4619490842456
2816,71.08098717623098
2817,389.1144594008355
2818,609.1885814877533
2819,301.649363179868
2820,299.9360901734962
2821,48.22997398737571
2822,30.99269570974692
2823,250.78545399430513
2824,60.000661765717844
2825,839.717931639688
2826,752.4909250944344
2827,59.932916993776935
2828,160.49034370941388
2829,177.90576038659415
2830,173.60043837561744
2831,30.10766540165259
2832,442.0051608094813
2833,100.64234026546832
2834,182.51632392380213
2835,445.9610763938099
2836,122.25791609322818
2837,91.68647263227786
2838,190.54044181853953
2839,333.01980850554355
2840,77.7545449691407
2841,40.553258754555735
2842,69.97230888560804
2843,16.501366648066
2844,94.19367766657042
2845,17.98789599336812
2846,922.0041703989389
2847,26.08251801443809
2848,192.36550143508236
2849,17.02698919939089
2850,358.98966962700706
2851,12.50083216635707
2852,140.68001401514456
2853,414.79500686151266
2854,635.3873020035603
2855,22.34866885494682
2856,41.676271277287164
2857,201.65845556223238
2858,1390.81695969964
2859,110.01980019494484
2860,358.51743098984264
2861,24.266296293717712
2862,265.23138798928477
2863,498.0761688562383
2864,15.529946463712726
2865,503.7288563727064
2866,23.2118593036209
2867,754.393954777502
2868,491.0421036970307
2869,112.58712825327342
2870,617.2560927132391
2871,298.4188003991766
2872,32.46814011290744
2873,211.3335565240948
2874,129.487520677416
2875,5.214346884103423
2876,1669.5538154201759
2877,247.3246197097351
2878,322.9000283385999
2879,19.499919118107506
2880,18.927473115179946
2881,104.12647934287476
2882,15.062925047172424
2883,298.7804777489719
2884,715.0709441759653
2885,9.769415237963658
2886,1152.4822947400444
2887,309.83358726059413
2888,33.005006993784626
2889,62.75833178912458
2890,15.80804190343945
2891,1017.2436786450149
2892,139.21973249200153
2893,228.80780238185935
2894,18.213735763752545
2895,347.178378744393
2896,113.95134245203879
2897,46.51530526371288
2898,41.58397467531112
2899,2.62625270564832
2900,134.11871042781215
2901,37.81489976880696
2902,19.07777672935642
2903,66.55002275932512
2904,148.7113990259031
2905,29.217378231520005
2906,58.23600334581871
2907,60.44048962904854
2908,125.63316780596858
2909,10.671643481552193
2910,14.153134496701409
2911,83.81575740003787
2912,119.26775912434883
2913,359.62713149254796
2914,163.2036233342886
2915,150.87366335789318
2916,634.5389175182012
2917,203.5067382489375
2918,111.1218546374416
2919,353.81776666144185
2920,32.19108368852737
2921,116.74874574898234
2922,27.96052314862653
2923,799.9806920716444
2924,13.661255969233775
2925,2319.21633602619
2926,447.37285527105263
2927,289.08005039783484
2928,14.600408020437712
2929,115.52902364183365
2930,9.210048660651491
2931,41.15844392699148
2932,85.87058253086813
2933,49.13823750120839
2934,503.4541441364556
2935,22.83304070206064
2936,84.88225513246799
2937,15.823056437518462
2938,54.54154633296291
2939,25.148461316160862
2940,83.355568002539
2941,276.59001800410596
2942,487.5293613599438
2943,62.159913611067644
2944,613.7704890104013
2945,21.739474212592988
2946,164.66702111312085
2947,73.49045294230561
2948,119.35653115482809
2949,29.49481488345297
2950,12.970585917653041
2951,13.565208879045551
2952,65.03890043272077
2953,108.73203672128042
2954,269.80220272269844
2955,806.405118277118
2956,28.29212459242293
2957,204.18528883536678
2958,210.0327437718562
2959,28.623705158065377
2960,723.7857033168632
2961,229.92621519387694
2962,917.4908872897217
2963,13.888254038052503
2964,294.8486080833549
2965,22.484071468933465
2966,209.45249477788883
2967,15.936028031017974
2968,22.527931847200616
2969,47.269213754223934
2970,159.85705742159203
2971,46.997131685295614
2972,806.3814113026356
2973,141.37034040016974
2974,37.336531511326676
2975,944.8071376099529
2976,49.0523504784736
2977,45.35044959769066
2978,162.40470795640044
2979,62.22150088318641
2980,137.46274424913986
2981,72.78094400146007
2982,68.38604993250516
2983,634.205246359427
2984,21.683449879659275
2985,601.0163861043379
2986,225.0169039500257
2987,5.434975901982883
2988,9.229582289297273
2989,986.1240372999104
2990,21.873447903407403
2991,11.76007290873057
2992,57.61444289812227
2993,526.3373487743982
2994,26.830695040374998
2995,160.205837097466
2996,28.832309142454772
2997,17.11796804026005
2998,220.71775862030094
2999,112.95412342079554
3000,22.565287258639305
3001,125.55695664335445
3002,85.96239655602531
3003,129.73097198434974
3004,165.93611547912585
3005,593.4553963127955
3006,49.244963362014445
3007,278.50170491907966
3008,293.02393736239793
3009,24.568330822812822
3010,66.46938648206398
3011,75.12520708649124
3012,401.7049373684507
3013,5.954143646638553
3014,118.90391871631795
3015,90.45104502956971
3016,11.478230512042865
3017,387.174897995659
3018,867.3316314547793
3019,526.377835977286
3020,235.09812841669122
3021,13.813356362336393
3022,43.12044585514806
3023,160.8768738255719
3024,28.441129103890866
3025,124.23725733071448
3026,207.13405820272226
3027,46.21820998427283
3028,247.17957333876308
3029,92.94717796538104
3030,826.4945407576864
3031,1074.4142687303167
3032,891.2579037243929
3033,657.7105129115342
3034,55.43217468206388
3035,51.538118889406505
3036,108.82783772740606
3037,62.84330795620244
3038,50.50411825375501
3039,451.50458656958284
3040,896.8994675426634
3041,175.8658603782041
3042,15.444700481514738
3043,17.493807400562915
3044,22.05752938399252
3045,227.8965601990059
3046,502.9143495106385
3047,166.29765360270562
3048,1180.4541134141955
3049,553.7796098783776
3050,235.22706474978253
3051,222.44987794031047
3052,20.010867730981673
3053,124.92007378234331
3054,19.94866099313966
3055,16.663058949232852
3056,17.480648319046406
3057,55.15325194984858
3058,42.8203669191502
3059,13.741967888036365
3060,25.076004608912303
3061,42.949892249651796
3062,18.254130108804034
3063,486.04882172701264
3064,16.583823979800208
3065,290.8603965469769
3066,182.3997751706077
3067,261.35680275386284
3068,62.14986463722498
3069,253.6136380452253
3070,291.22698964978565
3071,162.15419055097667
3072,816.1841801140488
3073,337.41855812369556
3074,14.792428706521958
3075,333.00707021395783
3076,41.88440259471675
3077,371.47240259066604
3078,503.6449576599693
3079,16.221466008161247
3080,74.47911090292564
3081,3.680793606267408
3082,203.1979997311157
3083,192.84192415373363
3084,15.656919333105138
3085,669.1386258032323
3086,18.153236770461163
3087,398.81668150514304
3088,136.68580120231695
3089,566.0681194589445
3090,26.385104936038577
3091,244.83389366674353
3092,30.794457534264676
3093,515.8896844122498
3094,20.51823907444819
3095,712.5225407449076
3096,177.85627411947812
3097,263.5898613763599
3098,28.740096529008063
3099,51.1949598106843
3100,148.55723849899775
3101,12.050081142080913
3102,15.91554804899159
3103,259.99894872657774
3104,122.3490456112133
3105,223.80807954940565
3106,34.69017730391864
3107,1562.0740706460326
3108,28.645201846893496
3109,14.26845852068693
3110,18.761186701274386
3111,327.638539198789
3112,28.646248899184098
3113,664.7920996640007
3114,18.90707820943196
3115,575.9310617174558
3116,663.3518693014177
3117,56.667756129930986
3118,340.4929734384738
3119,19.769560065689284
3120,386.42265102821005
3121,53.12915924066774
3122,18.43760376378049
3123,22.8481429890921
3124,13.517110202167789
3125,39.827244655613086
3126,19.507789687030062
3127,56.118758472234475
3128,10.513610240352833
3129,45.60735374435066
3130,17.356925452052987
3131,12.955012822606335
3132,19.598649836999027
3133,16.75821789509413
3134,672.618323586634
3135,364.05338505758914
3136,56.07721319323651
3137,32.687799640807434
3138,20.569983068732085
3139,25.998094958371585
3140,15.44956750602907
3141,582.227124262777
3142,10.095925137061492
3143,23.03895709509892
3144,1857.288077366645
3145,352.8073525533431
3146,5.887672228438787
3147,171.4478411260548
3148,85.79200042517367
3149,53.34319310710136
3150,696.626146559223
3151,57.17854285066188
3152,939.3986574590917
3153,282.28630279225644
3154,20.250475667669942
3155,15.843385695214065
3156,18.443864358656725
3157,145.5780359875204
3158,18.40149208594754
3159,512.409212101885
3160,18.534569483887626
3161,178.96737867764372
3162,299.78260289624575
3163,13.675576704350778
3164,1327.1957801333367
3165,175.01193937314807
3166,441.1220943260908
3167,18.841901624881313
3168,19.439409471554406
3169,48.089454936703966
3170,153.39133310893885
3171,75.52051172096952
3172,132.27259795569293
3173,1833.6345547280566
3174,44.91877677051527
3175,8.622052583997625
3176,710.3956919992116
3177,173.1587707116438
3178,55.28687638792564
3179,154.9803463271505
3180,42.39164196211755
3181,163.18479146716066
3182,259.93948960696173
3183,31.376084341566322
3184,11.52935380978662
3185,19.744767282559106
3186,64.3269814996226
3187,483.1481947580891
3188,40.160452839996964
3189,488.6692650605949
3190,432.1050152969697
3191,145.0051172757878
3192,350.5263868790526
3193,753.5236703749036
3194,98.37501791747441
3195,34.01049103137589
3196,1127.7047869245791
3197,449.13249124322294
3198,92.14349576816879
3199,43.31887844462797
3200,325.76107655972766
3201,69.90427522481133
3202,10.54585361915521
3203,339.69931604060093
3204,66.08940119746644
3205,58.38160883016569
3206,18.539053528316174
3207,53.17156216105306
3208,34.64195891102866
3209,269.47761394278757
3210,8.506797090962767
3211,241.78007405522897
3212,29.03235542174022
3213,631.566799037098
3214,40.9072031377223
3215,723.0685587958342
3216,213.38070860106424
3217,3105.657025793895
3218,17.163832087159363
3219,14.889068088557721
3220,7.941432966670516
3221,407.151401086529
3222,29.540338073560783
3223,12.24671295521089
3224,1303.5357553462031
3225,14.559926859279962
3226,207.57437843690775
3227,212.73168351460967
3228,10.879746177827899
3229,397.66087354891346
3230,8.36495241263554
3231,230.80790765102932
3232,17.330763194680262
3233,140.2991875361717
3234,44.19741333921018
3235,35.975682206188644
3236,17.100190906022117
3237,72.7145880514904
3238,35.71268798630558
3239,18.113406865560727
3240,849.9975847147491
3241,226.22272012073302
3242,9.293569302248724
3243,54.08932674351586
3244,142.29536426446572
3245,106.06177212336527
3246,318.35596781250877
3247,523.0668504163629
3248,130.73511719371706
3249,246.5617590481887
3250,353.33266393774113
3251,21.081263610226177
3252,58.57508122242619
3253,190.0837617237064
3254,60.89208871505091
3255,408.94082483566484
3256,36.428536623749125
3257,132.87113280025173
3258,201.7277185128271
3259,511.5885436498926
3260,57.14471507793849
3261,208.33425807280724
3262,13.732704771637426
3263,14.084170440153382
3264,67.98314129055167
3265,537.945743951486
3266,13.623373090282493
3267,17.57105199133167
3268,312.5622873035941
3269,71.06058928859443
3270,1031.486100017296
3271,52.41951399839245
3272,48.27412220146702
3273,10.036199722050089
3274,213.87422768470535
3275,331.89620084528246
3276,42.88847183742933
3277,153.69740223754513
3278,14.236326434508655
3279,12.76564883644025
3280,47.41945210914654
3281,589.4014619393305
3282,41.459878151453026
3283,1369.854221052514
3284,14.100482557735605
3285,405.65841290932127
3286,209.93194521474996
3287,11.070533145700898
3288,345.14257838197125
3289,50.16605578998448
3290,525.2262340479276
3291,641.2042037978416
3292,78.27353486955944
3293,9.67325318715396
3294,463.6865108027806
3295,590.7835524168812
3296,136.7060941940157
3297,20.58777100156115
3298,15.277373647580502
3299,62.76318211090695
3300,242.25652791412304
3301,12.754472185335452
3302,635.7866941061153
3303,475.6941293161998
3304,15.346185401879065
3305,9.55928531901515
3306,992.4608577154908
3307,65.55797811745094
3308,301.1992047979324
3309,112.0340922389912
3310,95.65241439947185
3311,10.527190448053858
3312,17.630158087228576
3313,53.60202335035997
3314,181.29978673597225
3315,297.4840927925097
3316,228.6508362988034
3317,22.103021498938602
3318,17.633057059363615
3319,32.695105756537686
3320,174.76442132290717
3321,11.792041089662087
3322,298.5884945443057
3323,22.984590405565317
3324,74.16051116173439
3325,20.500912096598803
3326,8.288787147591297
3327,15.430318938958985
3328,13.03051493006505
3329,19.653796860715143
3330,150.33534484644647
3331,14.67887654399798
3332,235.77737753217593
3333,75.42474452458949
3334,180.7230802812635
3335,25.050553914386533
3336,445.39247899946616
3337,15.454644001365324
3338,53.22000785533628
3339,272.5213909004916
3340,50.073028696891484
3341,187.26536865200262
3342,109.67340936523283
3343,202.99806244531203
3344,57.908467656684955
3345,57.93189008687795
3346,618.5209137941773
3347,170.36309205883592
3348,175.4652102574778
3349,40.23586125332794
3350,343.6393684335203
3351,15.661606117704958
3352,378.51440910718634
3353,592.7345134795413
3354,298.18045611774585
3355,14.37328637558452
3356,17.853271849972387
3357,39.95146144876348
3358,60.4222885210918
3359,49.636062125071525
3360,29.23442649344902
3361,3.133235921889781
3362,304.46622056576547
3363,53.70783716757191
3364,39.80339985383305
3365,74.70803556800746
3366,255.62302998827548
3367,330.6447561270479
3368,37.00494919573995
3369,167.55612248908471
3370,39.648075177288106
3371,163.36382217583616
3372,51.087702195917025
3373,15.315046004580854
3374,41.11002429434108
3375,15.835638379551465
3376,1590.695238857886
3377,23.794813241804
3378,271.40538139884507
3379,16.949696246711248
3380,336.1168162515319
3381,46.8278011432687
3382,452.24294213964356
3383,184.40299013461836
3384,22.07653895134371
3385,103.65962223701378
3386,11.275752401353737
3387,114.71372381156306
3388,2968.7828443670223
3389,1058.047834536649
3390,69.87844745119304
3391,40.588121122633844
3392,28.55467744303285
3393,16.96047948590841
3394,972.2098756918884
3395,32.259817002478954
3396,107.96636711955819
3397,35.12345678258799
3398,19.359007821537837
3399,30.979016351882017
3400,54.18114339910918
3401,47.48599722466347
3402,175.61073717040182
3403,199.14028487196174
3404,414.2965281516985
3405,36.44147105057367
3406,269.2422567927138
3407,246.28466672300496
3408,316.71442507479003
