,0
2127,27.62086424523609
2128,12.944582313515582
2129,147.22118832164355
2130,242.39832549271722
2131,173.84586891358947
2132,172.60061873786563
2133,54.52607643314242
2134,136.66394905052672
2135,35.24729643067251
2136,16.304792475765673
2137,568.07096567987
2138,29.758815986266015
2139,71.45927735249143
2140,2.695514849345
2141,55.14385750825028
2142,36.50706944627972
2143,206.42993117783038
2144,52.12795234606325
2145,242.51628187296197
2146,396.23237179171406
2147,389.581020793057
2148,30.821375500865095
2149,241.8100667848944
2150,100.59993624998715
2151,104.87525268084431
2152,172.4645705614947
2153,117.5079230847468
2154,30.573333882142474
2155,58.72180959527811
2156,9.57491669319122
2157,211.06984152363543
2158,590.8719787712913
2159,1236.2730155391394
2160,48.80792716956223
2161,3.266846209601939
2162,3.152728262594383
2163,1.9350449898431505
2164,12.837606162464004
2165,364.9479901093987
2166,42.51295899224289
2167,19.532210786107772
2168,73.12501130716092
2169,282.67546094486283
2170,4.159134555371932
2171,12.746551745587917
2172,31.3685010941065
2173,847.2102571784504
2174,219.39445206735428
2175,19.24140405735964
2176,301.5082843476032
2177,631.7095133648543
2178,133.8470823676587
2179,19.764632732890682
2180,9.20986281432029
2181,489.94477316214846
2182,207.93355520121088
2183,15.17558068984818
2184,22.979480947813897
2185,54.83081562592656
2186,1532.0812808813723
2187,152.78641648952546
2188,1955.267842963628
2189,203.76002819486658
2190,99.9559891532221
2191,1275.7604587684245
2192,25.55645595394497
2193,29.217123359815112
2194,2.135890078902003
2195,82.93239559519672
2196,356.9422134877296
2197,166.72200225563506
2198,43.83027708291808
2199,300.46559003918367
2200,320.16548002638785
2201,48.94416700488814
2202,473.8816207461985
2203,166.67408829608146
2204,221.98029874012727
2205,135.91161253283823
2206,396.27929570213706
2207,1295.1087212129405
2208,781.4128503605069
2209,114.87838168444692
2210,150.9323947602832
2211,17.82653472339645
2212,48.34344505023809
2213,684.2240524720659
2214,444.8534600415186
2215,513.1927126578112
2216,56.20037772715852
2217,31.12348995696017
2218,349.9226410710564
2219,95.2344097314825
2220,126.09957562134005
2221,16.980748941591635
2222,3400.076549058555
2223,523.5619857781077
2224,1014.2836706140237
2225,51.93227627597266
2226,13.177471410502282
2227,115.58316335799293
2228,22.489276031557086
2229,84.4321745100399
2230,4.241187986733284
2231,384.8690612480147
2232,55.584514196867424
2233,77.32404871217653
2234,445.0508162254521
2235,110.30118407663677
2236,431.11551121226614
2237,11.155447359682752
2238,90.63052436634823
2239,634.4491704907481
2240,1040.3822831454231
2241,95.1493345460712
2242,69.70318215424186
2243,148.9948597205683
2244,55.60891344246709
2245,69.310079195659
2246,3.0923584547325933
2247,152.5190544890236
2248,16.616797463878502
2249,15.424695130162277
2250,23.105308325567343
2251,117.16886609583086
2252,31.106370400736655
2253,33.87985877595542
2254,9.562317989088902
2255,1142.3059500693182
2256,417.4824766278602
2257,38.67969093883006
2258,5074.280274913731
2259,29.12065644086744
2260,33.17746058334101
2261,478.597278001352
2262,45.958296149529154
2263,1525.8677001297528
2264,1455.485165608505
2265,85.83280972578365
2266,12.538979243582915
2267,191.57992265946694
2268,56.46363040330343
2269,38.5838352075646
2270,111.8068752652046
2271,260.99644800988256
2272,8.286967445688367
2273,2.768622822546776
2274,265.6546148400049
2275,9.081880181212833
2276,90.05941738855421
2277,8.96195498304645
2278,61.06101915805651
2279,806.0453638626717
2280,287.8740123554092
2281,6.1653062830695236
2282,274.35063969220204
2283,257.94835972829975
2284,108.81788865302175
2285,22.78445971023214
2286,468.77978209766485
2287,73.63464355752477
2288,122.70338245546264
2289,170.3163849077241
2290,13.674727394439694
2291,656.5938489981606
2292,364.99214993668215
2293,124.08598934881111
2294,346.78695109926207
2295,41.07903644776054
2296,406.0512527488145
2297,107.22018903983047
2298,436.26802717569353
2299,248.59574517219136
2300,605.367800295903
2301,774.998090926569
2302,95.58400898976465
2303,428.1396244005962
2304,59.86509242278067
2305,21.360074846134033
2306,376.30613751289167
2307,100.97333057683043
2308,18.332838955465583
2309,22.48031041251308
2310,1098.8995023333605
2311,493.4903067689486
2312,56.203579961623
2313,143.42030378404104
2314,79.06326862015659
2315,177.4959585057888
2316,2489.129027236662
2317,5.285196239537467
2318,35.47547148475908
2319,6.319021029423446
2320,198.18321734503888
2321,27.979004428043815
2322,502.55820844053625
2323,66.96459388499966
2324,45.828942041583566
2325,835.1031673039053
2326,436.46839138664933
2327,967.9239649739176
2328,333.66536667610734
2329,92.4406923518207
2330,1481.2938036840796
2331,82.91403138180326
2332,144.23519898929644
2333,5.920486548071071
2334,328.6106330021678
2335,927.344139835996
2336,3.749532860507711
2337,264.0757468956157
2338,389.8715256966893
2339,116.76147189182439
2340,10.337542979293433
2341,242.15333259468306
2342,5.200853601710616
2343,249.21981336602394
2344,440.94911408148334
2345,26.4492184887674
2346,194.81210221166586
2347,153.4935416645576
2348,138.9521272460608
2349,293.9093262871722
2350,71.92810610460783
2351,542.1161546842783
2352,404.5415445433242
2353,18.100498000957217
2354,437.0948129417225
2355,832.4356093633927
2356,137.92216337614673
2357,220.48314508343853
2358,261.77479403861656
2359,5.5146828180951095
2360,167.73009666679013
2361,515.797554563101
2362,59.06021527005404
2363,45.09260156268859
2364,500.6226684030346
2365,1274.0030970029213
2366,45.76373735624258
2367,265.42012188888026
2368,129.2380163379092
2369,597.4488648396997
2370,22.195787068164133
2371,5.896639030552602
2372,671.6500112244544
2373,30.21041661542801
2374,74.20332610803048
2375,132.60098102222892
2376,219.02543146356535
2377,92.66861610242489
2378,455.0077024621039
2379,12.60928204285749
2380,30.88673049839441
2381,157.3247516386189
2382,207.24966499459836
2383,30.35515875253674
2384,872.869405724762
2385,122.50220375680193
2386,1231.6863038498525
2387,265.5103551426796
2388,52.803886082634925
2389,517.1897557912015
2390,1.2294261482618296
2391,743.3355709109603
2392,765.8929604972333
2393,365.36148707955067
2394,315.031151848142
2395,239.05260332654908
2396,1239.3711707623454
2397,47.586696655554135
2398,36.38931175376114
2399,954.9272946188863
2400,345.6828959316683
2401,268.25905315908
2402,31.656651972980196
2403,283.1219686181439
2404,2150.889704943432
2405,14.014409474951199
2406,1.362341933480894
2407,153.6655826159061
2408,77.16224555324679
2409,10.916087467242042
2410,178.29718980305393
2411,438.0280155457601
2412,1183.3333805872594
2413,873.493227981741
2414,3.2125699087960817
2415,29.035751661926962
2416,180.44003753513618
2417,288.9109103955797
2418,262.34672859620053
2419,152.20057610944627
2420,86.88994417460817
2421,1197.1531011157952
2422,4.5162940292002505
2423,5.1394143990216845
2424,99.03468430466272
2425,62.57109175347643
2426,27.605651732325125
2427,110.06398669236236
2428,516.4754855540037
2429,1482.5954438289436
2430,1034.9510566109893
2431,313.51120754201185
2432,716.588078340275
2433,76.00148080535625
2434,15.220372720587948
2435,51.16617584199892
2436,226.6221093193968
2437,454.83899844181946
2438,182.42052785738508
2439,130.41944450729613
2440,188.39994806640237
2441,33.954726397933115
2442,39.818729312983116
2443,891.2202980532549
2444,31.566422238851374
2445,835.3746337868486
2446,157.52427554648364
2447,30.001620640149852
2448,19.12654752158068
2449,491.966142790666
2450,140.60162862399648
2451,64.19514750170603
2452,380.07600343006305
2453,129.57192171654117
2454,193.7003558271289
2455,122.80566150494597
2456,33.872828619451475
2457,177.41974902896632
2458,207.11076193850124
2459,33.4482326834831
2460,18.4230109855372
2461,489.2769267953367
2462,110.99014173649721
2463,691.6099652314498
2464,280.7908795375755
2465,75.29400446096942
2466,1255.6888797897182
2467,96.54667250286937
2468,124.46941083853737
2469,66.45587094385219
2470,304.05766292039135
2471,302.31402065720596
2472,6.127166683800001
2473,105.31812691976768
2474,15.763688581708298
2475,2196.7038862373765
2476,907.7276816985259
2477,796.6445225243071
2478,136.56927703830436
2479,32.384899929559815
2480,133.26539603402986
2481,375.7495351722396
2482,2.1273751122479974
2483,53.877179073006154
2484,86.32833674752946
2485,23.148961097805373
2486,9.544911779210443
2487,7.127396176074576
2488,8.092813934392137
2489,55.54598842342609
2490,294.88062537069726
2491,300.85607923499657
2492,30.53840189969863
2493,35.659793979600245
2494,65.69459251795696
2495,91.13576346489155
2496,972.3072397794838
2497,392.3458457522109
2498,1590.7867992549122
2499,18.46170755080921
2500,77.0492957113647
2501,9.1286292179751
2502,764.3216266073753
2503,0.23259407823309836
2504,7.481417659157478
2505,81.07951754924449
2506,290.50851130462536
2507,4.257474019853666
2508,655.2571949737926
2509,1042.0119888261893
2510,1116.9532768127083
2511,26.546859470201195
2512,846.3680817095332
2513,367.3707785020168
2514,14.485873403414004
2515,10.710873346252841
2516,957.4827895831158
2517,72.91197081351373
2518,27.113923524488737
2519,84.69649397154653
2520,334.45173333270105
2521,35.805911364695426
2522,82.81800105501748
2523,362.7604288900925
2524,1904.6653255797992
2525,46.482829759208826
2526,58.418700896274366
2527,15.192365662386162
2528,1462.6981638294633
2529,108.7811330751017
2530,362.47478989845905
2531,45.105481638271804
2532,496.71047283869916
2533,79.07753147064372
2534,20.587755291449746
2535,562.074657314618
2536,612.7887126460805
2537,144.7106134929684
2538,232.4827288135842
2539,823.7606516184069
2540,450.9367813942082
2541,2076.3130215194774
2542,50.81607405424168
2543,729.7223036385973
2544,34.50292390644298
2545,275.30103447524226
2546,11.10408982526347
2547,5.369758043924849
2548,612.3963341653372
2549,9.316673855466142
2550,151.49642594001088
2551,313.88097313107136
2552,70.4667520186622
2553,127.31581777013487
2554,4.406804729693759
2555,29.625795666639494
2556,1.6980032156505749
2557,522.2172407090231
2558,47.40451528778039
2559,367.66894316288233
2560,290.03747288022265
2561,943.6299736978913
2562,26.027876267431036
2563,270.27193725680615
2564,38.466076512374975
2565,1939.7381735760264
2566,933.4601767588085
2567,43.56066646229033
2568,256.89771038786364
2569,48.152644620370594
2570,141.54462943855034
2571,17.16081244727771
2572,35.84947953290291
2573,391.87861855379595
2574,21.84328603543162
2575,462.9080499006348
2576,146.29725872651716
2577,7.224644084824742
2578,44.955731340174424
2579,24.37307120634034
2580,544.8663781729175
2581,266.2926228081756
2582,41.128669195615615
2583,85.4105400755962
2584,548.9517589426312
2585,82.24767342632373
2586,34.23461762700421
2587,49.36874112865063
2588,8.34833273356871
2589,106.20446430728882
2590,113.60664761341225
2591,19.575977909698008
2592,211.8334568288734
2593,34.777048627700204
2594,104.1561279501924
2595,171.4908435743946
2596,271.7091401862408
2597,323.1745414913627
2598,5.183526034548513
2599,1007.6051755813728
2600,37.29317583500267
2601,27.014094206713786
2602,281.93318645483066
2603,6.654514371647136
2604,1205.6446983520952
2605,620.153067701091
2606,74.77317466437408
2607,39.892185545224734
2608,7.828456577559609
2609,137.5218898346225
2610,205.2743470140013
2611,47.50777626562679
2612,143.96226763878838
2613,112.8513246433309
2614,4.672884966078282
2615,15.917381392517141
2616,71.00412800616971
2617,409.35299040131486
2618,306.5126782864243
2619,566.1485220970683
2620,319.6049788187781
2621,850.7161046049697
2622,1347.4031881316844
2623,227.36329503402644
2624,92.77732460485764
2625,10.053448529316292
2626,5.916140733195666
2627,5.478312082515892
2628,1572.170816762669
2629,10.613183312427049
2630,775.4581089571195
2631,351.17784629529075
2632,16.456113266725655
2633,71.43390501129174
2634,131.39365369297968
2635,262.0454801398329
2636,232.45901554961506
2637,1754.122099744673
2638,115.01312383578761
2639,162.8630248020781
2640,1219.581168082673
2641,927.7818859754954
2642,17.058805107512153
2643,51.99271438817459
2644,117.13142385839633
2645,4.699999370269459
2646,385.2114984894525
2647,1231.4585551113469
2648,23.505755674640984
2649,593.1149662545172
2650,7.432301698880409
2651,20.513978363260573
2652,249.67852487835518
2653,1488.100426380036
2654,257.3176662798043
2655,48.11515588305795
2656,21.33639416630322
2657,149.5505330969794
2658,98.51407220050702
2659,734.5161767449861
2660,12.268040742511095
2661,26.695181377490027
2662,155.31142034226434
2663,33.476325780842515
2664,101.23681231620736
2665,7.491462695718376
2666,21.261003642853932
2667,583.5417208361696
2668,24.4641752899103
2669,1080.4754279784202
2670,287.73725148513273
2671,25.55475406779359
2672,213.25475174854068
2673,431.5732247921667
2674,360.67991200917373
2675,72.85919677460875
2676,701.3641339610643
2677,105.74193037554294
2678,59.75068240831383
2679,384.4761148047976
2680,383.2412059139496
2681,181.16027204794358
2682,18.38539908245682
2683,157.37377138896596
2684,42.312105907569396
2685,87.71083318328205
2686,124.79154935191863
2687,22.547687034341667
2688,51.47552716899042
2689,440.1713091304494
2690,1.3005431326737091
2691,40.20059221367383
2692,21.569001760672187
2693,402.2856120469744
2694,222.3552716815771
2695,228.60925547832832
2696,455.39927276326733
2697,35.74409362376932
2698,505.52470779182636
2699,312.08633453422624
2700,387.6616262010294
2701,297.9599557604677
2702,2224.146983695454
2703,1653.097547961712
2704,117.42525473752792
2705,1167.2836306464628
2706,367.49852371398356
2707,13.258336337291965
2708,1.2999944232975789
2709,403.1100692008246
2710,623.3382380684022
2711,146.79041047934933
2712,205.03073472985304
2713,187.93461526438006
2714,67.60527808518812
2715,174.57659583759133
2716,823.5509791954685
2717,8.284567416045277
2718,199.74115249192246
2719,1605.4372040147462
2720,38.79240550593351
2721,754.2462588802155
2722,70.92640708083661
2723,29.376907848319508
2724,51.23402276416784
2725,575.5291228790745
2726,294.375744733406
2727,84.02136106884177
2728,130.73911058914356
2729,62.56906726365796
2730,209.55741112539323
2731,465.0374790439914
2732,627.4198313110023
2733,371.32103755829394
2734,988.4701076688358
2735,447.87389203858163
2736,6.824878871797594
2737,3.3747284650292677
2738,141.08415599717776
2739,5.749630291434346
2740,128.7117430724489
2741,647.010798483158
2742,478.0695834632135
2743,8.48585367095125
2744,77.89742757259344
2745,22.77681815409157
2746,805.0857857231645
2747,20.30202852272397
2748,28.461584933823445
2749,449.43302714317304
2750,43.68164601077437
2751,461.9123175647233
2752,205.83659621447794
2753,6.1048351476113645
2754,79.20879770163478
2755,263.82428572042056
2756,470.5804646564679
2757,478.53228980954293
2758,30.165731264404958
2759,146.11977319597727
2760,11.934271562778566
2761,192.6767279127105
2762,5.539181126528355
2763,11.336658487781687
2764,296.9844956448418
2765,33.734121737632826
2766,23.694245219236304
2767,304.5992952479628
2768,1324.0874989449705
2769,138.20782407173945
2770,504.2075684356151
2771,233.17522757497724
2772,105.66634582882351
2773,15.108545580379067
2774,3.790205710664516
2775,1.2742607817373421
2776,227.07262524223444
2777,29.045797414855098
2778,307.7474409618997
2779,50.282350564289786
2780,1076.6455008827538
2781,487.3562452790932
2782,123.29225531159122
2783,45.273654188715845
2784,793.9075877137319
2785,226.4973229575542
2786,428.6838879167811
2787,538.1612926349204
2788,407.6373232443356
2789,931.9730728204108
2790,204.98002911870813
2791,301.9210643317717
2792,15.548846130813681
2793,192.37552358838997
2794,208.9026160474902
2795,247.65485671681094
2796,270.1164786577696
2797,2557.3815027848177
2798,145.8552874668023
2799,200.48303649330708
2800,28.637800322874405
2801,55.57228181303768
2802,11.399746156501463
2803,669.5557659888296
2804,503.7743261407378
2805,30.32265480255411
2806,2330.554219339
2807,443.2176231187157
2808,396.840763909235
2809,140.40476493200413
2810,174.3041420987416
2811,85.97730165104802
2812,726.2009700887997
2813,1318.0730742022463
2814,54.500126335648375
2815,1530.9602975209186
2816,339.7739928016329
2817,440.7705901950737
2818,783.410129970023
2819,403.3792894781553
2820,186.66757819840305
2821,10.210309153604362
2822,1469.4512196947342
2823,144.5622030690699
2824,51.92096878703498
2825,915.4083375871111
2826,757.2653047359587
2827,49.067452023910825
2828,66.1930306461514
2829,410.31768870927834
2830,119.27656373925252
2831,61.088106968273
2832,77.90651680169573
2833,54.4853145094872
2834,1297.4803370453417
2835,523.9369025100051
2836,9.005914584164382
2837,345.38386941600106
2838,127.85127424547026
2839,115.01665519544541
2840,34.66335704616406
2841,32.58249658823135
2842,406.2354323750555
2843,1.237911612598965
2844,156.61976705517304
2845,10.196842681254335
2846,801.9140935790451
2847,21.218172774001715
2848,483.0338077108091
2849,4.771225009712156
2850,371.55860165960263
2851,7.463235393195437
2852,209.6060773705811
2853,242.38906679567881
2854,299.04603397878935
2855,62.03535584539798
2856,6.600667365445709
2857,527.807553738316
2858,969.9682692792012
2859,78.26938668165232
2860,230.12599398696187
2861,34.502176110140084
2862,243.79083017220543
2863,831.689360396436
2864,3.434798291071509
2865,557.9765160500951
2866,12.44631274343096
2867,84.038555369629
2868,124.95758772137484
2869,230.1513417687846
2870,425.20723783519014
2871,183.70386983380502
2872,17.89981698639142
2873,15.732171976902736
2874,643.7720575191249
2875,17.120834307246724
2876,1717.8098473770945
2877,428.1993987623318
2878,267.78376564212954
2879,16.387764046608673
2880,74.93199577148809
2881,123.24737381713813
2882,5.515883956285879
2883,60.177792954739665
2884,312.8158416901342
2885,0.816597682916969
2886,1276.540747934673
2887,210.2945047530461
2888,14.208579602321622
2889,102.52356510811764
2890,14.928224261323953
2891,900.3810072131029
2892,210.25177322466158
2893,305.65674471967407
2894,0.5005858091397805
2895,297.0414286637835
2896,64.05847811222635
2897,64.05972185176081
2898,8.473142955008118
2899,12.999006790515985
2900,117.20802676975819
2901,20.022641271100547
2902,32.24221067758078
2903,358.66152805762385
2904,190.37359293565876
2905,25.421203398342207
2906,86.57785108463264
2907,39.96813551050579
2908,60.455212441974375
2909,16.61647372325447
2910,4.406524651671421
2911,194.52058028134493
2912,36.492903420883216
2913,231.045635184629
2914,179.8241623740105
2915,94.85585771086645
2916,211.2665355315876
2917,163.8445887506926
2918,239.20159113037914
2919,238.49273396977216
2920,55.14886274987971
2921,404.0467540322348
2922,5.098905903057482
2923,602.7129234866395
2924,523.9163907179781
2925,2127.7033110854263
2926,180.14306888602894
2927,97.08587055437567
2928,23.156259308363314
2929,56.798230553014854
2930,5.651235204371447
2931,34.75756522938089
2932,474.1921406469715
2933,888.096182882702
2934,2049.2997444725856
2935,18.669521462986836
2936,359.94453153440145
2937,3.9142279804482047
2938,1064.5832250895298
2939,37.90497777314989
2940,132.62454512310532
2941,350.1733473349432
2942,634.1544095941933
2943,128.276596605297
2944,537.4212634952854
2945,18.96181466169525
2946,159.60187822275165
2947,80.43637005612783
2948,79.96622565311385
2949,25.672202450972712
2950,4.238414739785664
2951,3.300745167240847
2952,91.97578499208917
2953,56.917547134175585
2954,25.027867226652223
2955,681.1735605302028
2956,308.0224545426721
2957,32.76024538775497
2958,272.7314616133154
2959,48.25531148344665
2960,709.1640047948579
2961,904.1208560896498
2962,86.0707889546029
2963,1.4356033661198286
2964,271.5085624155096
2965,5.599274789457992
2966,340.60446361499714
2967,21.931120237880165
2968,21.592098385022823
2969,12.808929576245852
2970,10.060644056732299
2971,34.31306081578877
2972,887.7474392230214
2973,32.15085733923315
2974,67.57023230100293
2975,490.983657483717
2976,55.1136883850305
2977,13.008608330957317
2978,165.87251360567575
2979,182.99222605899774
2980,378.54107684423127
2981,914.1528900540568
2982,523.6352773814903
2983,778.0088196600943
2984,137.2890192042116
2985,790.532343464899
2986,216.03340771619173
2987,9.98839772229205
2988,4.120308207764789
2989,869.9614162530912
2990,22.907890664609315
2991,6.049901954250011
2992,51.914900183096
2993,308.1843686130815
2994,80.2164527372619
2995,99.83108911928707
2996,211.199460911263
2997,6.44781185585567
2998,189.74279181303834
2999,214.8024384680433
3000,335.7801152034597
3001,1259.570707724851
3002,374.46316452895064
3003,24.664746316138658
3004,75.48026345388479
3005,425.68934619859954
3006,8.841039982513776
3007,299.32993882907584
3008,388.9033692499845
3009,266.85928519228383
3010,10.27379073519794
3011,129.84229793863815
3012,515.6105634852878
3013,180.4112996846693
3014,22.313521853210375
3015,362.68700557579734
3016,8.929711714351681
3017,360.9381586037892
3018,635.3148126819447
3019,429.93550441021654
3020,241.6955872709019
3021,4.090611254908324
3022,31.299225257775245
3023,135.648073944678
3024,28.177910304363493
3025,495.16860791518644
3026,93.88648840184116
3027,8.151907086580545
3028,1398.2090631215779
3029,75.05695478054152
3030,870.6050305547187
3031,687.368847123069
3032,773.3342839005277
3033,207.43938177429428
3034,49.275514258204865
3035,12.168923200122428
3036,699.4642624103158
3037,48.49609443166897
3038,23.8970124650598
3039,518.8276004629131
3040,935.5346036162039
3041,87.96439964607092
3042,7.971964553071486
3043,2.3824194826864873
3044,94.9606132250196
3045,93.68505411968125
3046,75.54764996810927
3047,236.93094364712812
3048,1137.5557464061949
3049,664.651585124002
3050,211.03494798471243
3051,99.83521967919114
3052,1060.9734772009733
3053,250.44204592571063
3054,30.165731264404958
3055,4.351900744738178
3056,3.396006439764748
3057,26.267783845032305
3058,23.134068215090796
3059,1.8951027294158331
3060,50.22798609042034
3061,76.62820812172174
3062,3.971934375277434
3063,576.2957486547579
3064,4.800753316826887
3065,243.39862368987556
3066,113.34971187874335
3067,1072.920317118276
3068,161.82344846387815
3069,243.9195957514821
3070,276.9280799408157
3071,60.64201700282675
3072,1454.265207875292
3073,401.92723382756924
3074,3.0832405201320827
3075,518.4809492857439
3076,61.25032774661116
3077,364.09029708649456
3078,469.3108137538197
3079,4.8227925676632335
3080,435.03710657746086
3081,59.41851144739026
3082,587.0635917733086
3083,88.51394647858382
3084,1.876105957982989
3085,185.20744826710902
3086,5.938550921553772
3087,628.5269679850394
3088,96.20955261029019
3089,502.41341394722804
3090,35.59004115194665
3091,1359.4636131116201
3092,127.27534111663974
3093,1201.2293909687264
3094,2.9699725741871017
3095,621.0102195775738
3096,200.48471614308386
3097,198.9419363902038
3098,94.28192691466128
3099,17.489706686803114
3100,167.40437815514753
3101,85.44959617584855
3102,30.681233166210358
3103,284.9458874983899
3104,32.70911203915523
3105,282.7479765575544
3106,53.238602909938315
3107,1658.1074830037028
3108,83.07866424322972
3109,3.108499026990988
3110,21.131274645806787
3111,165.06607427930842
3112,84.11164403598113
3113,600.8363565681954
3114,24.081800447034734
3115,482.71138960406637
3116,874.4492736221713
3117,36.359216275705
3118,284.611020114153
3119,179.9371115339405
3120,474.673543429168
3121,10.098371960521577
3122,16.347338021238613
3123,8.117985096495175
3124,5.079679192045876
3125,46.66789850039861
3126,25.0317870623248
3127,64.92480082856825
3128,2.924040569029098
3129,37.253748016373876
3130,4.48114731457822
3131,7.3545735880357785
3132,18.285565550181378
3133,26.558973880422833
3134,695.7726595225437
3135,244.03025745973537
3136,14.533056828153383
3137,34.8004346726481
3138,7.208963450011039
3139,77.58183923684882
3140,2.7981753972271206
3141,418.96972724882323
3142,12.194723612233197
3143,17.495913893529753
3144,1688.4745646676777
3145,72.51427202197856
3146,63.449350107016286
3147,180.62456709476774
3148,195.34142701338408
3149,10.786642986189923
3150,448.3181128923294
3151,57.98852348813784
3152,706.6828815997943
3153,191.38946550345736
3154,1271.173804328923
3155,1.967859716365672
3156,5.610246131652736
3157,779.7669071555597
3158,27.49937073992995
3159,484.22056016490984
3160,1.3319983519199667
3161,326.6113109350069
3162,236.1487364916546
3163,4.271780328352096
3164,601.8973346656804
3165,107.33879873617916
3166,1012.4938679446884
3167,9.469997813018018
3168,1.484379902137543
3169,3.9292190422344766
3170,291.29328661457987
3171,137.591109740396
3172,82.40676128088818
3173,1762.8788319214623
3174,26.62573662592993
3175,389.2700320192649
3176,370.2663136001688
3177,501.39670009592584
3178,58.16253850951366
3179,282.7197154976362
3180,7.023930428351814
3181,32.11567432801134
3182,148.77115271227308
3183,58.44299090479213
3184,41.50969904180577
3185,6.98594410933926
3186,117.83810794248099
3187,502.1362726474773
3188,21.648880277729887
3189,158.74983348764707
3190,58.031134197224574
3191,246.51689588358948
3192,333.2730171757843
3193,592.3367705037871
3194,205.1438988299603
3195,46.74310590879179
3196,241.15538333477275
3197,468.5944615858375
3198,126.91640696910572
3199,54.179226716237146
3200,67.4137947642246
3201,333.5229914681095
3202,7.944324158380077
3203,533.7784603773018
3204,47.77970758270126
3205,8.113762652787361
3206,5.28683884919535
3207,18.368843829042053
3208,11.391389311324213
3209,347.17781779571175
3210,45.1332820022021
3211,297.77874130410834
3212,26.08501747988521
3213,2093.983164999136
3214,31.795984232937293
3215,1639.637899745967
3216,51.09472336344452
3217,1757.4446450532896
3218,18.056479548470072
3219,21.816977360085737
3220,14.104144069822203
3221,381.6697737823942
3222,10.11329546610025
3223,2.0403746586128064
3224,994.2750425698969
3225,1.0833276932156908
3226,881.1445404341756
3227,184.53588102825398
3228,6.732435762321353
3229,799.4391479422059
3230,22.93917141632912
3231,593.8480842752681
3232,5.096025959028044
3233,71.03895802635436
3234,437.59769301572265
3235,39.91209638515523
3236,6.189891492999843
3237,206.3442782081018
3238,2.3980270586269388
3239,5.920480676493054
3240,878.132939004443
3241,332.08015486521316
3242,8.316135958233717
3243,448.2035091436108
3244,33.258481715944654
3245,386.7982454869002
3246,627.5367627457522
3247,526.5524665692797
3248,141.44219193854607
3249,86.64177814018635
3250,221.34740805536515
3251,51.372056064411524
3252,25.146815908744376
3253,127.67522667265771
3254,1058.9804679816793
3255,404.8782354263369
3256,22.849560450620046
3257,356.56104511850396
3258,545.4480768577024
3259,724.2251504692665
3260,61.058052562822695
3261,514.8827372875472
3262,3.9791292520083426
3263,1.586241247429168
3264,11.75394913084066
3265,444.77767922657256
3266,6.381070413551435
3267,28.426049487097398
3268,360.96472294432743
3269,58.753859666969426
3270,1190.3636408691452
3271,39.27790879981194
3272,392.52119139955846
3273,19.350462883835092
3274,226.73708815589796
3275,301.9812753280237
3276,42.776949985955255
3277,111.61738105432079
3278,7.952781041722337
3279,85.51896126870096
3280,17.416550182891246
3281,294.3472113569797
3282,21.55831951719475
3283,1507.7390322542274
3284,65.79554188466052
3285,110.03513395924624
3286,40.46130046731621
3287,7.903915580024913
3288,365.727487102992
3289,41.52402460838346
3290,460.64749546553224
3291,497.89360754240045
3292,156.02350414788953
3293,7.784921975713123
3294,193.06125100400823
3295,1089.6388132578122
3296,79.65201776316526
3297,31.53550185668464
3298,45.39800160899953
3299,86.61303113370472
3300,300.89093589435754
3301,7.803263128996333
3302,586.0056162192408
3303,582.990131868247
3304,1.8222067942151798
3305,71.1709868378899
3306,202.85650295503874
3307,129.1072952130341
3308,350.8393390680332
3309,975.0490428562749
3310,677.3060472618887
3311,11.095640607938138
3312,4.398294103730238
3313,61.23421606244411
3314,334.8739006837758
3315,93.89167213038533
3316,194.35980132415796
3317,16.02135578005744
3318,5.386538011484206
3319,175.04920034152542
3320,418.16249158344203
3321,43.57146283043958
3322,325.17051088221245
3323,12.326913724971998
3324,67.94392807867509
3325,14.54861645777335
3326,149.89075483849922
3327,9.970623921136367
3328,5.539181126681912
3329,7.458723178669093
3330,286.63799289378534
3331,8.77238242052963
3332,174.59054933934115
3333,49.42284550309636
3334,174.06956925940798
3335,28.994324774670762
3336,158.6059676194035
3337,51.28065813114663
3338,65.96499303326112
3339,561.0644421347919
3340,23.84524193338805
3341,95.53152110214654
3342,197.13657810334155
3343,181.1025495762628
3344,44.703353784321045
3345,326.33470018352216
3346,762.2851795252783
3347,211.77906957057513
3348,881.1231325598113
3349,28.51279733898703
3350,358.5354603322468
3351,72.60760253805576
3352,941.0014857636457
3353,983.3733929923138
3354,208.06920800632153
3355,11.176912110426978
3356,1.8103513226507209
3357,320.3546337048928
3358,265.72726366572374
3359,19.77083919233089
3360,16.28260949138387
3361,12.03544944141639
3362,443.90560180317885
3363,535.6187569667062
3364,24.927334906498057
3365,47.06678790589769
3366,252.48940578110214
3367,883.77974597749
3368,126.9074313571273
3369,641.052979062235
3370,82.44686708701653
3371,100.06324901822134
3372,335.9680184886553
3373,3.8860928618351225
3374,18.927462410051078
3375,39.90945888558378
3376,1459.3482849641725
3377,67.78317980024872
3378,175.08114130448473
3379,1.661669883086906
3380,334.1055804507852
3381,40.20789162148731
3382,431.4139580839807
3383,618.2595077659546
3384,13.569041070176668
3385,119.42727141247398
3386,9.006287946785088
3387,385.6846374529706
3388,2597.0313213249065
3389,1388.6847323905567
3390,42.66297047969497
3391,39.036750167842165
3392,20.376020639033545
3393,3.9812353906428313
