,0
2008,35.19955998317933
2009,1291.1214288650785
2010,615.3465777596375
2011,96.36621650346858
2012,131.1381428096255
2013,72.91837338060871
2014,471.9423551131776
2015,379.6543765853336
2016,274.5763734873872
2017,35.28763869770574
2018,10.361027999020399
2019,253.51827538907324
2020,578.2658481985084
2021,246.9303253433103
2022,13.76280686111067
2023,6.15921084937736
2024,25.481540032718577
2025,121.62334115257494
2026,26.40772270511459
2027,78.05332039045052
2028,120.24759058185552
2029,95.25984320744135
2030,24.907454051471483
2031,2.691447770106033
2032,52.33035650171046
2033,1119.716696400782
2034,587.128237850611
2035,567.3849433358866
2036,17.335491872998332
2037,501.7662117145513
2038,335.9471755761339
2039,55.98469654840186
2040,201.61585684096232
2041,188.46672180714668
2042,247.4050197212563
2043,437.63825662610856
2044,12.419692582823787
2045,537.7475750920674
2046,55.94251291779297
2047,519.5120256489741
2048,127.83418720430522
2049,17.826661307636783
2050,159.29856597497636
2051,242.7193295276915
2052,25.898226397689907
2053,122.61218431052951
2054,88.78827614132983
2055,24.046919980158016
2056,340.62033355484544
2057,21.801792192250176
2058,57.874745833152886
2059,87.75287757974122
2060,45.11607063351887
2061,24.8127576618284
2062,123.17223091082882
2063,41.21236707256836
2064,255.60376761266417
2065,47.620402002470705
2066,986.8085238087499
2067,304.82187193443326
2068,28.48963762661342
2069,36.69602725808379
2070,13.813353088452603
2071,38.92931525171935
2072,238.0110439768793
2073,39.19899244177564
2074,500.8122186471999
2075,106.34169467151565
2076,6.707828754455316
2077,348.27946263401753
2078,1621.7998167405142
2079,778.8911697230612
2080,200.08559902335324
2081,369.93735763598517
2082,417.20840571475514
2083,776.7391344306827
2084,18.19914151677876
2085,18.346594195903247
2086,12.624389648504668
2087,202.54396325273837
2088,51.363083249785575
2089,45.98008962874983
2090,376.1268243786336
2091,324.3759281693303
2092,66.4536836450912
2093,15.881467532347797
2094,48.420246842317304
2095,843.1399562102054
2096,8.343718924914963
2097,412.3173366655151
2098,107.61129704097047
2099,241.33727258927453
2100,11.148417117581797
2101,42.62063615818169
2102,18.70225000913558
2103,23.52794504479256
2104,685.087858542317
2105,168.02643861231158
2106,1396.1681186505489
2107,25.22861725730241
2108,44.71377824783939
2109,52.48487041125733
2110,12.77071119466388
2111,10.046800498978925
2112,553.125063279145
2113,335.670472449922
2114,195.78991739477817
2115,99.04368449726297
2116,16.898613660798105
2117,34.22698751074312
2118,492.60318385165175
2119,13.525643369908325
2120,40.66052046502959
2121,803.2383631941647
2122,127.08298296593445
2123,311.914994137229
2124,417.8304461690818
2125,479.9200196001143
2126,43.858852917176726
2127,35.913691339899984
2128,17.714731654797873
2129,126.77079043970902
2130,341.43013787133566
2131,148.43024461962173
2132,318.5986036180089
2133,5.134869481891672
2134,54.33742302899999
2135,42.33650446506845
2136,27.40668138290034
2137,438.4724490819514
2138,29.633353249788243
2139,43.81859713490308
2140,16.484737394886466
2141,87.5080118347997
2142,40.2519074067857
2143,11.977919320660696
2144,43.000302685208204
2145,95.21648689320745
2146,58.85565059170442
2147,378.7886191225917
2148,4.77262711120336
2149,27.223101220757183
2150,53.625777387976896
2151,127.78552625122502
2152,472.88005775348626
2153,182.1775952507024
2154,11.943708015991666
2155,23.075680161682737
2156,50.953696205598156
2157,211.63172279417856
2158,624.1673475198783
2159,570.606804593507
2160,59.60371301636204
2161,19.408211462747197
2162,15.085379878856077
2163,13.845803746992553
2164,21.819493118547726
2165,160.61797373052778
2166,42.51967069241977
2167,7.599151754295127
2168,55.099016380611914
2169,136.73658289684118
2170,16.15423850071953
2171,49.648436633748965
2172,21.23012292749772
2173,848.1271175512286
2174,133.65959819888764
2175,11.458537581687464
2176,327.6536906183299
2177,145.11440898632466
2178,768.7467467736572
2179,16.60587144131146
2180,32.72130618519969
2181,872.6156468810873
2182,206.54794528347557
2183,27.98042863444047
2184,20.740816893479938
2185,65.8486152943463
2186,2316.041653498934
2187,200.01956057115694
2188,90.34013803375409
2189,641.2291258187383
2190,416.0846982674698
2191,43.70380996272603
2192,17.8154224047779
2193,576.7171192972927
2194,16.65845884987782
2195,24.26026178821444
2196,399.5634930985989
2197,161.39810618704072
2198,18.553611373373997
2199,603.8389487063228
2200,234.33775979318793
2201,1035.3904288222552
2202,87.82605364077922
2203,170.88411862308772
2204,535.6229402358285
2205,32.36109613565757
2206,424.0391361024514
2207,1277.8088887318243
2208,449.72615803896565
2209,138.65609981422293
2210,478.80118092611787
2211,3.9107152303051085
2212,60.3953331304756
2213,28.466111934144177
2214,52.09422039849134
2215,961.7081143720854
2216,30.73499276854784
2217,94.8249517509428
2218,343.7635419859899
2219,34.087874076250316
2220,20.734684612514126
2221,25.672010663852237
2222,1245.988627285317
2223,438.2322723592053
2224,936.00471885999
2225,18.11292873464658
2226,16.301873846809812
2227,66.67306717945416
2228,38.63156369016902
2229,161.0247366756421
2230,17.768500712998648
2231,431.50061021030575
2232,12.849303028414404
2233,63.70779438170812
2234,149.7174641865606
2235,52.86181894651251
2236,387.076348764792
2237,33.216401255392086
2238,663.549636679661
2239,1682.62837558842
2240,129.9103905027318
2241,88.68811213975633
2242,20.20181482112454
2243,118.83808101212284
2244,34.54432138384109
2245,89.22169204122575
2246,12.008843986437142
2247,171.61124751310228
2248,45.197912001859606
2249,9.381481542953292
2250,44.42310013575352
2251,259.12514170370605
2252,9.939029427530482
2253,60.71410286078756
2254,29.042402321573263
2255,828.9012897571662
2256,437.93924465559235
2257,38.25048491714232
2258,3681.8351305288293
2259,39.36088550879028
2260,6.331088336360737
2261,481.8666300358462
2262,58.512771382756796
2263,1168.8736903580052
2264,352.8686216164122
2265,206.27602950590028
2266,17.84831417790146
2267,244.31142489521162
2268,90.22110958139159
2269,955.5330528029498
2270,60.13703376928287
2271,356.61510437212615
2272,64.82098078961151
2273,15.396865705063549
2274,409.5088698200012
2275,21.58707383438544
2276,0.8644588216573524
2277,3.874990890257611
2278,30.697147100357185
2279,827.8371264193015
2280,81.69859645056533
2281,13.063868823324219
2282,190.40654653869535
2283,42.61624252325519
2284,400.0778851979039
2285,49.307978740607304
2286,845.502975492002
2287,78.25909591753363
2288,84.70463605022492
2289,155.4303957451123
2290,219.21411229609274
2291,734.8019896233832
2292,332.55778086643954
2293,147.22935667922368
2294,26.063575479706174
2295,325.69211179534096
2296,535.2330285237691
2297,56.92423314165753
2298,520.8266325694831
2299,41.65889667772464
2300,790.2526796031831
2301,705.1153412826988
2302,40.25156771783117
2303,1479.1195812399972
2304,53.64414644603144
2305,7.501440572699564
2306,313.5064003930907
2307,271.19868821951854
2308,27.96034702777184
2309,15.584108457505716
2310,499.713274784494
2311,83.18545784902892
2312,142.73129352964307
2313,235.32948122344283
2314,136.22408684776673
2315,34.479606610838346
2316,2586.009164121066
2317,11.605260702943765
2318,49.36671410527779
2319,16.220664397341334
2320,199.85528008133264
2321,45.21536016509227
2322,168.7688765622188
2323,199.52059828485707
2324,56.425558918324164
2325,141.452842177073
2326,256.0998131570664
2327,377.4133177558916
2328,33.75024714596567
2329,71.01365859614982
2330,1278.2475309166816
2331,70.47414151862905
2332,30.02283833736914
2333,21.104218491437386
2334,319.31701621371093
2335,792.5006072337588
2336,15.839122225487019
2337,730.7883386429125
2338,392.85303533798646
2339,138.1783592328586
2340,30.5530254106613
2341,559.2519333977241
2342,14.263470011310902
2343,328.2317981729881
2344,527.4526726652364
2345,16.268307894318127
2346,20.270814514599646
2347,248.76166067307955
2348,63.912186634891995
2349,53.83826225853351
2350,11.639344428791443
2351,372.0099736772523
2352,397.64855540576656
2353,9.686758856100946
2354,1295.7798019733407
2355,261.0959498172428
2356,77.92083319329927
2357,57.34135270374572
2358,221.27072869269173
2359,19.214571517453244
2360,206.44757318818418
2361,145.3778353708511
2362,269.87239970305757
2363,12.766726957433027
2364,81.9440969882157
2365,1477.2408795310726
2366,2.2814814066922113
2367,132.69392593896262
2368,32.90716347845379
2369,1146.1697482116556
2370,18.40236414523807
2371,25.256742393809574
2372,109.63599461826216
2373,30.362966862700723
2374,21.792624512533006
2375,24.243386132442694
2376,224.56713800391856
2377,131.16438121798024
2378,498.0653351213862
2379,34.261323934165524
2380,55.30048633706004
2381,27.329291366742137
2382,165.44575403508193
2383,9.401381452086111
2384,804.0340586526978
2385,46.11989542967956
2386,56.999613468789654
2387,440.8302666850046
2388,38.04936348082364
2389,166.70152311435797
2390,15.22012977107722
2391,834.9150397153863
2392,695.4354318009842
2393,318.8859457793139
2394,72.58111590726251
2395,36.49867484437615
2396,1288.8819900417548
2397,57.11058776991204
2398,75.17110280440936
2399,1111.4411721081885
2400,217.33782372740927
2401,246.90384855230613
2402,31.221823052626856
2403,281.9631467695815
2404,1349.9841988585265
2405,10.636082761646755
2406,16.165669346487032
2407,188.509012489091
2408,1706.7084533695274
2409,9.86308783293024
2410,65.50738230609598
2411,234.55067067011524
2412,822.7771724306017
2413,460.1184616989563
2414,15.872310195848558
2415,22.224469353397037
2416,808.9009981474455
2417,327.7554017380735
2418,894.1193734645591
2419,856.133911103993
2420,40.37463939483695
2421,545.5778143897963
2422,15.355473652642424
2423,9.797777711769253
2424,387.78504233576336
2425,12.1579075961841
2426,113.69312196172164
2427,54.17880883279949
2428,665.377803639504
2429,424.0062797014053
2430,918.1600879081881
2431,324.4189486917597
2432,246.08701277406678
2433,26.769559541951136
2434,48.067227758360694
2435,7.76360351563726
2436,387.0201577566175
2437,341.4916489167436
2438,633.3128988190286
2439,541.9553144324979
2440,85.6984120725569
2441,22.126492546987258
2442,58.47945481935363
2443,807.4025727320527
2444,101.25273607163443
2445,164.74761548944548
2446,13.435241138748742
2447,29.546703451598507
2448,14.206403995576926
2449,746.589723607434
2450,114.0669182166511
2451,89.01013309752106
2452,338.74328867081954
2453,201.95985573014102
2454,165.9950563550449
2455,127.72035520342004
2456,6.628733287027894
2457,10.427137703181574
2458,181.78142130356133
2459,35.08655738860995
2460,4.2749429715648395
2461,80.34527803321929
2462,1351.4750176810753
2463,362.51124901250483
2464,88.02137452478857
2465,346.593975827655
2466,1098.777916661149
2467,149.95223408275834
2468,34.610539851446916
2469,93.6774605899297
2470,33.95169255835073
2471,855.7446206866488
2472,17.67714264265057
2473,145.56061833821417
2474,43.523077097527676
2475,762.6794530116474
2476,61.231385225832824
2477,962.8111465925061
2478,121.0672729973221
2479,142.04637337583358
2480,189.70038764388184
2481,102.81322597393786
2482,18.023095913714716
2483,24.60192311789833
2484,110.13790228082718
2485,38.21963708861974
2486,56.77865582008798
2487,46.3099840454286
2488,13.251807543278094
2489,25.07879739273468
2490,358.1253453551446
2491,1513.1496780916673
2492,38.70925031714963
2493,62.78267760617432
2494,13.19783281960868
2495,221.11686146863127
2496,583.2232313770045
2497,15.583695044730534
2498,555.7137433389705
2499,36.57503872579085
2500,141.15686917494688
2501,7.410751238841253
2502,727.1153937974623
2503,13.222836615637766
2504,25.58597965540596
2505,84.07053348291825
2506,55.356328334754636
2507,17.299216980111805
2508,481.21835674809876
2509,581.0188115177954
2510,1325.2747299827931
2511,13.102155170118145
2512,857.6496284412515
2513,378.1758206679143
2514,43.72623961855646
2515,15.60982518250859
2516,250.40817621577617
2517,64.71044127964464
2518,23.81402715040397
2519,140.5169493938283
2520,342.8956083360316
2521,14.283785547079798
2522,198.7691133053893
2523,326.53569149175104
2524,1192.115709920416
2525,27.883915158928637
2526,199.63827310741547
2527,54.93257528153062
2528,2317.9213375616678
2529,214.77607525678428
2530,387.60267073314196
2531,248.2200774546326
2532,16.03014773592768
2533,93.65045787453731
2534,4.242926829414705
2535,48.911613387694686
2536,623.8998598056031
2537,288.62741205286295
2538,452.18575018207883
2539,761.029500389183
2540,60.41590849233963
2541,349.88758238180645
2542,51.3664263983299
2543,1568.082627140455
2544,42.584466907746865
2545,402.3040248951508
2546,57.24852282494945
2547,48.36821770831992
2548,609.9719650587616
2549,31.481826751535436
2550,231.04233255651744
2551,48.572617167078256
2552,547.9651067801395
2553,12.683145269825445
2554,17.210228986363706
2555,13.182315674875037
2556,17.510682488510362
2557,319.2330353395044
2558,28.06951719601772
2559,596.372830299168
2560,171.32165841234718
2561,24.43741332519494
2562,53.32172434420444
2563,79.28981877239866
2564,13.968844551049004
2565,1898.5381366389518
2566,455.15150098302615
2567,45.47162771296415
2568,180.1783303836692
2569,65.81820736730393
2570,94.89176990565366
2571,3.9412704107805903
2572,11.729382242308734
2573,667.6450293493214
2574,44.16196455056524
2575,712.2798408470675
2576,87.6501216158849
2577,42.18086829127296
2578,85.54912820428915
2579,26.214582280055303
2580,37.232190839501556
2581,472.883833728615
2582,71.86951587349593
2583,26.421995261893613
2584,447.9019540727859
2585,26.678682497869147
2586,172.31354783829053
2587,94.17656678897313
2588,40.59818565399396
2589,354.2611171383125
2590,70.70126855269092
2591,0.9373834984750449
2592,393.43107102036913
2593,62.281472158075836
2594,127.7766011182647
2595,103.52014323963192
2596,347.30949306034347
2597,483.87161314241314
2598,14.149022465882975
2599,24.595923891831173
2600,28.254137282924994
2601,8.937472742453487
2602,261.6947955153813
2603,31.63819190081635
2604,72.29224547930616
2605,13.973860420997324
2606,267.7530819295568
2607,35.61788883504792
2608,11.12680054701421
2609,123.68201481912547
2610,335.0821838224364
2611,251.07144526623088
2612,113.40950857266357
2613,88.16110257134629
2614,33.3548779433488
2615,48.72065869046986
2616,744.9117727587429
2617,142.24291037038986
2618,276.2678588730593
2619,418.0318517569024
2620,263.0339788345712
2621,172.07619778648606
2622,1371.8368539914422
2623,199.0605240230978
2624,165.0342147068574
2625,35.48079157102331
2626,13.721799734480646
2627,15.364094822286805
2628,1604.4492818219105
2629,20.400818283417525
2630,787.3447160033779
2631,35.76256149885533
2632,21.73722734531709
2633,161.78596141062067
2634,105.04890697730735
2635,117.24466351782667
2636,31.134644167906956
2637,953.1099061331179
2638,23.06555288128934
2639,207.75833871201252
2640,760.7109562647848
2641,218.24396145599516
2642,26.920791533120834
2643,50.932036443931246
2644,133.355125034261
2645,16.519617374321697
2646,403.2552753275925
2647,1711.3466453459919
2648,10.398167613233538
2649,195.88081204738384
2650,50.15063334607619
2651,61.95252374655863
2652,322.9853997334554
2653,2217.6008732402743
2654,19.642259469112133
2655,55.99416114984453
2656,203.83216903389595
2657,78.07015382081278
2658,108.93110742947304
2659,103.10097653712477
2660,37.5724730443365
2661,4.269420238484234
2662,337.8309138960966
2663,46.80925248920203
2664,80.89545901991875
2665,40.79115233189518
2666,24.79201456020761
2667,912.178351345236
2668,42.92705250439401
2669,1216.301470044204
2670,102.88527408968591
2671,7.934760741089003
2672,644.1880652042514
2673,254.10324560441146
2674,29.680933505391113
2675,280.57622870992986
2676,900.0652395931264
2677,45.60304822429536
2678,25.201110260335483
2679,168.8550974449131
2680,398.06203578133767
2681,250.27191420270694
2682,5.863618960842615
2683,51.01652654610612
2684,20.370769115369235
2685,22.083849256347282
2686,103.89554979672766
2687,29.84561023890155
2688,86.88043591423735
2689,1136.452721115966
2690,17.80391869017984
2691,65.31950136985589
2692,0.9923725940523334
2693,411.18245539887965
2694,203.49995141706773
2695,189.71030135142308
2696,401.38605448034207
2697,27.846368339867
2698,219.5557409623701
2699,142.02380868851247
2700,589.0282099240592
2701,564.2602768482852
2702,96.42621381045352
2703,163.6735881079459
2704,179.09620294556478
2705,648.6041332109734
2706,201.40793040390437
2707,29.417269983322758
2708,16.109145735878307
2709,450.99589059810825
2710,895.8639271285971
2711,228.61825603903984
2712,1057.3302833986845
2713,36.02591520575885
2714,39.57054992856936
2715,532.5727869146478
2716,900.5933358395604
2717,8.206819468130124
2718,104.12064867511573
2719,335.84060677610466
2720,123.29696001328273
2721,688.3610864767293
2722,21.166320822954123
2723,42.36705741986642
2724,4.841045182175341
2725,50.08505919914662
2726,465.6828528141784
2727,470.6526944508809
2728,18.55729686173274
2729,98.03109297622164
2730,29.028223038037368
2731,434.39861373440397
2732,434.9598608402821
2733,122.42887692448957
2734,1178.4039800259645
2735,145.35087493181035
2736,13.737267920616757
2737,27.43948388964784
2738,142.3334795898224
2739,29.778510059018195
2740,336.2080912858934
2741,1032.742270653925
2742,380.9483498525104
2743,9.944193825919035
2744,98.85988802275143
2745,11.525822215983585
2746,84.62047623231713
2747,15.837914849896384
2748,20.60997847423996
2749,213.2630569526625
2750,24.4438271544487
2751,505.79834454828597
2752,731.0225572385754
2753,16.038208480844858
2754,3.2794978977836986
2755,276.65952277961554
2756,288.68485519706013
2757,208.46569428752406
2758,22.67443730151674
2759,329.9086503911709
2760,69.1301251051643
2761,208.35481104415865
2762,9.57633990989048
2763,6.92436926243933
2764,251.9055951379195
2765,50.23202082900267
2766,24.95891837130661
2767,249.646994794191
2768,255.3556803147955
2769,277.1380105393639
2770,882.2360599656947
2771,20.145510161577395
2772,147.91930844084897
2773,26.590524928956448
2774,16.735054209307744
2775,18.05587044074564
2776,399.19736144187885
2777,7.454392948323499
2778,19.084589653755813
2779,166.26366025727168
2780,192.13807347296805
2781,185.6989314687424
2782,289.31173169518576
2783,13.359759153171819
2784,448.5261532741799
2785,214.88688299513353
2786,351.3894277259969
2787,341.9288612718526
2788,221.64443875954
2789,1026.0179938238732
2790,1117.060992768808
2791,276.07870058170903
2792,12.902423118461193
2793,148.2031585656444
2794,303.6847228723988
2795,127.44602689363249
2796,224.72324816550997
2797,2270.0189393517217
2798,50.2306425641302
2799,266.1211326046811
2800,27.271441078741777
2801,158.1119054850428
2802,86.3986557652271
2803,161.2946558951182
2804,480.98212811035506
2805,80.29478269047713
2806,2384.045150804493
2807,388.10659479173364
2808,600.5744776416575
2809,103.80597896011794
2810,63.75572116426459
2811,142.17977851883543
2812,35.58371553844265
2813,40.288405182940174
2814,590.6828443805517
2815,1432.4469826187376
2816,113.70302467859808
2817,398.84646227705264
2818,123.34935228341978
2819,692.3334284880943
2820,128.70850427018098
2821,53.14985978540792
2822,99.43955671471167
2823,170.8259433239349
2824,27.91099842665589
2825,693.8527460563093
2826,568.1056031047932
2827,61.23268418560393
2828,89.25179243973643
2829,14.492303301649962
2830,161.97514354583402
2831,36.228633945943166
2832,962.0945659351497
2833,97.8171889909892
2834,227.95363529308162
2835,454.32242673614536
2836,734.3320279610056
2837,1090.7229871411007
2838,261.33917271387287
2839,466.0675101986267
2840,89.80294900138927
2841,17.211009434580227
2842,78.14834711567816
2843,17.367967046654968
2844,55.12712918808754
2845,16.713577061998517
2846,304.9648841978853
2847,28.78754875357098
2848,123.44389232034929
2849,12.161342494895663
2850,420.4320938792296
2851,16.521794842455733
2852,196.5398354121258
2853,177.2506295272852
2854,99.08311288099692
2855,79.6982013816511
2856,21.607524195013085
2857,303.18561765601453
2858,1254.5549491798859
2859,59.86283004741925
2860,81.9654232627052
2861,5.250902885109903
2862,374.5349888593965
2863,900.0692873270432
2864,17.757558830726687
2865,357.6539856694842
2866,19.757326838771906
2867,399.43830740070854
2868,574.9392849748882
2869,188.57334454954497
2870,719.4137205643764
2871,697.3299334865596
2872,40.685347678591505
2873,16.174327032496475
2874,59.335757943198914
2875,5.005860463970097
2876,1748.5107195795508
2877,334.00994015688804
2878,361.97837747657707
2879,22.575500116302024
2880,25.56885512410869
2881,41.7141462984721
2882,15.91706619264104
2883,363.6227218666028
2884,160.3466642889569
2885,27.29350437162108
2886,1164.9370729926313
2887,115.75921542435758
2888,38.84778190239655
2889,58.04544209665801
2890,15.06361041552066
2891,954.5538470391268
2892,182.99406506872296
2893,177.75677045979154
2894,20.740518750137003
2895,432.95281562778797
2896,154.50381208179925
2897,60.7340263492087
2898,45.13694836055531
2899,5.099758923383907
2900,46.59813336221076
2901,48.29478179738343
2902,15.455671734008323
2903,71.47128688790878
2904,217.75219953181767
2905,10.09397739528478
2906,278.5068585680736
2907,61.487284679845715
2908,66.23083157555304
2909,8.940411141768886
2910,15.473368041837553
2911,73.56929722459962
2912,54.576602354469294
2913,405.52968725471914
2914,101.67949650808141
2915,312.41650681138356
2916,831.2488050256505
2917,288.05809861290027
2918,94.02441547035758
2919,608.5026385060615
2920,51.31396995451402
2921,290.60387631965864
2922,17.717573481519285
2923,997.9025428985059
2924,33.844608877310456
2925,2119.156398493755
2926,298.9126311010703
2927,143.81616044907182
2928,2.2542378446825238
2929,92.45212788103888
2930,6.804869337893295
2931,29.9911661399751
2932,30.817676986630254
2933,56.00191759268584
2934,425.08054776750777
2935,20.049116091081544
2936,78.87154904283844
2937,16.38669706856133
2938,12.90444249396272
2939,26.29652752523571
2940,373.4667918523209
2941,31.278056945117928
2942,538.4415045535351
2943,68.01717587263111
2944,539.8384077096426
2945,23.76350312780898
2946,86.00869071886765
2947,65.37133647260745
2948,11.375311704308512
2949,11.435316639391774
2950,12.561908141874799
2951,13.299336747968587
2952,28.196283278817827
2953,89.97811546888765
2954,388.0626130291335
2955,126.95340256893873
2956,25.60325692744259
2957,125.87826463110532
2958,209.09963707307435
2959,82.19731826158741
2960,724.8757831119676
2961,547.1517458148228
2962,78.43737480098774
2963,14.404282430773788
2964,216.56972514127315
2965,19.91087343293901
2966,252.0468169897374
2967,8.89409386956318
2968,24.672888433319052
2969,42.79369467304896
2970,103.1402488165788
2971,44.556597416333695
2972,942.5594796540719
2973,185.1752834925117
2974,43.890023359350394
2975,835.9790228254507
2976,46.48152373232406
2977,28.040295781539292
2978,400.62917274648083
2979,120.11790934414802
2980,32.42057269731005
2981,118.75837234101917
2982,85.1422234975018
2983,854.8842092753995
2984,156.43151263039354
2985,785.5970893072058
2986,280.463938766051
2987,6.490037161958231
2988,3.6933872371258736
2989,1098.2320053849871
2990,16.500766801676622
2991,10.242775242633915
2992,50.69523771922552
2993,725.8786559093298
2994,10.299121772381245
2995,291.8134587464661
2996,30.10625596026244
2997,26.142232903830756
2998,142.5999545862938
2999,119.0646299658064
3000,39.79445478759688
3001,283.712114576796
3002,94.2044692934066
3003,97.027015663374
3004,169.60443791486935
3005,439.60800304706163
3006,30.09364420850759
3007,384.50871825120856
3008,286.70589927753053
3009,53.06251301859646
3010,40.083321515115216
3011,31.4524781432267
3012,474.45235594220827
3013,29.924772794918134
3014,98.956055123184
3015,76.7895894116739
3016,9.884432906479038
3017,119.67755879895797
3018,722.9385850260569
3019,511.294477851805
3020,57.30161183015762
3021,13.106665149332382
3022,37.97748489071131
3023,175.84347485778247
3024,48.7583068312835
3025,288.17923834664526
3026,92.10313579024742
3027,49.557384373414486
3028,142.46167659852566
3029,202.06387148415945
3030,870.2599754583696
3031,1130.7624278387523
3032,629.5414086988292
3033,351.4195839189392
3034,54.56357798663426
3035,50.25640762498806
3036,69.85592955620186
3037,54.35615798200788
3038,46.51751572758817
3039,456.99428876975446
3040,1045.3444455427657
3041,74.88249255271656
3042,13.743182729834068
3043,17.961494912557384
3044,340.2623181298808
3045,233.58545775347574
3046,347.16562916557393
3047,58.85775720098829
3048,1169.0303034951507
3049,549.2055180285936
3050,700.9676216273128
3051,80.06834906316888
3052,98.20724612475571
3053,419.2305289828216
3054,22.67443730151674
3055,14.545271091490969
3056,14.311372387196094
3057,56.79291935386279
3058,37.215336710597086
3059,12.279128670758904
3060,49.72946321138396
3061,26.600151013100643
3062,20.806271482896353
3063,662.1517919929115
3064,13.490447613344045
3065,265.1804883122702
3066,637.2428477484578
3067,257.8871348776357
3068,71.45908133125928
3069,197.3567322316334
3070,187.86516551673785
3071,20.304893931928873
3072,865.8061913913192
3073,321.0099950933684
3074,14.636642578989264
3075,487.0674274679395
3076,34.22873319331602
3077,443.56050568077285
3078,613.1158396320609
3079,19.072655586505277
3080,24.020236630276283
3081,27.091829687189353
3082,473.61841766250075
3083,156.38130457483584
3084,14.58839427537987
3085,278.4463731579218
3086,17.95807958340302
3087,288.3103781144904
3088,74.08644607324167
3089,728.5801721492782
3090,12.874218788779814
3091,320.1538939966609
3092,43.384715171854985
3093,1481.6620440048337
3094,17.727866882541164
3095,516.8558948093787
3096,122.49962930106015
3097,266.75296091944574
3098,53.32984535315037
3099,53.59209270954361
3100,147.4597545986921
3101,42.12110076328241
3102,11.949732873163198
3103,454.8126514407944
3104,13.603034516152396
3105,172.89786218982363
3106,35.688323638377184
3107,71.183349780527
3108,28.684160015865587
3109,16.330866193249747
3110,38.666991246976224
3111,364.43334692753666
3112,112.51489667894728
3113,648.2465180567697
3114,19.711213896495355
3115,416.3314766843801
3116,598.1917238426728
3117,61.46931911597416
3118,349.90951724148846
3119,25.43521046471352
3120,722.3392645581511
3121,56.6489803634059
3122,22.70459349264651
3123,20.747645725272456
3124,15.968047708003967
3125,13.521995165803894
3126,32.15248330777897
3127,75.60489579083836
3128,11.266159599115301
3129,50.07943018187085
3130,18.77365557558654
3131,13.67556792780445
3132,22.05775525539267
3133,9.135381777761202
3134,597.6288418441377
3135,123.4842920626262
3136,24.527324763404998
3137,27.49047042026257
3138,15.446336782282092
3139,24.594466166198455
3140,14.36552985866472
3141,352.00742105112164
3142,2.5029306730172953
3143,24.725443437509576
3144,1824.722776055717
3145,489.676906741024
3146,44.44901713861458
3147,181.5504043541609
3148,21.625627497844643
3149,58.66891956075874
3150,646.1488942361797
3151,57.97818547857571
3152,380.5001815522746
3153,385.51356636339193
3154,70.75572721849325
3155,15.642856440599022
3156,16.984654698273957
3157,66.83427981393575
3158,21.083922695930074
3159,427.8778440451173
3160,20.863793194064773
3161,125.16385142022102
3162,220.72408042155706
3163,15.3355553781118
3164,389.799796294412
3165,24.95258403689756
3166,683.4603043626247
3167,18.06796196127265
3168,17.695124972002688
3169,37.61522567497306
3170,177.73254734865665
3171,58.87531850372323
3172,111.92049975147877
3173,447.8117347176259
3174,46.07722504289368
3175,8.925336760909541
3176,692.365915910751
3177,288.09708423710805
3178,70.66594601354176
3179,899.6681758111685
3180,36.99378215108135
3181,339.9148211413037
3182,410.65695754483755
3183,42.28335896090593
3184,28.921530317886713
3185,17.697480412774702
3186,416.01522180554133
3187,390.5951808715628
3188,39.80905033271211
3189,338.6719527267351
3190,105.40111396620168
3191,14.660985266265484
3192,275.3246057191849
3193,13.043324907711357
3194,73.12381640669642
3195,29.68822230277133
3196,138.31656251332268
3197,74.40001315010075
3198,113.37580180389315
3199,62.895197771040756
3200,471.9991890893564
3201,109.20685964211543
3202,11.23201929850833
3203,300.7211855538584
3204,25.89462354680603
3205,37.93107734850915
3206,31.145736107403597
3207,55.72448562613199
3208,20.61108998700479
3209,287.91777293216654
3210,40.05554568967677
3211,203.92651947188378
3212,22.282210396752454
3213,621.8886328168843
3214,24.602182976554946
3215,1566.1969206977737
3216,40.346361206190714
3217,2849.063676180129
3218,19.229092074568555
3219,13.387657932603881
3220,10.726815402459145
3221,414.4771559006211
3222,20.993570964692864
3223,11.034688226072683
3224,1295.8611903704973
3225,14.943787224817047
3226,744.2979852490245
3227,219.2866000763639
3228,9.76934895710051
3229,1679.4815923281183
3230,6.403976283675598
3231,153.15109184115093
3232,13.234157474995026
3233,19.64705596058011
3234,19.493538359427504
3235,40.47043546428356
3236,13.888304080251622
3237,324.7764004064393
3238,19.376624728695838
3239,14.41259096801449
3240,922.8271989173285
3241,63.07240174370404
3242,3.311247192193226
3243,58.440859963661964
3244,36.85483510083091
3245,47.85624233029356
3246,615.2939846199561
3247,535.6140420791163
3248,22.337092840874266
3249,80.32784551583052
3250,291.40979883698753
3251,294.92316428260654
3252,30.91597245453795
3253,91.90662493562218
3254,87.40388625241928
3255,409.1219425830595
3256,33.98891107888009
3257,204.67732569885078
3258,294.0555257326029
3259,938.8461064048657
3260,92.77431379032974
3261,344.3283309569642
3262,14.976471047694947
3263,13.03285148866205
3264,45.20579403456776
3265,176.48916480163044
3266,15.191168439211541
3267,7.658526344542332
3268,261.24904087887694
3269,22.00873458123936
3270,1027.3381963086663
3271,47.45411971997547
3272,17.008429305884334
3273,8.492876642675544
3274,282.1005277972717
3275,377.449616099736
3276,78.50977192238122
3277,255.05509732209026
