,0
2019,719.3040765952564
2020,555.4838145051433
2021,580.7771893357235
2022,2.536138821537569
2023,6.29723992761623
2024,11.423685275620523
2025,887.30825487369
2026,10.114928724378096
2027,419.9695423714315
2028,368.7980025064374
2029,1825.7305754479023
2030,32.94335489052287
2031,25.327533494494837
2032,24.4135926234156
2033,884.5770154196639
2034,591.705979042968
2035,165.12541243011745
2036,123.25134697645765
2037,229.03420877818502
2038,200.98050871199138
2039,139.22601636531496
2040,601.8753306199221
2041,385.74496399301694
2042,152.82963728218235
2043,530.8211555097109
2044,18.50202486818223
2045,606.1449075971163
2046,26.466332485851844
2047,405.8995886515115
2048,470.5493801981535
2049,56.12603347839971
2050,186.22464465775928
2051,651.3691844773532
2052,123.37829168909524
2053,229.58082304787723
2054,69.26935670207182
2055,132.87689078882232
2056,218.99952771755545
2057,12.43126823742005
2058,26.22125140283785
2059,193.02543155970378
2060,303.4719026120879
2061,73.72127639632751
2062,1094.848743881177
2063,21.466500852471082
2064,607.2205519926248
2065,26.150287937903553
2066,497.2132098314079
2067,155.69161592302606
2068,51.37728315269153
2069,224.84624719975153
2070,8.952187888013414
2071,182.23867271016363
2072,197.28524253928575
2073,37.84842956395865
2074,264.46303702422597
2075,270.5143752512057
2076,98.25642682002275
2077,406.3715025006558
2078,1090.4610030796534
2079,874.3302953500074
2080,343.03510734111353
2081,193.18372860660358
2082,571.3450288483147
2083,611.5135083746387
2084,8.810165576171949
2085,6.356320146775126
2086,6.661075390863729
2087,233.61545674108743
2088,5.3610168519998345
2089,173.0158414923603
2090,224.15511428282767
2091,151.69961160213413
2092,209.627223469429
2093,434.74985874834186
2094,11.808605810162533
2095,254.23615743584392
2096,15.464756137218885
2097,1922.6049759352952
2098,812.1528024960829
2099,657.7264004954985
2100,119.26245209700913
2101,197.87638634958157
2102,3.3952702479401085
2103,126.78153064245801
2104,434.89432006303383
2105,175.5337473040954
2106,194.17089287468445
2107,345.1432940109918
2108,10.953101463703735
2109,88.26632633237514
2110,9.51868565946369
2111,9.908682151496304
2112,364.79137875917553
2113,186.57306006259597
2114,226.7410235638106
2115,310.4828243318211
2116,2.817714149624259
2117,400.80149243894334
2118,473.45822842062995
2119,3.7172240656652087
2120,3.4744214824928936
2121,317.3953348013411
2122,13.485426412264008
2123,116.76210831162985
2124,456.77413107606395
2125,1183.4826927519175
2126,162.5387156664304
2127,28.76946496784695
2128,32.21842187207792
2129,344.1125220588774
2130,204.98300451540527
2131,78.8925719547955
2132,221.68686541766186
2133,229.46773956465503
2134,494.55414598057456
2135,103.32122958453445
2136,5.353783763601782
2137,519.0596591696567
2138,9.890801325313303
2139,87.0072897063535
2140,1.9223540717887335
2141,52.831939451226255
2142,35.961707004464586
2143,388.5452888445827
2144,23.702569317178007
2145,616.0491358104476
2146,100.21686123164687
2147,493.6499979959704
2148,35.19143883708496
2149,223.82659102731705
2150,57.072042131177945
2151,101.59304241699085
2152,228.37220857650354
2153,121.45556475582603
2154,25.127116409898555
2155,159.6027216172678
2156,4.605323923586744
2157,97.93872884412893
2158,654.090092033988
2159,962.3874190989221
2160,49.80460867750289
2161,5.616985447785254
2162,4.735332236775439
2163,1.7710574193618833
2164,13.988914412566197
2165,2539.4100762328117
2166,36.84754971666869
2167,475.86449309043434
2168,426.32023160091524
2169,299.10790954871675
2170,4.908505378102125
2171,12.755694551459731
2172,117.38570092974784
2173,602.7400809435395
2174,153.2049550614042
2175,41.2755109241596
2176,74.83593117850204
2177,1088.7396941204543
2178,325.1930631738983
2179,206.4925488619719
2180,12.620052995784112
2181,262.6232965553776
2182,194.31349750849748
2183,105.76614275869221
2184,19.359339249966293
2185,91.84955432415832
2186,1743.167879064594
2187,149.09251199272998
2188,998.0811222767518
2189,133.53279761450705
2190,319.79005322338037
2191,803.683560890026
2192,27.623322994386193
2193,554.0312362212043
2194,2.537179872293121
2195,354.8963535772508
2196,814.5628865829408
2197,437.8480575238462
2198,236.57557485666996
2199,243.8333649481542
2200,197.2087066493687
2201,93.2062163133314
2202,587.9358468492424
2203,430.4380380937068
2204,243.44019870693336
2205,23.28033654660386
2206,83.54660292924886
2207,1183.7217723860629
2208,746.3446533873797
2209,171.9581814536193
2210,251.47029086640714
2211,15.537663641179694
2212,43.19183037742125
2213,1561.6324422822606
2214,660.0809672189038
2215,693.2421835168835
2216,123.46484408699578
2217,112.68706730721327
2218,285.03600814735455
2219,208.07363502200366
2220,7.2761049382649166
2221,47.40126397575937
2222,2171.8253428395624
2223,447.7875647583784
2224,890.5331814973234
2225,115.1842939330747
2226,4.266409977439548
2227,658.4337967372248
2228,20.740842662487953
2229,262.04094124526335
2230,20.733219898598826
2231,303.069291518205
2232,142.86487155865925
2233,55.89256800196478
2234,988.8943452190339
2235,235.21786670889998
2236,578.227822109788
2237,85.41977702467234
2238,407.242663763389
2239,630.1394019761727
2240,553.6982765134837
2241,265.40012840609927
2242,586.9555547899017
2243,133.62558688134783
2244,93.50459591313407
2245,175.82944988287807
2246,6.479136583891288
2247,204.65080242291864
2248,4.315602310380601
2249,22.773710648774006
2250,14.324342871551668
2251,59.397673982627005
2252,113.68683752970053
2253,291.42720267674946
2254,2.777079130922901
2255,820.5601628504629
2256,280.9304295792351
2257,32.480428772544656
2258,4175.712626503819
2259,64.69257499561053
2260,20.798112656195542
2261,539.5726496277249
2262,31.81585694868988
2263,1649.005654790011
2264,100.75500664878864
2265,28.432692198307663
2266,17.23519578525554
2267,32.155178153132574
2268,107.63402212890533
2269,931.8349981005515
2270,269.92519406841865
2271,149.8807471788069
2272,560.664205767052
2273,0.9581277061369051
2274,430.1252611722667
2275,4.6839819456125555
2276,103.42871341920936
2277,18.296291110603374
2278,1331.405801305934
2279,439.5642964682285
2280,70.63391801226504
2281,6.519869152890255
2282,382.88608005839643
2283,223.4470314555581
2284,188.6899055880305
2285,16.78334108845849
2286,575.9923931266007
2287,145.43119450981783
2288,135.7562876951592
2289,42.63046109810194
2290,41.38990261671359
2291,416.7376949056971
2292,255.5306808544283
2293,117.31605989388056
2294,326.98042047208935
2295,2106.5241902490507
2296,751.2431363054658
2297,1027.472924631369
2298,405.09220127268577
2299,332.46645287070885
2300,492.8564932902409
2301,622.4669244580951
2302,364.56971734870467
2303,380.3295944234668
2304,56.60336000015827
2305,204.4924592139275
2306,315.41909348817546
2307,146.53631718906186
2308,201.26453953360468
2309,18.78587645480086
2310,2271.267988834777
2311,73.60829968199009
2312,167.71477759385493
2313,127.72675283196641
2314,100.96912673433076
2315,135.8401257392213
2316,2253.4993909920645
2317,3.065195801333436
2318,27.764015137825723
2319,16.776670148575032
2320,264.29627023825634
2321,14.314798230858097
2322,412.77198437476335
2323,143.37507675338986
2324,48.47279691059781
2325,204.7351957728522
2326,315.4472653211341
2327,1051.2777990696638
2328,267.72746368566425
2329,392.29017651332066
2330,880.9718836592281
2331,165.2266430922441
2332,107.10238094410961
2333,306.49702378349735
2334,188.9797008910117
2335,746.0259589879704
2336,3.0310234981432624
2337,85.07534200515465
2338,315.7612164312014
2339,142.5943750921739
2340,7.520511376551755
2341,171.298067112878
2342,13.281069631063348
2343,344.4478296852162
2344,510.9482079461851
2345,5.015058376498528
2346,238.54890907558163
2347,121.39867686788097
2348,469.72973384074197
2349,138.02020126142725
2350,192.49569080164068
2351,713.7336636128772
2352,314.33090011623034
2353,19.682426733863146
2354,348.5154888026317
2355,195.70964875496753
2356,211.41799257653614
2357,568.4475657234673
2358,299.1384118354582
2359,4.247771131207985
2360,152.25858757729375
2361,709.4610230555525
2362,194.68374815586466
2363,421.1903201275141
2364,511.1732143842047
2365,549.8663796300226
2366,18.355644049501482
2367,1357.3428641397677
2368,285.20383756318
2369,733.2821521354232
2370,27.472481136421816
2371,0.8551639006353905
2372,1187.1773620924016
2373,250.67272409699527
2374,105.01032622787483
2375,247.21841777133037
2376,367.63984372750775
2377,158.83769962571643
2378,279.1010553542793
2379,9.410971273730787
2380,23.098700917276858
2381,265.7539174626628
2382,67.22740694745707
2383,21.273097837929033
2384,1102.5325736042744
2385,631.788226702098
2386,1040.55418234646
2387,759.7850047448643
2388,90.50368964064812
2389,486.0093639727753
2390,1.1581362739931158
2391,794.6052578662564
2392,33.3318807846579
2393,291.5387127916152
2394,182.81788231663504
2395,105.76660920174892
2396,1148.4383836503537
2397,38.50808712186377
2398,133.11604677444052
2399,945.7332092823358
2400,563.3261556139084
2401,83.8192769050585
2402,131.30701724193122
2403,343.95932568081463
2404,1477.190864874156
2405,72.6322331304591
2406,8.727401598689896
2407,395.0582933864961
2408,513.9332562859627
2409,7.626507054872689
2410,605.8639848895366
2411,416.22318851089824
2412,941.164250285188
2413,319.497791009663
2414,1.8543870897027257
2415,102.93388067378179
2416,49.48768042211143
2417,276.90381463582276
2418,1404.1696929397751
2419,461.27206568672716
2420,155.79418306749952
2421,534.7393786738483
2422,13.668808045584559
2423,5.733219447276537
2424,470.59114049498993
2425,8.494051552179949
2426,29.388182790348345
2427,144.30313144413267
2428,416.3317979535777
2429,1180.4535067254894
2430,394.8681673438942
2431,339.3801741544805
2432,648.8576792430473
2433,120.95921289299878
2434,3.849688040441689
2435,62.63651881934493
2436,209.66732863552843
2437,662.394431805317
2438,85.99233754532906
2439,144.59916518088164
2440,127.71597087264797
2441,28.3686385878405
2442,14.070502961423575
2443,1138.3040086400545
2444,26.832937141596577
2445,207.20497962510422
2446,378.62008337051674
2447,19.197711933370734
2448,15.705871526508721
2449,619.3340240163526
2450,296.91380776683394
2451,64.72382574776077
2452,295.3907038749882
2453,565.1465281498795
2454,306.7340052328959
2455,147.3324399449932
2456,244.1116756543061
2457,611.1887844801239
2458,92.75658150728181
2459,33.00341025172266
2460,22.14107198731656
2461,251.95348131154495
2462,777.2422889252181
2463,423.37351097394765
2464,912.1447197200204
2465,173.8895080290788
2466,586.5702840165018
2467,952.1544017999269
2468,225.60464552058747
2469,421.351279798899
2470,183.27620048035456
2471,689.5973034497065
2472,4.989458406687793
2473,1440.158419020888
2474,25.270568949900465
2475,727.9615003527265
2476,1399.895805704193
2477,867.3192321299467
2478,156.98965314882744
2479,178.39607078849033
2480,146.4808068580087
2481,427.80778999310814
2482,4.998882022922739
2483,49.65219956290228
2484,197.56703348683212
2485,11.33803192681826
2486,15.791057918919403
2487,2.801326028259068
2488,7.258854136016429
2489,265.96061410527074
2490,114.67874414536685
2491,751.0769609956282
2492,30.22923318107166
2493,35.72376787161593
2494,64.41341463556276
2495,209.07926460560833
2496,989.5918734914671
2497,345.5245061583612
2498,797.3529835192118
2499,1065.497400713177
2500,143.275273087496
2501,14.186858138474507
2502,700.1049495612184
2503,0.7930660702896436
2504,6.329284481152966
2505,198.56659083087575
2506,325.3174043284323
2507,11.298548439676686
2508,1259.437721730714
2509,748.6995585679396
2510,1357.3964054091016
2511,175.05361714403725
2512,792.7571437501736
2513,243.39434783217422
2514,14.600414078241048
2515,10.96875188766673
2516,830.2432624826196
2517,226.31866456903848
2518,5.792764955997233
2519,136.16152389976756
2520,400.21138532058785
2521,141.29322165998116
2522,215.11285650877429
2523,163.47304609379924
2524,1965.0332652117509
2525,31.400985048996354
2526,123.14855524951243
2527,6.641341152258269
2528,1814.5212496213253
2529,225.43003851178594
2530,266.66604415623243
2531,416.709280261165
2532,508.342403395311
2533,143.94818640135378
2534,14.045529326481448
2535,647.6285593071494
2536,573.8944068365967
2537,212.4302172791033
2538,372.08250080129454
2539,367.90450046695463
2540,292.81630040852576
2541,813.4301966480714
2542,16.396132176187322
2543,974.6986938903672
2544,36.156385234388594
2545,551.4088319760071
2546,5.826803908486106
2547,3.1164589946953947
2548,543.61233605045
2549,4.263427008728893
2550,285.6759520624326
2551,184.8358299227735
2552,296.37084278827
2553,186.99359004557613
2554,8.419417328718833
2555,35.93453622712799
2556,2.7071222002398905
2557,355.4648346802561
2558,36.9302284907515
2559,642.0424792922929
2560,243.5801457700877
2561,137.09959647456265
2562,27.08421969880522
2563,406.7680109961148
2564,476.0673777823268
2565,1480.076050290637
2566,339.8364775439387
2567,31.445503844687195
2568,439.87185855813107
2569,32.597289789383
2570,263.8942313714187
2571,4.009694865118067
2572,13.994091048662117
2573,468.303546652985
2574,29.678638850954634
2575,348.14643426321993
2576,102.10652951511847
2577,8.599438856553308
2578,158.89650445889356
2579,25.810634111130483
2580,518.7878466601902
2581,340.40443729736813
2582,128.07934452704652
2583,186.17278459648847
2584,1003.0480493025318
2585,298.86456414718117
2586,340.95511198762796
2587,104.93248742743312
2588,1.6129448084358133
2589,204.86272158881422
2590,64.72551859254027
2591,26.61665990727733
2592,279.75285184992157
2593,100.01920626910187
2594,301.4234174946083
2595,319.70355010625354
2596,254.29479852100872
2597,326.55415398004914
2598,4.858393515606304
2599,1622.6402042442717
2600,32.12191414483495
2601,140.03224940773566
2602,752.4737297207625
2603,25.828865510470063
2604,1116.2239746273124
2605,822.2611750196435
2606,534.5866116388979
2607,138.639492019055
2608,7.4362454720744
2609,136.17184419580656
2610,120.1265217301764
2611,44.766807320671155
2612,89.3337005991115
2613,430.79685734779537
2614,5.905480984732253
2615,16.304012536252834
2616,560.1620768389743
2617,354.0020859170423
2618,548.5201835490826
2619,526.8553666789891
2620,465.21784176175436
2621,467.15170220364814
2622,749.574868571789
2623,295.76714382723145
2624,233.08771727686513
2625,17.995105729212263
2626,0.8934941562190776
2627,14.215723518664786
2628,1504.4808728893533
2629,8.523873516013143
2630,1100.975253592282
2631,414.9000617558339
2632,27.567456261343843
2633,294.88414329351167
2634,442.8238641477793
2635,339.0996187236189
2636,787.3593636238162
2637,1042.1897496874
2638,0.8457508455255678
2639,788.0388040240769
2640,3555.2698621475897
2641,604.4837791523521
2642,210.1605920806645
2643,44.780087127613655
2644,336.4943325051634
2645,3.545203119933428
2646,661.0567045342185
2647,1049.3960639528946
2648,34.394615418413906
2649,681.669678783481
2650,66.27145059154289
2651,34.461577447858815
2652,81.00166466983731
2653,1487.5967846988344
2654,334.9932078125533
2655,52.30266770911839
2656,807.2793165478059
2657,42.51126994502001
2658,525.8963295735977
2659,672.6109342065266
2660,7.519434757571013
2661,298.81973430011243
2662,285.6235019769887
2663,36.403001779694435
2664,74.60991558978978
2665,2.4648455871300277
2666,0.0
2667,734.5880689803961
2668,14.820037383495585
2669,759.080751001702
2670,256.8413096996189
2671,36.26868516331166
2672,45.57897718125603
2673,340.4911004251069
2674,398.9102342677767
2675,134.90676716102104
2676,416.2026810240544
2677,342.5440623196392
2678,120.31394751008074
2679,880.8440726121624
2680,363.93256295183824
2681,177.44426868381007
2682,5.942961514875318
2683,76.31709033154323
2684,27.118804949789116
2685,921.6288651227428
2686,132.28048145934895
2687,7.601109836737825
2688,137.88613192910563
2689,709.2552773120507
2690,1.0282937940815817
2691,326.71778924354396
2692,6.841513652440653
2693,300.3838780482922
2694,360.64885361666956
2695,238.48707695325683
2696,707.1341243196002
2697,420.74827432700636
2698,254.61989167875342
2699,292.9994224901932
2700,444.601896603124
2701,397.562776404554
2702,3970.1925144492625
2703,1050.2843038602066
2704,180.00158790793165
2705,289.2580747910842
2706,206.28282150061543
2707,97.42446994750424
2708,8.577852666013762
2709,398.68235355624466
2710,597.3940926836892
2711,520.4844641505333
2712,409.25551111582377
2713,33.70272576777096
2714,104.72738769220571
2715,249.32928293017935
2716,1099.2075918049904
2717,3.414430525245928
2718,148.41757628870008
2719,754.7169316172956
2720,116.40669871806212
2721,551.7750512815599
2722,159.79840295643092
2723,33.79667904637174
2724,892.7812267442354
2725,621.6251277122121
2726,428.7182194873057
2727,321.7364058602322
2728,122.47650586116086
2729,72.56356122074817
2730,471.1435003086815
2731,391.56842539688347
2732,4569.989801255585
2733,279.12729918402516
2734,929.0932773665669
2735,266.7544827839297
2736,2.9725695609306713
2737,12.540194549511645
2738,74.62606340143834
2739,6.069287411411639
2740,242.5664043881949
2741,1062.1278809321225
2742,290.30418896650644
2743,11.029673824684545
2744,304.9823018585378
2745,16.301809947616935
2746,1232.9950422238783
2747,15.756075010981137
2748,87.32687482429871
2749,307.10240062746396
2750,202.15079825261554
2751,796.3471544551433
2752,401.57938842179243
2753,9.257376307470622
2754,80.53833652790198
2755,448.6839433078803
2756,492.1614862540114
2757,971.4212043048557
2758,8.913080519565447
2759,144.51210167696033
2760,479.10784953427003
2761,158.54120451340293
2762,5.161526340543164
2763,31.381072480366075
2764,133.25365861148816
2765,219.51615491391956
2766,1.3626617317985772
2767,214.26502561523196
2768,227.20824736410054
2769,219.26378946254277
2770,553.4692541715236
2771,197.60149847830345
2772,220.28533170838023
2773,23.075722396108734
2774,3.20823681844969
2775,14.376068187408528
2776,246.2375005503935
2777,16.34672040328083
2778,395.8983847178815
2779,355.6028833930738
2780,942.2148929713571
2781,369.91511959536297
2782,200.42840724615695
2783,237.61245261055194
2784,441.10016434514256
2785,262.07117037732274
2786,598.5735160082612
2787,845.9790048068731
2788,194.1243916067368
2789,434.1305684813674
2790,198.8695807037719
2791,191.01519409020983
2792,85.56577844591456
2793,615.3693048460307
2794,373.8073549323062
2795,129.11045059110967
2796,292.85875779721886
2797,989.0144689154195
2798,51.52741900730574
2799,248.5960726813577
2800,44.26417386303326
2801,466.76488993757215
2802,250.3549582172645
2803,478.94952056968987
2804,551.7160447558746
2805,168.64007291671902
2806,2400.235138879709
2807,219.15248992574507
2808,359.1365993758394
2809,123.77101758326619
2810,229.48197974725937
2811,82.56475514695595
2812,284.9554803263407
2813,1752.999655059378
2814,54.580707935530725
2815,562.5284302849127
2816,417.24633336294187
2817,1194.0863536362679
2818,142.0775679867511
2819,1114.561448313728
2820,511.3886330760642
2821,7.272135669741892
2822,55.72626970194602
2823,609.7997190583512
2824,385.0559440921312
2825,583.8066566047394
2826,580.8328601500078
2827,45.93400389902303
2828,321.4627254571588
2829,515.4974615570133
2830,166.01925212231572
2831,452.5368545834558
2832,391.0945984466396
2833,229.2749094354671
2834,228.5626452022995
2835,542.2492039008399
2836,86.849426957327
2837,214.54516007945722
2838,223.76525425521703
2839,252.08387711317982
2840,117.35794572764415
2841,9.113678473483038
2842,394.38653101449745
2843,4.249547062797024
2844,70.37060434070371
2845,19.109906191317368
2846,797.649688897078
2847,26.879615811809614
2848,144.06243006401937
2849,1.6532666011001496
2850,1024.0287734594012
2851,4.111885752958138
2852,293.6319797025421
2853,680.6540088797924
2854,900.7360435549724
2855,78.0857902264255
2856,1.0066420520176222
2857,554.105836596701
2858,1175.387553057058
2859,70.88151555466916
2860,234.456398431282
2861,49.658865668905975
2862,293.23009282988886
2863,412.92305235361613
2864,2.877060458366027
2865,696.1177442635586
2866,10.533470415714596
2867,359.22662729355915
2868,204.52775939956862
2869,396.48180965061545
2870,527.9463761100785
2871,955.9029518412325
2872,23.80058144331117
2873,9.143461231240211
2874,373.65116769812255
2875,24.3277833744977
2876,505.26470513598207
2877,405.8470030178839
2878,264.5668489097133
2879,21.64512041914907
2880,73.18301230837052
2881,165.10493332414805
2882,7.766862280301884
2883,109.98755932186546
2884,543.0831234043964
2885,20.08127994082667
2886,1048.3866985114955
2887,404.59914950772946
2888,11.495105841266446
2889,678.7302057016702
2890,32.48970653165181
2891,378.6752267813654
2892,94.72273907220055
2893,235.20659069215984
2894,3.107791557382521
2895,310.6953938841863
2896,112.40672751521853
2897,126.70075530244986
2898,4.323967087128704
2899,15.219287254630634
2900,35.370168835671755
2901,28.333326909620666
2902,593.7896274633528
2903,344.08274532135965
2904,256.91761495542255
2905,129.47164403925922
2906,109.4285475941794
2907,32.632445311373665
2908,64.80691105301065
2909,12.380114497008476
2910,4.897821267854792
2911,473.8191805338202
2912,95.42962239426116
2913,317.4618391627825
2914,76.49572074582271
2915,250.53034557557018
2916,217.1854104403826
2917,141.55052128862178
2918,787.6472673450055
2919,81.89337994525643
2920,76.01462296071051
2921,615.2117466220063
2922,6.453804446674736
2923,570.2727561339694
2924,684.5588728454943
2925,3317.286783478075
2926,28.49745375564803
2927,32.05536058549993
2928,40.1473209916943
2929,106.24314991101703
2930,0.9164276047891963
2931,294.99168979330034
2932,617.9523639810607
2933,1239.9508405074878
2934,1870.4468944987343
2935,23.253957376770394
2936,1081.0107299248366
2937,1.7118833013627077
2938,511.24164835000505
2939,6.346585244390876
2940,334.40746252960633
2941,310.3717882997641
2942,529.2582126807022
2943,202.06280845795416
2944,453.71461198007097
2945,17.477687130537504
2946,196.36643136949954
2947,140.46001407573914
2948,231.88474088506356
2949,89.54732753578597
2950,5.055721759603584
2951,3.27040987081633
2952,118.28459477129566
2953,333.2869276038711
2954,68.93270747873396
2955,376.65442028378845
2956,427.1340924735097
2957,320.6177706626967
2958,115.2124337938301
2959,337.6545317872998
2960,742.4256349335575
2961,381.7356846953548
2962,837.3856531281988
2963,1.6640835584507745
2964,176.1093812647419
2965,6.692248200908237
2966,262.8765438362505
2967,8.144098204732595
2968,170.152018989521
2969,1.8453781660344646
2970,116.22768079235597
2971,32.89602606155418
2972,773.9915254163988
2973,914.1967256694769
2974,619.272293239523
2975,554.6098428948652
2976,45.31257147622407
2977,12.77659607845755
2978,63.66272055316261
2979,105.14867908840291
2980,246.18190633338065
2981,510.3240254297835
2982,287.86087134657856
2983,522.209217990269
2984,235.58515162411265
2985,1216.5281608795747
2986,269.23918333600085
2987,5.571412801978145
2988,18.064706235967247
2989,869.802808958662
2990,12.015166639053286
2991,1.5783263864107449
2992,36.55265259829014
2993,705.5743808671626
2994,81.6674431975424
2995,238.47029465473136
2996,1207.779773130113
2997,16.029660093830017
2998,418.3497645143769
2999,206.66551570018723
3000,610.1317050410457
3001,179.75346017415032
3002,298.7148745713571
3003,114.5269897338138
3004,229.35635004460258
3005,651.3388636418254
3006,5.113021105981854
3007,339.9358161843771
3008,362.59870712087525
3009,567.9410247692018
3010,277.3354244326175
3011,392.77240382843297
3012,195.63386081525803
3013,217.14456508543452
3014,275.52547411643894
3015,192.64406496861832
3016,13.191774877317336
3017,130.52224059562207
3018,738.2029849397632
3019,676.2329007937695
3020,259.1885096989114
3021,1.3101490432020433
3022,37.66594313919053
3023,61.44982441605497
3024,171.6376546240847
3025,406.1485271350591
3026,151.97855708949217
3027,0.8192596554244961
3028,714.6841784217278
3029,258.299897800707
3030,732.1622703451695
3031,931.295924262396
3032,708.7348971970939
3033,844.8084265026669
3034,46.05317332301202
3035,3.42129983392916
3036,455.09093299122446
3037,38.981886018547755
3038,25.62150076904217
3039,550.314997411436
3040,320.20491054321735
3041,16.85147628053335
3042,15.839068425492618
3043,2.8435271590204354
3044,181.37208161712664
3045,133.02198426693732
3046,880.9121337896069
3047,516.1932215355398
3048,1013.4172687872057
3049,638.1812584677077
3050,123.22339126554408
3051,394.88543471443523
3052,726.5258414757197
3053,123.61881927916566
3054,8.913080519565447
3055,10.458215429066247
3056,3.481233592422116
3057,20.737807254049414
3058,21.906108530713908
3059,1.541245444856949
3060,152.88558651584464
3061,243.68108207049195
3062,3.225686180723165
3063,390.99681788857635
3064,7.393120865829453
3065,41.7197981077806
3066,384.21433097957885
3067,533.6376274010869
3068,163.73892115190796
3069,197.29026891453032
3070,525.4796647623326
3071,64.42365657430328
3072,460.25800690714647
3073,1490.3180821136414
3074,4.95856241931831
3075,138.37581027909982
3076,56.94808879814823
3077,403.02529905941554
3078,413.31265394516777
3079,12.378273698779635
3080,86.80783328126454
3081,33.458505824407794
3082,830.8133686596765
3083,138.3973971184341
3084,1.1399071783355192
3085,508.0207005026067
3086,5.555405484527121
3087,137.98215552759282
3088,88.27274553363323
3089,438.9722282113936
3090,10.472966056669824
3091,654.6043580778688
3092,1335.1270581800313
3093,1365.9547755145659
3094,6.097789000189369
3095,579.0472725355797
3096,177.2080361764004
3097,310.2565219978299
3098,222.3476336576517
3099,26.598075898511848
3100,318.3608485656014
3101,717.3225955064499
3102,16.324931112518723
3103,514.0554974766087
3104,12.29734235033537
3105,208.64766605857332
3106,159.49597543345413
3107,2325.926256101856
3108,87.45304088495618
3109,1.0576260692916286
3110,30.867849597693702
3111,579.511138647877
3112,594.0458236394287
3113,534.653610278729
3114,25.936411351415472
3115,507.92334331857944
3116,1123.1361771742193
3117,31.905643382709062
3118,296.2617720564548
3119,279.6769348094516
3120,275.30951236415234
3121,1.9335150444052092
3122,11.947523780684266
3123,7.724567388148367
3124,1.5055427471384872
3125,417.36464264527103
3126,51.19110622018409
3127,142.83231464628136
3128,4.5632051434059555
3129,104.19055244231654
3130,4.693836317716852
3131,8.628216295948674
3132,8.999641183567514
3133,26.18092396924233
3134,579.5504329370684
3135,237.73064767445615
3136,21.029883942395408
3137,111.97738968189954
3138,12.908955962329115
3139,291.64138664961416
3140,3.5460353588334668
3141,494.1157367454319
3142,25.57106702875048
3143,16.53690449923558
3144,1609.6257204391497
3145,526.1119335742274
3146,79.31638663109649
3147,287.00210517541507
3148,504.2353420314205
3149,1.6033185582037581
3150,798.9316723865988
3151,363.78101921854
3152,1290.9118576957371
3153,596.9032016621863
3154,1194.1642271978797
3155,0.48964337166497335
3156,4.0697584215483
3157,601.3230618287672
3158,29.261848932576026
3159,490.6987940744857
3160,3.3022118854216873
3161,636.14589640176
3162,315.0332071945406
3163,4.150857076880425
3164,1215.1907502049312
3165,539.4532636998067
3166,663.4553369597639
3167,153.9942818041003
3168,2.994254901040065
3169,57.62976978862025
3170,404.37583012366474
3171,254.39107653844044
3172,123.37721053181767
3173,1653.2918835334108
3174,19.884331312240086
3175,370.34035829675366
3176,494.2119224580444
3177,884.7135502593826
3178,70.36483259648455
3179,512.1534013001516
3180,2.14455898562245
3181,89.13233248393247
3182,844.7511552015999
3183,43.93004285344114
3184,145.9441581416468
3185,4.837566450777694
3186,598.5815644047166
3187,124.32016058473542
3188,17.894471306440753
3189,223.12223490205525
3190,112.73745471263618
3191,91.47704101383121
3192,326.2414300205435
3193,237.3831941605971
3194,352.8060561193468
3195,10.077286182039993
3196,667.1229509476358
3197,661.1328444022135
3198,159.46514810064522
3199,370.063973634848
3200,90.29141902783579
3201,530.0550445696899
3202,3.4642601753038744
3203,361.8373049969587
3204,95.66551880623169
3205,79.95514629219437
3206,5.490183981092351
3207,17.424264638117123
3208,3.5488738784960554
3209,722.6666625594179
3210,6.100513285640513
3211,227.87682814195176
3212,11.0246815235819
3213,226.9315162964944
3214,121.6142083782684
3215,1834.3935810347473
3216,54.522666943808986
3217,2545.4374115744154
3218,15.10485812665217
3219,16.274820412006182
3220,23.66469448457433
3221,322.28782416304324
3222,2.672242506469796
3223,2.345463107914569
3224,1183.91065200575
3225,1.830035987761595
3226,763.411804253756
3227,318.70336682801286
3228,4.614062455569492
3229,2145.8611494008765
3230,34.099109663881755
3231,171.58085103212485
3232,1.7121631086055418
3233,45.17774115458892
3234,697.3306154436166
3235,58.974813775827506
3236,3.980426426950399
3237,214.97504020827319
3238,6.031834037183838
3239,17.709408033561118
3240,750.6832745912233
3241,316.5416646674535
3242,4.972003620903804
3243,807.7995403398086
3244,49.25842680230568
3245,452.7277067918223
3246,1072.6681932019364
3247,613.4585405183088
3248,112.15487883433038
3249,276.4340242698585
3250,251.67375430829176
3251,358.69160093306175
3252,207.6324860113163
3253,611.487636810938
3254,357.21061678381676
3255,485.34937900326605
3256,14.273814556203915
3257,216.21801279559338
3258,225.22374288432377
3259,928.200748443392
3260,109.87832254696104
3261,853.2620443689926
3262,1.1886823108191404
3263,1.5100178874713392
3264,49.30139437022734
3265,243.72286289019684
3266,1.6182211326636575
3267,18.586867696847765
3268,293.770056192763
3269,138.85844341439346
3270,1939.22559655689
3271,31.102978637231036
3272,154.42616273876243
3273,21.449794136952445
3274,172.6134855035834
3275,286.7402678424687
3276,53.357487928077084
3277,182.02647881616775
3278,12.567950873658221
3279,103.8537630584222
3280,2.1953332333156057
3281,854.8514627097176
3282,13.879592208974469
3283,1165.1813660029188
3284,614.0162349151966
3285,1245.8174638142618
