,0
2109,40.16458747322459
2110,12.698990521636064
2111,10.258774883050298
2112,273.5363928111999
2113,181.6520943244313
2114,117.89898614428509
2115,189.12637441811378
2116,2.154758589693716
2117,162.2008982086756
2118,384.72174281521865
2119,160.21584284074606
2120,2.4053903354826476
2121,434.745046521606
2122,9.438991932668912
2123,189.79567229215328
2124,523.5668313042341
2125,256.4554074551466
2126,167.0742393869818
2127,6.753156011346603
2128,30.258002300116047
2129,73.06777727564022
2130,205.63227311632738
2131,98.47371863361357
2132,141.14488071024974
2133,86.76052239855449
2134,267.83992945031474
2135,130.25257695267243
2136,9.30404826039021
2137,655.1455440246908
2138,12.844899811150354
2139,119.33870254248856
2140,1.874250647584287
2141,29.680173119880262
2142,35.7258986208674
2143,206.68423812323113
2144,21.937010057188463
2145,471.44725131788965
2146,69.86089313936101
2147,353.7362288794147
2148,35.342422747123784
2149,64.96100293977328
2150,70.39392817855844
2151,116.2568631622389
2152,44.22789639922642
2153,19.069865867500486
2154,39.643156280893336
2155,157.68835771541708
2156,2.59787921769614
2157,96.38383622418108
2158,602.6888232321032
2159,425.9944741565649
2160,49.776299993102874
2161,7.716757111313249
2162,2.627510665357583
2163,0.8927097113639832
2164,13.551443905623957
2165,393.7330040087906
2166,37.81919462000238
2167,83.75320236318758
2168,62.3078541074034
2169,243.59941638226545
2170,3.0180844737252563
2171,31.749640243716605
2172,40.52470204700424
2173,529.8652728925506
2174,167.99679422946087
2175,28.26242522294966
2176,80.31762566527368
2177,186.5070207244425
2178,318.4096930224966
2179,97.80810005571846
2180,6.861624572335721
2181,315.1872921917905
2182,310.77803303244787
2183,212.5348543037592
2184,7.705350395519156
2185,2.5312609265552357
2186,116.46671955389516
2187,129.8227064022898
2188,419.77925541838465
2189,418.8286751945445
2190,192.7367877642694
2191,835.1620105864837
2192,26.36517194756156
2193,232.45374495472402
2194,1.9244922376416054
2195,443.37886045000255
2196,451.53300308954795
2197,402.81691968435126
2198,326.160271284108
2199,482.1450430159942
2200,35.8400236501675
2201,110.23307058183735
2202,209.00535046450435
2203,329.51339846442266
2204,266.68929848846363
2205,35.55157469740254
2206,212.9880653479927
2207,1218.5468930591608
2208,629.4326766756113
2209,61.184327550716375
2210,164.30069019447768
2211,14.317957669726056
2212,48.97978382930349
2213,490.5427861821337
2214,239.9808703436481
2215,430.2912505950729
2216,19.438518546976983
2217,176.81232929941217
2218,289.9733118805705
2219,264.7308766811285
2220,24.718214188736695
2221,5.676157033332759
2222,3049.282941272007
2223,489.0776356398878
2224,808.7477247824636
2225,113.57895378066307
2226,3.253653709472699
2227,170.5128128366927
2228,17.899656053593553
2229,79.75708178560731
2230,11.521960832704563
2231,438.81679522389163
2232,173.68138937737223
2233,58.487594344644016
2234,904.5177401335256
2235,123.27761711624365
2236,479.7633508847917
2237,249.1074392218728
2238,529.5680067633009
2239,716.9762443190959
2240,701.5016163793803
2241,93.66321230134409
2242,334.37779001177444
2243,148.50733995940564
2244,67.89569494154748
2245,85.40716616911513
2246,5.165768776618098
2247,77.04131538853534
2248,7.514213881985749
2249,15.007813159103529
2250,14.198917384248032
2251,77.39194987404741
2252,61.02863435871709
2253,38.89108113003501
2254,2.181738507616245
2255,1033.0980903402806
2256,49.36127452120915
2257,32.48699403140022
2258,3980.184497789351
2259,38.10234161984399
2260,25.314838178712268
2261,325.14717282645836
2262,27.185690512297388
2263,1761.535994573336
2264,440.5426488240287
2265,20.963401073013603
2266,16.826169662736238
2267,140.75729114137533
2268,104.25023131656565
2269,256.6115753158288
2270,38.69407805121071
2271,294.7442150341727
2272,20.515412382468767
2273,1.1268853188945862
2274,340.8915247596181
2275,5.913556156825352
2276,113.64200507658276
2277,15.421121054334321
2278,522.7829420557863
2279,266.79713300427824
2280,226.6700670593893
2281,6.6776040877642755
2282,313.55262336554017
2283,340.26827286063127
2284,404.3568497575614
2285,12.39655064771938
2286,405.9468162542974
2287,271.90410721844944
2288,61.01520663927855
2289,113.06145556847832
2290,132.89672061852045
2291,789.0177162499258
2292,337.9259201403908
2293,129.9245733765035
2294,198.8369751423317
2295,514.2308108887524
2296,589.3048505992276
2297,150.61427613582669
2298,398.2978825591969
2299,299.65878575695154
2300,698.994324474764
2301,912.0671467954177
2302,97.05338678452014
2303,324.19791897560003
2304,53.150553667996974
2305,3.644743478928359
2306,380.28145133934396
2307,164.88461996223407
2308,107.01696788572649
2309,1.2668784969977407
2310,1201.5475877843483
2311,65.85014262258173
2312,314.01330640723586
2313,105.60106117996675
2314,97.09226439828437
2315,97.93812353116732
2316,2483.3957100428024
2317,3.306660662623801
2318,23.63972976216519
2319,16.151166803034542
2320,183.06822254567558
2321,15.210784754419555
2322,549.6659438736535
2323,258.1198308399842
2324,48.70971702983154
2325,32.89388158328836
2326,333.5474373641269
2327,890.484294106157
2328,138.19088615988355
2329,788.2866334214765
2330,1017.9343187911156
2331,81.73350984738771
2332,279.262045955491
2333,46.95124626812928
2334,286.1297198161262
2335,773.1094605080208
2336,4.454681783886389
2337,511.3070461846534
2338,231.7600377342879
2339,82.44624750753546
2340,7.523554633568681
2341,437.2322565160823
2342,1.301035247088941
2343,269.2687934338362
2344,619.4856502335307
2345,5.595909024833569
2346,6.648146591803442
2347,192.51584832092584
2348,383.0212454759557
2349,296.6818294988646
2350,177.23429583781783
2351,243.49588530136924
2352,307.65021833845384
2353,32.23249323476086
2354,282.1425598066229
2355,95.46776977984017
2356,27.487142531656527
2357,420.8640623248542
2358,465.3083717163953
2359,2.3941715762594633
2360,137.95769794920426
2361,475.26942518459975
2362,133.29181965329784
2363,18.55773963563767
2364,357.0906149146612
2365,1061.1682573865073
2366,29.477072356509282
2367,451.34012322139995
2368,115.03352868924037
2369,748.4352169602989
2370,22.100095880032192
2371,1.8967994480743287
2372,920.2057346988408
2373,89.76385502994663
2374,94.73960665398215
2375,141.38816013443085
2376,197.0267232012259
2377,163.26437224091322
2378,342.7073873408171
2379,8.49903945996989
2380,17.170405155374752
2381,219.8828783475127
2382,157.84487228443578
2383,14.199555288437747
2384,1141.6198838821674
2385,733.4609177297391
2386,803.8740936563466
2387,412.7423737887798
2388,98.3718021410502
2389,365.745859181521
2390,5.75154614072427
2391,669.6117797697801
2392,351.2246418086761
2393,288.9683296136448
2394,126.56039674019782
2395,224.6316062187335
2396,1050.63896188878
2397,43.022512806441824
2398,92.74895918645714
2399,549.3761859639181
2400,447.3477738486605
2401,127.19799129105805
2402,144.9954450364074
2403,614.0110156723608
2404,1620.5988453216125
2405,113.75783041264259
2406,9.427368634794721
2407,136.12561089305106
2408,677.3934445115439
2409,7.006205921838142
2410,596.8897218377894
2411,412.45560347739274
2412,670.2384458054735
2413,444.6565105151459
2414,1.305836634822305
2415,86.3374097604309
2416,296.48450227453185
2417,321.3801925496912
2418,402.94737316265906
2419,640.3287497997441
2420,259.26540662302824
2421,442.98749957840414
2422,7.719168690736406
2423,5.520978049610588
2424,104.72540411260627
2425,6.124828730594981
2426,21.80524697990216
2427,109.30523133799862
2428,588.4619918797538
2429,698.5969184686068
2430,856.8213709666356
2431,422.66852404530016
2432,270.27687307587206
2433,156.34272818596682
2434,5.634245501006862
2435,1.5195132987128501
2436,149.05598149256664
2437,493.12508223065674
2438,403.19354703564596
2439,194.6531012982189
2440,103.93822461047056
2441,28.347183320116383
2442,7.7111152632289635
2443,956.995362161156
2444,140.49645615410782
2445,336.29858351134436
2446,50.00173696165997
2447,110.3929737907382
2448,16.21056862167363
2449,657.4444951909203
2450,25.501181986566287
2451,66.50176760105626
2452,325.6277091489975
2453,406.7269508541437
2454,126.34157141457625
2455,137.57838481958376
2456,206.922807104358
2457,260.09479779403875
2458,168.0300597636981
2459,33.8670428378742
2460,24.672036922952348
2461,220.43480163085
2462,603.691136155562
2463,464.5406033229662
2464,860.0983719083024
2465,103.89555070669272
2466,253.41415273552448
2467,867.1753355957799
2468,114.64368769592886
2469,401.4535983598689
2470,249.2637296150216
2471,1219.581641663939
2472,7.167889134838435
2473,589.4553526603919
2474,28.252670789617177
2475,1045.6470485471125
2476,1168.4114483588253
2477,1001.4098738920065
2478,131.88707672553
2479,26.266183647797167
2480,160.75627368207074
2481,246.35084579219532
2482,5.612008399649167
2483,244.705661713901
2484,258.29130857002633
2485,10.96536835766233
2486,5.019825487013173
2487,3.6454643517044727
2488,11.81086159060859
2489,6.538555528996725
2490,23.26396309588564
2491,835.0984079453608
2492,33.272630759917845
2493,19.55588198390147
2494,297.22976077323017
2495,263.88550907591184
2496,714.3256532966053
2497,373.7025629766025
2498,921.0145945093801
2499,804.1164699539023
2500,61.64206555540347
2501,9.421425715534628
2502,651.5271843975509
2503,5.866732371629728
2504,4.0267035612688415
2505,138.57988864965054
2506,58.223721599532176
2507,3.578044463426551
2508,934.7314767141295
2509,432.39363350080566
2510,1056.5962011092586
2511,74.21317874915721
2512,834.654504325307
2513,385.04628663147554
2514,31.287416289188837
2515,17.144438185420707
2516,182.08800569623858
2517,98.3927215813671
2518,6.7538573492394125
2519,160.05376897011072
2520,318.33666907363903
2521,5.864837886609406
2522,78.1659124352362
2523,470.36354859246893
2524,873.2047817816178
2525,29.848910332566724
2526,167.8810654559443
2527,11.649301403934423
2528,1925.5069730923915
2529,58.1890462866271
2530,378.6524781849708
2531,213.62175253509417
2532,515.4062080070352
2533,124.25416856958257
2534,18.881121189419847
2535,522.9109910235812
2536,637.5595266563619
2537,86.32614476898819
2538,185.10186733194013
2539,255.561583893714
2540,122.75865737786259
2541,537.0626972198323
2542,19.885559043416293
2543,1007.5390166224715
2544,36.55768274461235
2545,191.46581673002078
2546,1.2407258259561942
2547,2.3472235016715812
2548,658.962352717723
2549,3.719760746316292
2550,106.80827292403
2551,236.28649795413278
2552,409.7527852649957
2553,89.09391352255298
2554,7.403880474235032
2555,28.94667373661015
2556,3.603326988188115
2557,516.6710842804288
2558,14.970137133320463
2559,1008.3463511947599
2560,240.68318307836995
2561,261.225485611947
2562,14.084851064493797
2563,329.94448184968536
2564,281.31342880911234
2565,1579.518315171436
2566,697.860761815556
2567,37.221996264311
2568,279.30848870895227
2569,70.63588814709519
2570,168.0506058952067
2571,5.5819833366625184
2572,15.74762129501974
2573,591.7328931484578
2574,26.522207743018946
2575,470.68311071425956
2576,78.1961146807993
2577,7.287224042390776
2578,52.429858415840634
2579,3.1836862211727843
2580,479.75521292435457
2581,221.5539499195124
2582,151.21390645465576
2583,38.00140055215446
2584,288.2592989208549
2585,42.48485866199293
2586,170.9665314210667
2587,61.97424369786604
2588,2.9681547989203025
2589,589.6706269783913
2590,29.24637125220545
2591,25.464358536967513
2592,261.9649221460764
2593,121.43722569973362
2594,49.793384921486044
2595,205.26453058432057
2596,325.72593434308993
2597,345.8886540825337
2598,6.656133199807662
2599,1244.4032548719445
2600,87.84902800421362
2601,5.545052059070048
2602,289.9228225699515
2603,13.590185014740063
2604,954.608980969164
2605,397.9037088828647
2606,117.98315862574492
2607,19.54434113143973
2608,4.566642224954287
2609,76.60051984236057
2610,214.5485961644382
2611,109.58860988396587
2612,156.69072225474045
2613,179.9863798975623
2614,7.078648312364779
2615,14.249648921504692
2616,592.7821447587307
2617,355.56656843952055
2618,378.41660380955267
2619,520.0161331165114
2620,653.773606688739
2621,418.0847432514866
2622,1070.0574181549616
2623,236.1718117557809
2624,61.39854873013619
2625,1.0534708083511406
2626,1.0450783522831042
2627,10.804666735582979
2628,1434.2517998930607
2629,8.834177605012085
2630,1006.3932487193408
2631,211.8248974117584
2632,20.758250673770533
2633,200.6690068279431
2634,64.13719615522899
2635,304.77467528669655
2636,83.42807825710669
2637,841.3304316663766
2638,88.09721180056543
2639,157.7563186443311
2640,746.9083736359931
2641,586.8216362761156
2642,73.00928240092534
2643,34.194742101995324
2644,98.3198909434144
2645,3.247888144454221
2646,318.49165127402705
2647,1005.011561551792
2648,136.53620490951735
2649,661.4885843602221
2650,114.94843869702807
2651,19.448145777532346
2652,110.54311841474376
2653,1544.5786671861322
2654,81.88326355199234
2655,56.90363886834956
2656,286.3504944292478
2657,42.51126994502001
2658,113.52888209640807
2659,487.56341304532367
2660,4.743170342781447
2661,18.885192601633108
2662,499.2952317917786
2663,33.56200826865197
2664,182.32019963804913
2665,1.8985860023403323
2666,0.0
2667,794.241304371598
2668,27.582436753548887
2669,868.1854161017749
2670,170.67573566623082
2671,29.9884410289884
2672,112.1391542333532
2673,303.28949334261983
2674,215.7910550357946
2675,181.17958514965136
2676,640.1393370193961
2677,293.2903260403579
2678,146.39389671742651
2679,273.60530927562934
2680,333.97878536743747
2681,336.53241060529393
2682,6.658843719066702
2683,173.49131227440338
2684,23.8641836920563
2685,95.50688353292273
2686,127.57262058523705
2687,86.87102772803132
2688,76.80851584648543
2689,545.5932347903555
2690,2.978497165436212
2691,24.88079726765493
2692,5.552557006442655
2693,271.6038249401035
2694,1242.0883805860503
2695,188.93089443017104
2696,457.1380768641535
2697,381.50965396563015
2698,330.4757875327399
2699,286.49775261959695
2700,309.76696829561564
2701,359.16087277418285
2702,593.4816528078026
2703,587.1264406943529
2704,317.03831763842726
2705,743.7193682667373
2706,387.4081394962609
2707,20.666836717107707
2708,3.5740589603102872
2709,385.17652129055773
2710,671.7647738810464
2711,29.504710191534233
2712,380.70291453805237
2713,150.3945431516697
2714,119.22503955611403
2715,111.88551646661828
2716,748.2002150796566
2717,2.2921064180918034
2718,119.98034273477094
2719,531.8430297254288
2720,124.22968709063365
2721,282.13449250391875
2722,46.290534768575206
2723,21.786538246742595
2724,722.68055708713
2725,383.6595216938601
2726,321.5549219644569
2727,53.61095540862811
2728,181.06449298742416
2729,25.969393294934836
2730,193.06624881155722
2731,280.2188577327949
2732,207.23114586395886
2733,325.1510187625983
2734,949.2137837200569
2735,228.1912199948439
2736,2.6260368145106323
2737,14.596905608737329
2738,53.7676015998659
2739,2.2414545626430566
2740,170.51367187534487
2741,684.1955364092998
2742,280.3022732765512
2743,9.531205595544982
2744,95.40310556380891
2745,12.316073183052003
2746,744.8383916889394
2747,15.756075010981137
2748,0.0
2749,206.48238626225935
2750,80.74016898436506
2751,1209.6068660534013
2752,556.7926819787657
2753,10.719046484759364
2754,7.712659673936341
2755,185.41642423508014
2756,244.4612439927057
2757,537.1828938430501
2758,8.913080519565447
2759,276.5062648675697
2760,579.6249042961535
2761,195.9785179422891
2762,5.653549801313954
2763,26.219029739897604
2764,98.27349881985339
2765,51.04823719873321
2766,1.8877858047243088
2767,222.1190703936553
2768,504.6764247032709
2769,77.34561515149889
2770,376.4324254892921
2771,191.8861618263875
2772,128.98281800210052
2773,22.94881964277444
2774,3.934675411413959
2775,3.110877441438074
2776,229.94942763995758
2777,264.83042724226215
2778,179.39104092304063
2779,135.73770089589925
2780,1165.3976335973048
2781,435.6097090847311
2782,157.3487136489313
2783,128.96037927340123
2784,738.3871729354894
2785,228.84236836104563
2786,364.72356134463837
2787,1167.813322569951
2788,157.50462825467338
2789,305.34807439395917
2790,403.86256362764783
2791,256.76964926234126
2792,2.212237352310468
2793,325.9912800544853
2794,190.5354603929746
2795,211.68381917156242
2796,304.2779055439382
2797,1884.8156574332406
2798,60.961613081229906
2799,227.28889125022738
2800,21.668743748908852
2801,246.01880489888342
2802,182.6680737842956
2803,263.2458750113551
2804,661.0393585797052
2805,90.01994288785106
2806,2108.936870725345
2807,266.5180899645414
2808,144.49495700550207
2809,102.73013278578541
2810,62.50805866739706
2811,100.76360439856087
2812,164.13397416571348
2813,19.553381023125937
2814,70.13004132156213
2815,481.14559746746215
2816,55.28950594163929
2817,190.36870535464027
2818,555.1876277328372
2819,485.7087739608039
2820,341.7646414673751
2821,6.833342378103959
2822,71.44372307140893
2823,81.17157041757847
2824,115.4675551091673
2825,507.40578374903214
2826,642.8803336250356
2827,45.925608366395856
2828,116.376892253498
2829,266.6970907316623
2830,155.40845161614365
2831,192.97135790300572
2832,414.57466658986806
2833,122.0831472286101
2834,722.7801871864714
2835,555.890068533532
2836,43.66535828091443
2837,256.49401067624143
2838,212.26445032741077
2839,200.74245232839604
2840,121.85446179101899
2841,9.553347407986656
2842,417.3628836255335
2843,1.5162701975960027
2844,20.4749075462558
2845,14.539701835937224
2846,429.6807871643228
2847,12.875776200277445
2848,74.69790994625245
2849,1.8941781523946692
2850,197.47983811592522
2851,2.7969587347889404
2852,238.1497391556717
2853,59.56074685558291
2854,1357.1667685808457
2855,97.2774540833802
2856,0.45195071603692943
2857,347.263007736803
2858,676.5306306953605
2859,31.665202250255028
2860,524.6082924728807
2861,2.159869729106712
2862,303.40621921297947
2863,659.7753202960996
2864,2.213002495307033
2865,619.8730361799206
2866,11.84671734617304
2867,386.2414131219874
2868,227.1558140844719
2869,245.45421650272007
2870,369.23394287530084
2871,750.1619560189249
2872,4.066854174859446
2873,8.396795785827537
2874,67.07546871697889
2875,23.088054874455718
2876,460.6639994401983
2877,435.95617828288505
2878,266.58861609680787
2879,19.29768555951711
2880,96.07257638111399
2881,383.8615710854346
2882,8.978252299717893
2883,110.32975369956237
2884,368.1020406288617
2885,15.421349060596404
2886,1072.6974709549754
2887,1163.4855850662238
2888,14.817802876064276
2889,722.2294615401229
2890,2.3339735944973405
2891,488.43378601373456
2892,84.94342098643325
2893,275.49293041055734
2894,4.186283614505222
2895,271.67745194294287
2896,233.56076537275908
2897,92.7124101384821
2898,4.974430834643273
2899,17.840991292784377
2900,162.6423091897507
2901,21.47083760329403
2902,269.41606225283124
2903,336.66138965506553
2904,236.4141723316398
2905,43.868660553640126
2906,28.768639318519064
2907,37.72465789816011
2908,40.2524596091244
2909,12.096521642619722
2910,5.233159397236367
2911,85.80097754152665
2912,81.3114706358407
2913,235.5946331632399
2914,67.49491471251201
2915,82.24836386557438
2916,236.02902683467582
2917,149.9515217937189
2918,183.64921168816755
2919,734.8785397155032
2920,106.62240639620026
2921,542.1465667161552
2922,2.0274610106856112
2923,338.5550513071408
2924,154.92736547077993
2925,2444.037645435419
2926,13.938819744061211
2927,231.0027514469178
2928,47.516864337056326
2929,70.66108193907206
2930,4.550398027486733
2931,40.644786370498856
2932,442.1746337347954
2933,943.6191521660099
2934,1262.9396015086757
2935,8.07318841571195
2936,1661.0634839207999
2937,2.0569478724334482
2938,613.7888023847706
2939,8.913080519565447
2940,206.74652547131953
2941,183.7430646404161
2942,786.9314009187318
2943,145.70090169598632
2944,336.26504067066037
2945,19.142069684090654
2946,196.36643136949954
2947,70.88249616918954
2948,0.6620906714631922
2949,142.94708857099198
2950,1.4678618636600234
2951,3.3660263814073157
2952,61.396469060275976
2953,25.119089827593776
2954,221.60240226722985
2955,635.7435681049893
2956,161.04770718111382
2957,530.5982076087231
2958,183.34171882897482
2959,34.266693020018636
2960,713.0091770063298
2961,715.1935721724066
2962,482.8597368453334
2963,1.6640835584507745
2964,275.9853494351305
2965,7.637217779242351
2966,284.12549939496336
2967,8.735957141035405
2968,100.76706135011814
2969,2.649912560992665
2970,110.72388644754852
2971,27.66234088036879
2972,724.0345577291458
2973,607.9678895992791
2974,96.12660724936282
2975,640.0951031831163
2976,44.52248940803287
2977,48.4296099137518
2978,35.35947231433218
2979,126.51407839604775
2980,657.995864149567
2981,552.078014343586
2982,570.30490157925
2983,542.6221975726443
2984,232.5805914120654
2985,1522.9011672641445
2986,228.40008611128457
2987,6.988200606816809
2988,13.576247507960918
2989,712.1779789511039
2990,11.32531702140743
2991,3.7146403722006216
2992,31.01388239964345
2993,910.0302424761638
2994,28.089711167837766
2995,202.55603753297615
2996,287.4705482589524
2997,12.941014384420216
2998,295.14632477517273
2999,250.77734741240403
3000,108.77780322139348
3001,279.10463962129825
3002,58.09805948387754
3003,42.15921498586348
3004,116.17066163026907
3005,589.8620424062208
3006,10.12688966267857
3007,226.1882367130672
3008,421.470109441465
3009,270.39157528666215
3010,40.08791734910819
3011,252.73539137216588
3012,92.09148096111986
3013,207.55765889634628
3014,208.13494111050667
3015,390.6304634800086
3016,7.305760951993186
3017,222.57627652604648
3018,839.7226442570466
3019,430.76947524115775
3020,205.151207472755
3021,2.265768925349756
3022,37.84430959478303
3023,14.972645954655015
3024,12.772416008585097
3025,852.3466761569596
3026,116.31052460061218
3027,2.4674461015901374
3028,876.1054597197551
3029,216.1918540591805
3030,577.8292674185574
3031,759.4892314312974
3032,756.8495159219348
3033,387.73871246689947
3034,45.97764483972168
3035,2.1645060819294466
3036,187.0251883865583
3037,32.81064301576114
3038,29.000618411593393
3039,561.9725013185473
3040,804.3128103796141
3041,44.19776560828888
3042,23.761045049106926
3043,2.2986467978775544
3044,82.83043755719022
3045,222.57055548015637
3046,490.2826304999145
3047,199.64160949387295
3048,768.5968942158887
3049,481.61648480236806
3050,375.0820267513315
3051,79.17673772576367
3052,678.6862191908992
3053,144.6748960918181
3054,8.913080519565447
3055,8.703004267913668
3056,3.045208728841005
3057,12.226518120678078
3058,21.88410417950255
3059,2.6261219071152375
3060,103.5128722253321
3061,71.28916631505516
3062,3.170650606552636
3063,392.8655948033857
3064,1.7853394934471591
3065,160.80500658784757
3066,298.21794863705884
3067,477.18766735824727
3068,187.69305155643656
3069,227.33712445608882
3070,279.4450413228566
3071,78.11585257585475
3072,52.25221228857709
3073,756.3962471139054
3074,4.010579446731157
3075,158.6077473714203
3076,129.88402210227343
3077,283.1971068539166
3078,384.3715104829419
3079,0.6287026340875127
3080,233.4518307544911
3081,32.43262760913854
3082,857.2019040705045
3083,370.77665245918433
3084,1.1399071783355192
3085,77.19511723701602
3086,3.9920694175799984
3087,509.3355904673377
3088,190.52722613534198
3089,672.7555729335376
3090,14.35236627532323
3091,462.20127024545394
3092,756.152597995672
3093,1009.4797300458151
3094,3.5737118042388154
3095,561.0330946164097
3096,300.9709477798693
3097,199.95791094897575
3098,225.44767843707115
3099,18.53961429789676
3100,263.1810303266841
3101,46.572158572665536
3102,7.6711927327223055
3103,208.30020705327703
3104,13.026540458081483
3105,244.84155423726378
3106,320.9497992565797
3107,1353.2691798030173
3108,91.71175900753805
3109,5.32649013150466
3110,11.80300103865251
3111,464.97102318380814
3112,38.330632855288265
3113,438.612297736048
3114,27.533077532572154
3115,545.5844450705091
3116,477.3058890693785
3117,37.83795077608291
3118,372.30248604617674
3119,29.53779125597729
3120,287.984291143601
3121,3.3166792843856916
3122,15.012576278546376
3123,10.650310603653015
3124,1.679791313445879
3125,0.15916268786347976
3126,54.83390371903703
3127,82.37595222021038
3128,6.458393799315962
3129,200.3564112379726
3130,4.981860816962725
3131,8.151158974476893
3132,17.777964502635736
3133,27.128810330313854
3134,588.8272568474116
3135,83.88248694139793
3136,8.039586973456165
3137,3.9406196403237623
3138,12.541910988606821
3139,252.4460559701351
3140,5.126253911897542
3141,559.5494021301485
3142,6.320436021240008
3143,18.198095350304847
3144,1778.9293307783155
3145,270.2212299958564
3146,232.8927429043526
3147,140.85384911946443
3148,38.19845196214047
3149,5.205088803934249
3150,539.7927437207836
3151,231.67728576612973
3152,664.4079874559553
3153,480.3093603503214
3154,1274.2070328486755
3155,0.4970009661704964
3156,4.2298786252094365
3157,601.7046529093323
3158,31.439757419375212
3159,309.47249475586915
3160,3.041158789319597
3161,85.2692130408317
3162,322.13340148902887
3163,3.000247357192182
3164,938.9730841587399
3165,366.5556565353471
3166,694.0215635704858
3167,69.73337023786871
3168,2.712731346087254
3169,24.492621641160977
3170,196.85573614518907
3171,106.4629434099704
3172,103.93468306170256
3173,1556.483143009273
3174,24.068622087278925
3175,56.02433795968622
3176,621.2654441880052
3177,569.151630330259
3178,30.85596544483137
3179,302.8421160810598
3180,3.020535985335682
3181,98.34454127245475
3182,395.6913526459579
3183,25.036912014118098
3184,25.20547498900898
3185,25.82738502757479
3186,263.19513031102196
3187,410.86287827051467
3188,10.844070442870205
3189,441.99446145726694
3190,141.43150197449273
3191,264.28773831616024
3192,353.4987668007466
3193,373.23771552607144
3194,49.33071753225127
3195,11.327106299663235
3196,528.5147072632118
3197,390.59596709557405
3198,246.73214842196398
3199,100.33022817618598
3200,263.8782222554977
3201,223.78073013085654
3202,3.1764928779384394
3203,139.2852729610596
3204,24.866367444923267
3205,4.41804497432312
3206,1.591101386856651
3207,32.33126074248239
3208,2.9550888219557363
3209,542.4765258713727
3210,33.17096690411867
3211,240.31833430195505
3212,10.21901098897218
3213,376.8464129969655
3214,13.277352535148287
3215,1563.756167897181
3216,43.192010370685814
3217,2720.3318739815363
3218,15.473043434556438
3219,13.161118084713678
3220,13.709764939513272
3221,345.4897970316634
3222,3.1266561361529033
3223,1.2224755648590218
3224,1300.7378506752473
3225,1.5824915612531492
3226,792.2094105892843
3227,195.8853789189789
3228,5.232151335127268
3229,1344.6970412413784
3230,10.850437574318178
3231,669.7411745131055
3232,11.294973529034014
3233,41.7812748829624
3234,212.90278802457678
3235,39.98623309839217
3236,4.14127992531478
3237,197.9074099659668
3238,4.758388879745688
3239,13.502889542342817
3240,719.0088540238145
3241,60.074403096001944
3242,3.7771458709136376
3243,249.06694681284978
3244,29.63382011210644
3245,319.08684635402346
3246,845.4058837057784
3247,642.4157264382158
3248,75.03294569277283
3249,207.91201490292477
3250,253.81255542903386
3251,168.50390538396536
3252,195.7045440645645
3253,138.16644155800063
3254,96.92133639495758
3255,253.87864473965814
3256,16.471351070706213
3257,6.242722267466019
3258,186.9854921533913
3259,706.7546876132802
3260,304.6905268929206
3261,1043.1929966528228
3262,1.5961076018472689
3263,2.6268010197065954
3264,47.08528967129544
3265,311.8112061225106
3266,4.030015087161788
3267,5.0954202554168955
3268,160.1990881701675
3269,238.71823890516896
3270,843.6925591387511
3271,42.70773412321122
3272,76.27498891311504
3273,24.515229113968925
3274,183.65812945208077
3275,362.95107037051423
3276,55.12689676503895
3277,137.48037384186352
3278,8.624212638869674
3279,65.69941540287077
3280,1.9492328098453238
3281,418.2084910012225
3282,18.944037609578533
3283,921.3364246372738
3284,109.82078482479774
3285,412.30209810353483
3286,116.81235763249815
3287,20.567346280052835
3288,285.4605600631393
3289,43.45844128980707
3290,415.5202647261377
3291,559.6420386214367
3292,324.2883332276157
3293,32.16622545887473
3294,329.7814138587538
3295,1027.5210473136897
3296,77.00395029472207
3297,18.348166193670615
3298,44.967661081277036
3299,95.19632983235962
3300,219.3963461502373
3301,4.645906514977998
3302,611.2241647708761
3303,600.8724882664907
3304,1.4567222398556081
3305,246.62486586511622
3306,446.88564221286873
3307,599.270788390508
3308,269.0404673355714
3309,125.96990827370416
3310,51.44498550833527
3311,10.289965816923594
3312,2.7282536149518295
3313,213.9796280312087
3314,189.31233413819666
3315,286.5008137765274
3316,108.33261453629704
3317,9.767087887117219
3318,3.4931601001175694
3319,95.41190337298829
3320,452.6586956830976
3321,4.445431961812437
3322,364.5994126241646
3323,38.59129605851699
3324,256.6494553910263
3325,28.236500581644723
3326,57.78785690681231
3327,76.94871417230782
3328,3.7067578601218716
3329,4.7445762147448605
3330,139.292997406528
3331,21.601153852768682
3332,400.0389132943079
3333,65.7529852301083
3334,234.26709099273884
3335,27.20352142275937
3336,321.4099842511665
3337,4.901946512739836
3338,43.73362927389776
3339,842.4270488829623
3340,15.284548652931568
3341,170.95326344961416
3342,104.27507450538721
3343,207.43390780654602
3344,50.156155672263736
3345,505.6176184958635
3346,503.0066852795593
3347,105.39279992261756
3348,542.4019529201844
3349,27.094744225684316
3350,95.8142231429852
3351,96.01498252597106
3352,395.595316705281
3353,316.34361419509133
3354,253.38803294508077
3355,21.631169257238657
3356,2.105781752642128
3357,185.07974526449598
3358,337.86450214494914
3359,8.70836074332697
3360,14.44002534777793
3361,3.4011397005826445
3362,299.5277216692492
3363,272.364426177955
3364,12.619492018055691
3365,553.8949082708343
3366,116.18136517826778
3367,372.96456972877405
3368,69.23932677589872
3369,240.73251357322164
3370,48.988964207968365
3371,194.07141880569347
3372,350.472208727979
3373,3.5952337521255417
3374,33.33203581768945
