,0
2101,84.98502781968993
2102,3.7988990873450494
2103,84.69413243683361
2104,339.835240382994
2105,197.2604408260951
2106,740.1323584052888
2107,371.53851635129575
2108,2.9262865965013294
2109,36.4898314250062
2110,12.85796182898969
2111,10.258774883050298
2112,307.08338734058515
2113,161.73485888581035
2114,117.89898614428509
2115,208.20806220911402
2116,2.2816294401050743
2117,134.43660284516355
2118,379.8056628521633
2119,157.68023234237785
2120,3.8365383544474025
2121,441.5348399468036
2122,13.49031987768905
2123,229.42980852427652
2124,527.5462900899323
2125,302.425266457037
2126,67.53625050453375
2127,7.040026205004949
2128,46.887469965933924
2129,71.68403652840614
2130,167.04252481532623
2131,79.13125786628696
2132,150.40847444899947
2133,42.578061293816035
2134,200.04726737063126
2135,87.36150978763175
2136,10.844543166201689
2137,725.4105329787566
2138,12.816779386094426
2139,142.16389752996423
2140,1.3342194307124902
2141,30.392956981304344
2142,35.582950643566555
2143,227.98753920565156
2144,24.223636140673314
2145,373.76521712551306
2146,56.95968458606793
2147,305.3471345532787
2148,38.297720737985145
2149,131.0906559646614
2150,127.77666426486562
2151,112.91838199070693
2152,43.71978386415354
2153,97.11663513946615
2154,34.240433545157764
2155,261.2432485054429
2156,3.873141433474547
2157,177.4469712038135
2158,638.6858851247595
2159,241.36056522993005
2160,49.972732043947055
2161,3.2716452220882393
2162,2.627510665357583
2163,0.573431041588446
2164,13.510632392464332
2165,443.8523459894675
2166,38.19771459146115
2167,89.9659437834007
2168,57.77944065830656
2169,480.1149312925617
2170,3.1820989570221223
2171,30.832551102798764
2172,39.724393349827245
2173,504.6863338747126
2174,289.496905213097
2175,28.473701685809
2176,167.48388338404476
2177,611.8288061057815
2178,375.2556991475419
2179,83.9073227812767
2180,8.390585359005772
2181,213.72680464289942
2182,328.2577573763922
2183,136.6278663403413
2184,9.16142860494327
2185,9.23348351138014
2186,732.4500469346777
2187,138.62028952126468
2188,663.9984399730254
2189,595.2302324837874
2190,189.93957244999916
2191,910.2116458623213
2192,27.156566844186198
2193,92.53215403348872
2194,1.9090841804958247
2195,495.7685180281485
2196,839.200209026112
2197,419.0732506180355
2198,324.4216278445664
2199,300.4052142073511
2200,220.6951119311255
2201,197.18432073480497
2202,296.5751308076374
2203,227.6146007650759
2204,332.85150151850866
2205,84.42917546206046
2206,259.56908399455887
2207,1131.893657992006
2208,409.68024224554745
2209,51.98316843173692
2210,92.17360278303835
2211,15.069196318055726
2212,48.739247817505515
2213,687.4853429412174
2214,366.0894685225865
2215,468.7110137029575
2216,73.2106777208752
2217,57.47177005620048
2218,319.46661804516316
2219,83.48515249949696
2220,46.69540015761642
2221,9.31047065395802
2222,2500.209203175432
2223,474.5040863556857
2224,863.0062293725289
2225,113.57895378066307
2226,4.41853783915858
2227,145.63975401546443
2228,17.737595710109826
2229,76.22304880512095
2230,16.636199075761237
2231,438.81679522389163
2232,124.46835924530721
2233,63.90275490468498
2234,1304.6546108762345
2235,162.24742277811308
2236,593.0559670998748
2237,88.57376777153385
2238,684.3169718224432
2239,511.27860254818825
2240,744.3984478352429
2241,84.68968399723634
2242,286.6127585565772
2243,138.07828467888464
2244,78.93522129283116
2245,176.28096868638391
2246,4.909043182050859
2247,97.28624250386359
2248,4.9239708805293105
2249,11.234080463502124
2250,19.13006180273447
2251,112.98505178644103
2252,3.262425766013088
2253,38.5952572806527
2254,2.4352515086576845
2255,1047.1137341336237
2256,159.60136844105062
2257,28.17937797194378
2258,4144.385236249534
2259,57.99307905223564
2260,24.841102884679547
2261,411.61489844469577
2262,27.005496059896178
2263,1326.127526444608
2264,682.4059694848711
2265,27.60965368601003
2266,16.826169662736238
2267,149.1828083142927
2268,67.00173150039048
2269,274.2902261370851
2270,68.6097222510669
2271,354.86226885390647
2272,21.004397618415506
2273,0.546920869437108
2274,236.7584178683568
2275,5.715399713660569
2276,111.82398074955003
2277,15.223542622109015
2278,310.40440574791364
2279,529.2934000848919
2280,260.273266851073
2281,6.18524705450244
2282,324.11007192124254
2283,364.13439358361364
2284,466.10642034711225
2285,16.76574222763679
2286,414.08021220569384
2287,224.99605867188728
2288,24.947630107766802
2289,80.42341082229773
2290,76.69639224323126
2291,761.1377025689239
2292,272.74052935312386
2293,116.18518120613906
2294,110.59642649303689
2295,734.1159904779076
2296,672.3565807771397
2297,408.66966829883864
2298,675.0901025564807
2299,269.1136843667823
2300,637.8047974407234
2301,680.4471055109906
2302,217.86737618867545
2303,373.51158571616946
2304,127.05460698242777
2305,7.144309968132779
2306,468.48536556792766
2307,193.45340908841004
2308,0.777281692379418
2309,0.9579924264869294
2310,797.5218178087435
2311,63.28739292065183
2312,356.7783586755866
2313,132.13350725829784
2314,97.54123948606531
2315,132.27648055181504
2316,2462.357973178481
2317,3.3216432937819778
2318,23.63972976216519
2319,19.81361977888494
2320,224.88348284788518
2321,19.50630790209671
2322,549.6659438736535
2323,228.17784916823223
2324,48.55347024954641
2325,68.23164531618042
2326,294.9039677848264
2327,814.9149684847753
2328,116.25653296964003
2329,651.854256840785
2330,707.4009192151369
2331,107.83656138419552
2332,416.9431370017979
2333,83.68709383252843
2334,252.24496044746826
2335,861.2704021874921
2336,4.133499678404244
2337,635.0754892580298
2338,227.65999937215705
2339,183.60504113552193
2340,7.095300422524171
2341,366.1584288671223
2342,2.065465909771471
2343,328.24729085198055
2344,382.98321326744116
2345,5.380345110157501
2346,8.887799524845674
2347,201.28707978895073
2348,484.1811733649262
2349,207.98474027562844
2350,221.18863242679015
2351,564.1637017445283
2352,345.08891595629257
2353,27.26606867895136
2354,369.21695693718704
2355,197.79053475236122
2356,56.38847799881129
2357,266.8451495135511
2358,478.76017395733504
2359,5.067440940177011
2360,138.11617767839314
2361,686.0226773355008
2362,71.22950541365708
2363,82.73002827243802
2364,68.41706212846027
2365,1101.8676031287207
2366,36.52128189979446
2367,814.97903903269
2368,147.41931158609114
2369,862.0233939277824
2370,24.801806239316797
2371,1.4887042019363352
2372,821.6745840582198
2373,72.0447010424063
2374,47.923613466189465
2375,146.36359139152003
2376,182.9061628881932
2377,116.32342708930545
2378,382.538937784311
2379,9.371324148019584
2380,18.78105561502617
2381,310.3568077587436
2382,129.37507265551622
2383,92.95858630813464
2384,1094.7329375319748
2385,528.2930523756725
2386,802.7657477626971
2387,358.7676094651509
2388,83.56736840102742
2389,435.291248032724
2390,5.429672363818385
2391,779.2946876607515
2392,504.3103732020898
2393,267.24147732094343
2394,253.6055826568656
2395,208.21731271546875
2396,823.7688930149542
2397,38.08692558636748
2398,88.69316119172689
2399,567.4516732381845
2400,409.2446544657193
2401,165.8643050284149
2402,86.5516438082056
2403,710.0846018851805
2404,1681.7947951161543
2405,134.42998504732887
2406,9.427368634794721
2407,235.41954204043333
2408,559.8290077175033
2409,6.646157004903405
2410,592.410126228269
2411,361.30305042352484
2412,772.7205007777505
2413,363.45926734604245
2414,4.713721189468923
2415,6.1377240207618415
2416,224.4718307691263
2417,380.2492555641777
2418,664.0163772492724
2419,458.00513738244416
2420,272.4287885587083
2421,450.75768722748
2422,7.895341788039641
2423,5.520978049610588
2424,215.84577621694243
2425,6.124828730594981
2426,38.61780274022229
2427,123.05418456645761
2428,521.1322314599142
2429,645.8736081745479
2430,989.7740287190969
2431,377.354086863028
2432,520.0995146046544
2433,119.47755406869139
2434,5.634245501006862
2435,1.5195132987128501
2436,286.3014440602402
2437,688.3306390901221
2438,179.08070820803528
2439,94.5742935165081
2440,133.49526804554927
2441,31.784560079899457
2442,3.543874548846372
2443,1013.6576489014162
2444,141.6336890884805
2445,627.0993674148051
2446,131.7564233003828
2447,16.095997844011293
2448,16.08356971798999
2449,641.9378540044978
2450,95.3160441853689
2451,66.5209243841994
2452,246.51205636417745
2453,430.8728223716354
2454,151.35680281167046
2455,114.54452057098
2456,131.21263584992246
2457,381.40550327910466
2458,187.92090637947985
2459,33.295573877458686
2460,17.372213711721386
2461,180.85168981098204
2462,496.3394143139084
2463,566.5180095056454
2464,858.1528701795919
2465,164.31405935188846
2466,627.0975560073713
2467,861.9938397982988
2468,59.29700871341087
2469,418.6753207736513
2470,243.12428357641807
2471,1368.2081055864076
2472,1.7360930773923016
2473,468.8544965875014
2474,28.252670789617177
2475,1158.371176734422
2476,916.9761595364893
2477,1047.3555324817605
2478,148.6709151761555
2479,186.24083165440695
2480,183.63674277930932
2481,312.1254154999574
2482,5.466791813769105
2483,229.7889170094713
2484,237.2964192656164
2485,10.96536835766233
2486,4.749133686019102
2487,3.428494160860215
2488,11.81086159060859
2489,11.652191297614934
2490,227.86284950322172
2491,1047.8908290283475
2492,30.051205221055305
2493,19.704686604173823
2494,277.9855574404362
2495,365.9187833011128
2496,663.923094199779
2497,612.3254053503248
2498,1117.075142798791
2499,1144.6750565982493
2500,69.5736102101599
2501,9.421425715534628
2502,647.8085646737535
2503,5.616673472422034
2504,3.9838119152664366
2505,133.19565161390344
2506,53.35250228643392
2507,5.284180340629761
2508,794.4990896833904
2509,479.10765183682054
2510,787.6230961930138
2511,60.82186459149988
2512,809.8522652560122
2513,389.49778388625634
2514,34.47453397134372
2515,13.214968659658988
2516,510.13135534220453
2517,107.24574287718974
2518,6.823723286092292
2519,90.38147758306646
2520,267.44774624429857
2521,6.40078408766807
2522,118.01579613483626
2523,452.8423779491197
2524,433.9203576436407
2525,23.849514146945843
2526,132.8307721377621
2527,7.36761110536956
2528,1880.0393763829723
2529,201.04760652722666
2530,490.4242933568371
2531,233.73952037863825
2532,576.8734834790021
2533,209.0938416067245
2534,17.13074124694426
2535,572.8967467848847
2536,553.6610863688129
2537,94.76623076227378
2538,197.43743520772395
2539,339.2512100466133
2540,128.9838221028323
2541,307.42366471348225
2542,9.304934290405246
2543,724.6125724611137
2544,35.62765266624598
2545,112.9081636108044
2546,1.4408454404164321
2547,3.172212090407705
2548,650.3339258813559
2549,3.231842582232113
2550,169.6244167468191
2551,346.31562839089486
2552,279.3038985210679
2553,134.39794476821154
2554,8.93913214234522
2555,30.875974037783248
2556,3.887684853353667
2557,502.9087672018142
2558,11.901861865101196
2559,1085.640411183931
2560,252.03307065633967
2561,717.376256195012
2562,13.673354655043985
2563,319.8580867178307
2564,275.32122891352975
2565,1446.9495678841647
2566,764.3535210165996
2567,28.132912902272455
2568,152.728955326024
2569,57.04827094630728
2570,145.7723332883259
2571,2.4603391237190517
2572,20.39856010823563
2573,485.92073757182607
2574,29.951287316061457
2575,490.03343363097616
2576,72.45044364144617
2577,7.728961661792498
2578,55.88787312772801
2579,4.541191412054176
2580,453.57913140170723
2581,222.3848619337364
2582,128.07934452704652
2583,42.250273665123146
2584,355.96614213078675
2585,58.116370192855186
2586,260.3765876865288
2587,43.47153368209727
2588,2.949279123571035
2589,615.0704231264599
2590,97.4825753989859
2591,30.172081011133276
2592,292.2030433144742
2593,96.99630854219308
2594,82.82739323898637
2595,221.2789798867576
2596,299.8265086570367
2597,406.1516214399759
2598,5.8986428776870365
2599,862.9177108528191
2600,36.86238974101714
2601,3.7006009116374896
2602,227.1677001869847
2603,3.906461853332849
2604,755.6022759194245
2605,217.80015746371086
2606,156.81644118757356
2607,3.9051371497869454
2608,4.561143303207922
2609,136.8218458466397
2610,104.50155879635115
2611,149.59013088324926
2612,175.28978224081789
2613,519.03136962694
2614,6.190489613109109
2615,13.984970093294907
2616,384.68990972301447
2617,355.4295038294905
2618,378.43714821663986
2619,452.78930386974963
2620,393.9440480703217
2621,742.4599369374192
2622,1061.8973020197927
2623,270.3977023547688
2624,142.10334916482302
2625,0.2699299062407678
2626,0.9682852786198728
2627,10.480812634223899
2628,1525.8924205586768
2629,8.723996697989245
2630,1005.9007368387983
2631,229.82602506942743
2632,22.478777280470453
2633,158.174402305027
2634,250.39107699814778
2635,219.55594397751764
2636,105.95466143954744
2637,712.9066607368155
2638,88.71761954858202
2639,302.8948151618405
2640,768.545504542172
2641,776.2564142699658
2642,72.81336359615499
2643,34.194742101995324
2644,76.14572675641784
2645,1.948359674031928
2646,335.84862184742514
2647,770.9599038451652
2648,135.98984164036605
2649,742.8108780325407
2650,64.67226458422341
2651,19.516918471048523
2652,110.54311841474376
2653,1586.210459190513
2654,40.8682689714877
2655,56.90363886834956
2656,162.1999353700581
2657,42.51126994502001
2658,55.25498268225027
2659,582.7145932231257
2660,68.26716730115213
2661,25.103946558212773
2662,309.35168505638427
2663,33.070438915127134
2664,22.112156047924454
2665,1.8985860023403323
2666,0.0
2667,713.4684737121325
2668,23.832546068300058
2669,854.7042871683233
2670,159.32011706413027
2671,37.793246543396876
2672,112.1391542333532
2673,270.47256956457824
2674,438.89049919743815
2675,184.99782659702782
2676,793.0810475560149
2677,292.67985681196313
2678,213.57999664984996
2679,229.824384609355
2680,376.2110143573018
2681,275.04941021210846
2682,6.658843719066702
2683,204.65625672444293
2684,24.340837878628665
2685,288.02579261465627
2686,225.24537133423254
2687,5.275657719660209
2688,78.76393217785717
2689,551.9881753733479
2690,3.641708190933662
2691,107.79133690802526
2692,5.180383407444129
2693,280.73181556322555
2694,1206.8734389064834
2695,246.38895874275187
2696,459.4926492108391
2697,360.3894717254642
2698,427.40831948001306
2699,356.0760871491333
2700,504.20506163973045
2701,399.78665151456016
2702,735.279357153118
2703,445.11146896663143
2704,215.18701187057724
2705,719.5233888568284
2706,270.12769336498627
2707,13.752804849312103
2708,3.6801753721345363
2709,339.0907618795543
2710,754.6410708349857
2711,137.2195226806666
2712,566.3686609703586
2713,253.05918869223837
2714,95.90978846207594
2715,112.29989136571851
2716,942.366246960172
2717,3.398172855711729
2718,164.8992204163993
2719,645.0021650214802
2720,143.71967739123107
2721,286.73686683717546
2722,206.23084043334737
2723,30.018373331067085
2724,813.0961267302607
2725,428.5640362090487
2726,374.31345084239246
2727,67.16156307057808
2728,150.30023972369497
2729,37.89985488618411
2730,168.9833156777343
2731,428.3920203516976
2732,907.4927062163945
2733,274.37119528116835
2734,952.7889185725481
2735,244.20772111467363
2736,2.879755517936598
2737,15.05715283269402
2738,71.50348144658628
2739,2.2414545626430566
2740,125.09931265546994
2741,673.1291391485597
2742,392.84872324902085
2743,8.145628464837412
2744,89.2524737849537
2745,13.547456474180203
2746,764.1891195819509
2747,15.756075010981137
2748,76.94871417230782
2749,249.71700819110964
2750,239.1570447225295
2751,1023.6632211690802
2752,540.1012336635846
2753,8.207211914138533
2754,8.308098194753702
2755,202.82084759363374
2756,236.83040125844977
2757,562.5673701538647
2758,8.913080519565447
2759,194.24276286998585
2760,555.0421628734234
2761,165.27269429682948
2762,5.529425683180928
2763,30.606694242893546
2764,93.19142468513664
2765,100.47673883309305
2766,1.28040303829312
2767,235.02079068679666
2768,312.18607659803445
2769,73.86753654344845
2770,461.6394081038199
2771,221.9282038044116
2772,103.59284298033087
2773,20.082770542918322
2774,3.8518229082795004
2775,2.9912840556701514
2776,218.7787620919332
2777,362.2020412988714
2778,237.51082722253707
2779,110.2453715895254
2780,800.1480096859219
2781,444.919823012368
2782,226.22504519171179
2783,133.722139257986
2784,907.5336068875422
2785,210.87177981854666
2786,390.57821046293174
2787,540.0970167602054
2788,199.5690336599103
2789,576.308637872715
2790,404.9567623107836
2791,297.89095336995547
2792,2.646988805050631
2793,316.69935152928156
2794,130.172090573784
2795,256.9555384579472
2796,301.77351972737983
2797,1673.013713629752
2798,60.95451004056469
2799,128.7599946537524
2800,88.52630740085989
2801,140.50692690736915
2802,206.1815071803377
2803,359.9345860882416
2804,551.40418737269
2805,104.37601814372306
2806,1699.607661509843
2807,358.6805869951061
2808,339.95842945027425
2809,139.58926537094212
2810,209.55916883888105
2811,97.58519365352828
2812,255.08517050191037
2813,17.813997866929977
2814,49.14535672263918
2815,901.7373515307203
2816,54.236210766845964
2817,265.32972436587204
2818,440.78393454156605
2819,522.0372108087741
2820,340.46619672896367
2821,7.771445183474853
2822,162.37964262779482
2823,73.51688348129522
2824,116.38803138570015
2825,554.5119330329956
2826,612.6482951911889
2827,51.545761720068064
2828,112.86797128304934
2829,160.24131902804098
2830,155.40845161614365
2831,191.15503183329406
2832,331.0961139965144
2833,230.88379135556312
2834,873.0859289911824
2835,464.1655459397972
2836,86.849426957327
2837,614.1945619253042
2838,317.0266816451211
2839,129.69850658943523
2840,229.61873528258934
2841,20.075475641918185
2842,393.54383771297137
2843,1.4206956304956924
2844,241.0780000352459
2845,14.397297036229642
2846,411.3292798658772
2847,20.949170417767537
2848,105.93664836497409
2849,1.622461460321116
2850,145.60352933554606
2851,2.059820413801326
2852,311.6849619502499
2853,423.4309532003594
2854,555.1000931564159
2855,84.11507436606217
2856,0.4106789969338659
2857,321.60474241076787
2858,733.518705595177
2859,4.420721999412061
2860,586.5092639123477
2861,3.8187944045516975
2862,217.1535398353957
2863,493.98172189488974
2864,3.4099274369923775
2865,723.5925086138088
2866,11.885542105658095
2867,369.9225143978115
2868,143.12807337957517
2869,191.07079929174168
2870,382.0737357092657
2871,294.1334244083889
2872,8.2708632248642
2873,26.620346395120734
2874,130.7427656898519
2875,27.71148867056298
2876,743.189960374517
2877,440.1498754078188
2878,255.12199234926325
2879,19.29768555951711
2880,194.20291023582575
2881,487.79880731344923
2882,8.978252299717893
2883,52.52304200883596
2884,391.8679260326971
2885,15.67739057453401
2886,1051.9575711177008
2887,1164.5987546715173
2888,22.18891264893273
2889,154.4525497541877
2890,1.6929479305578732
2891,488.43378601373456
2892,89.67457838087483
2893,275.49293041055734
2894,4.968314430473943
2895,294.11499703642335
2896,224.2612665771686
2897,97.1558632504433
2898,4.863206905554156
2899,17.06115878466695
2900,198.88681083388215
2901,21.47083760329403
2902,328.62238850223474
2903,360.7084940738321
2904,306.40807811470336
2905,69.26249708337602
2906,192.59433926478218
2907,38.1654312898823
2908,19.302319784901304
2909,16.34487947022999
2910,6.5011957005132315
2911,146.8239025239727
2912,114.56725438666145
2913,157.54647995596244
2914,63.72662028543554
2915,13.670694180843629
2916,252.91207282649293
2917,170.66085319963733
2918,344.7509020054435
2919,828.7916226185868
2920,118.9899469950368
2921,536.7141209137345
2922,5.577425522105625
2923,337.0839543927882
2924,878.3412417513179
2925,2517.656657122017
2926,66.28981068059906
2927,290.5729605965613
2928,34.30764125392939
2929,80.22900275398617
2930,4.550398027486733
2931,419.80336045765534
2932,489.0530676872238
2933,941.0471869149918
2934,1512.298549561061
2935,8.07318841571195
2936,2096.3855653048477
2937,2.0569478724334482
2938,655.2834834402252
2939,8.913080519565447
2940,283.53469078458056
2941,77.01579383707883
2942,897.4357588157335
2943,166.06291792880572
2944,336.26504067066037
2945,19.092051140271067
2946,174.2259667410918
2947,69.47702224501786
2948,0.9277428781916035
2949,100.57611234156784
2950,1.3716154812909838
2951,2.986608900257838
2952,61.704343141618956
2953,4.321133364311649
2954,216.38438147993864
2955,660.8616717791141
2956,193.8550235174613
2957,363.1830894432171
2958,237.65809067675775
2959,44.93064193655731
2960,702.7570807545769
2961,369.69072233393365
2962,262.86902142985457
2963,1.6640835584507745
2964,214.93109530780643
2965,7.93726437065068
2966,238.30395249868562
2967,8.735957141035405
2968,97.9873209968775
2969,3.5239429798547546
2970,34.932296782891754
2971,37.339972047104474
2972,700.0802051266496
2973,447.68815800834875
2974,304.50073395531626
2975,520.5992509481875
2976,44.03152417606735
2977,64.98041656039325
2978,87.15335748860778
2979,167.06107880704107
2980,390.4098677723873
2981,575.8285466458323
2982,511.88752897406977
2983,846.7768650356031
2984,109.83789800864615
2985,1189.0693531661009
2986,172.1070009124649
2987,6.828868120959924
2988,18.03472905854765
2989,753.9700569651603
2990,11.652207392168268
2991,5.47366970934351
2992,20.891742895416275
2993,1000.7862129475458
2994,184.82971272362997
2995,94.62889916590612
2996,804.3221725979729
2997,10.397924476122384
2998,225.3961504706071
2999,196.3247190276943
3000,131.93474394917152
3001,1016.6808063697606
3002,76.13104195028143
3003,53.349628719120176
3004,73.51402933426633
3005,589.8620424062208
3006,10.12688966267857
3007,283.2295374475633
3008,424.31806861959967
3009,366.7470711775395
3010,63.696677415433136
3011,407.6787127867449
3012,185.47278883357487
3013,312.02386583901784
3014,245.10805848742632
3015,362.5132249096755
3016,6.503153709324886
3017,155.37550822345085
3018,796.0281562600114
3019,389.05497367515073
3020,216.66736412410177
3021,1.0206371563256507
3022,38.85502849997842
3023,69.47946543639158
3024,25.628286117514914
3025,875.3264124757849
3026,45.371582736474515
3027,2.4674461015901374
3028,807.8114316697654
3029,209.5403372809008
3030,616.9715793995605
3031,831.8946079011594
3032,548.6840783278117
3033,272.36928301549386
3034,45.58811941237905
3035,2.315342711681041
3036,294.3854312102885
3037,44.707540132820796
3038,24.322217305354062
3039,518.5950486962613
3040,906.5387271721645
3041,44.19776560828888
3042,28.438387734083353
3043,2.7574938587633193
3044,193.31482549753443
3045,198.23980084866128
3046,391.2357977701695
3047,67.28701804510574
3048,542.21984122789
3049,533.1669541004962
3050,412.730006334589
3051,152.4130868986745
3052,678.585475247429
3053,290.642746425876
3054,8.913080519565447
3055,8.703004267913668
3056,3.3477529203801457
3057,16.28094629723056
3058,22.34013128170087
3059,2.3747454280167877
3060,103.5128722253321
3061,70.93892803639545
3062,2.8773361952385033
3063,375.2178360167754
3064,3.8840993031817654
3065,81.22064368343392
3066,323.914132098842
3067,402.41844553627215
3068,184.18061409418735
3069,230.16302319670262
3070,285.8115456690012
3071,226.7375999297349
3072,87.21329840193063
3073,724.9432922040377
3074,5.34029216345393
3075,336.58275443660375
3076,159.59928574721695
3077,251.62316942250305
3078,518.1725400306515
3079,0.6748104333695645
3080,249.6410856739555
3081,37.83666039185778
3082,951.2503752589841
3083,180.33128017899506
3084,1.1399071783355192
3085,32.51096782388302
3086,4.396649530883079
3087,597.4229307272126
3088,261.87579474091643
3089,604.6159572327425
3090,9.62025711816642
3091,380.4060245389493
3092,685.6185408248704
3093,1163.3367629708173
3094,3.350571502562395
3095,507.7826022291352
3096,290.30272769022537
3097,200.28965937500786
3098,206.90099466518606
3099,18.515609404743053
3100,230.3865479432101
3101,110.91825489454403
3102,7.471217677558142
3103,134.29831783911882
3104,13.140190486878016
3105,239.4832634201084
3106,590.4028241162358
3107,1303.5360145563839
3108,76.77012587412779
3109,4.511178928014942
3110,11.742452953153192
3111,249.65847820212898
3112,75.50210635040278
3113,576.6096594624328
3114,25.691454917949503
3115,571.768178969305
3116,730.3423166685117
3117,37.531086151611014
3118,360.33995742649057
3119,29.53779125597729
3120,264.53994195679655
3121,3.3166792843856916
3122,12.346450466196808
3123,7.996200076910483
3124,1.6552217974017747
3125,38.99066102034974
3126,4.001457102805577
3127,58.35527722647677
3128,5.440026455880612
3129,176.42964438421626
3130,4.278773060387372
3131,8.608285911847803
3132,19.794182419286322
3133,26.47725860510095
3134,575.0211679644937
3135,159.19643905925767
3136,20.869799064015492
3137,3.869456342332575
3138,12.667284564267392
3139,71.61779365089546
3140,4.131820274118871
3141,488.25786314584303
3142,5.673866355639181
3143,18.168137048700743
3144,1585.1211110231045
3145,221.51897690509074
3146,367.3430055940993
3147,150.88729022047727
3148,77.37794205718819
3149,5.186532812090306
3150,471.3837905088043
3151,175.49823753981767
3152,343.5250672186755
3153,478.14562525880433
3154,1365.4843252341861
3155,0.6677079306303647
3156,2.6931940932503013
3157,422.51521860078395
3158,31.439757419375212
3159,243.001928334333
3160,2.6887020356535967
3161,50.40193406074975
3162,345.0297437073604
3163,2.946194623751169
3164,726.5686338432707
3165,332.092617759874
3166,604.2649280206839
3167,69.73337023786871
3168,2.5483348990502077
3169,84.85986027368294
3170,313.15663280772
3171,312.27771536183366
3172,113.71369483009204
3173,1360.912705865508
3174,24.164755479472905
3175,65.02396060944244
3176,809.8976241177368
3177,753.2471141693467
3178,54.47766084076044
3179,480.70732532448903
3180,2.268197445392713
3181,96.27532409631189
3182,395.6913526459579
3183,44.752805676907066
3184,13.986893919434728
3185,25.210010281874332
3186,259.5870849674498
3187,118.02381206604329
3188,15.419591562238553
3189,460.48233232371166
3190,141.80369073678182
3191,265.13356543067204
3192,353.5470787913151
3193,554.370383079136
3194,115.93354612738709
3195,15.625514090362076
3196,508.0730795498215
3197,466.8647808067003
3198,211.28608689432687
3199,479.96433930208235
3200,226.04341698252074
3201,186.47625562234228
3202,3.2918100125620344
3203,152.4719687211884
3204,25.072934054158075
3205,5.926958685455796
3206,2.2625478889435846
3207,21.706537683522992
3208,3.33224070190204
3209,546.8860886056473
3210,75.5818220929981
3211,271.7520079789753
3212,11.0246815235819
3213,481.5422164326816
3214,52.98252970418309
3215,1570.20544415033
3216,3.303378378615462
3217,2661.88794185929
3218,13.883220828367852
3219,14.736511546767193
3220,13.070167526129435
3221,377.4198983051478
3222,3.9870871320228103
3223,1.4645931533139462
3224,1182.646589497761
3225,1.1442030753768377
3226,738.621930670376
3227,200.82584095709944
3228,5.083627499601055
3229,1214.8560866280854
3230,10.908006313532454
3231,607.5864146198783
3232,6.501604601868417
3233,13.45812754331602
3234,467.8968239472875
3235,64.91262449003015
3236,3.512436140157469
3237,223.9054038842965
3238,4.758388879745688
3239,17.001126435470955
3240,716.2241957209392
3241,125.07151480128853
3242,3.691071023899192
3243,704.7946071504523
3244,56.84981212598179
3245,192.4170969294585
3246,723.8902434331155
3247,742.0586482407008
3248,70.79419920665
3249,159.95742580289604
3250,288.28228569757965
3251,112.54331428663193
3252,157.6915175724547
3253,21.376630243326545
3254,197.65219773822818
3255,255.99995832969475
3256,18.506711351897792
3257,98.76863295652485
3258,370.04405980534744
3259,799.5517543507018
3260,276.64685413033595
3261,855.2559722513816
3262,1.0028222199579244
3263,1.8878136195377526
3264,47.04546305721046
3265,382.99457955893996
3266,2.55821047546505
3267,4.7848431645766265
3268,298.2344747496139
3269,63.23033950556801
3270,1290.5233839355567
3271,43.89447112912623
3272,169.6705668261935
3273,20.51953711593965
3274,147.83284565508862
3275,411.0973486830828
3276,45.51933331011112
3277,145.68271648358532
3278,14.183091242229978
3279,62.69932339574695
3280,1.8799083943264783
3281,415.84030576790167
3282,22.601882285901343
3283,1052.225202287183
3284,107.47332067580743
3285,469.97501828720067
3286,139.019338454484
3287,20.303343263685345
3288,420.1771947479788
3289,42.091263317998184
3290,428.27259999304556
3291,546.2195881877217
3292,304.86786216211146
3293,27.895699173221345
3294,860.2063180017317
3295,916.2465138918768
3296,102.22810727519683
3297,14.889173726336443
3298,45.282054760604126
3299,144.08138687210314
3300,196.23970775770567
3301,4.645906514977998
3302,588.6361135548523
3303,564.1733539440822
3304,1.020498198481041
3305,414.02023904519774
3306,446.446815890001
3307,322.5622155522571
3308,505.1493823983462
3309,158.3468949923689
3310,359.6431832932834
3311,10.344759845648507
3312,2.7282536149518295
3313,105.91339318595949
3314,257.36978400394776
3315,226.81016783565155
3316,217.11239226134214
3317,9.827472997855208
3318,3.4931601001175694
3319,107.93403370959346
3320,481.72054951791614
3321,137.80073132656304
3322,336.4327859407386
3323,39.37294240428447
3324,98.15813716325127
3325,26.722129663718995
3326,81.34485524794145
3327,76.94871417230782
3328,3.7067578601218716
3329,7.092167591056099
3330,143.98728551089113
3331,17.936386068008158
3332,272.2066513199605
3333,90.11841164534268
3334,293.41789666126516
3335,23.72108651325713
3336,288.2453900195358
3337,5.0400437851004805
3338,25.17931304745927
3339,1066.645974015068
3340,15.284548652931568
3341,178.70081608491668
3342,132.80385195508188
3343,224.87598404617782
3344,45.55570816741906
3345,550.7091542244284
3346,1298.3570922141278
3347,155.23065920451668
3348,707.2205456116463
3349,27.396052343070124
3350,252.44164956031634
3351,34.96976769824728
3352,426.20909686422743
3353,419.6787699346414
3354,381.07841001996076
3355,14.129590434091647
3356,2.759133105712624
3357,215.0559508876486
3358,160.36528011111767
3359,17.150851172620087
3360,14.44002534777793
3361,3.4023832704948904
3362,442.1757815479725
3363,281.32389739304324
3364,20.926470786371546
3365,519.925224333521
3366,84.11726833217567
3367,510.0632668085938
3368,34.93787415899708
