,0
2058,25.301523012297377
2059,167.69798041221645
2060,194.8843645309976
2061,181.30257344394
2062,583.295840960102
2063,22.053537082491797
2064,278.6385541039957
2065,32.83219359289692
2066,447.81123201781577
2067,170.66262125842047
2068,47.30712957035779
2069,195.2302087693313
2070,4.1923760704519335
2071,113.76918657073657
2072,389.6916467088668
2073,126.83879525225467
2074,397.6268624636968
2075,246.95338821330148
2076,99.91064452788963
2077,396.3342032907811
2078,823.0479987822014
2079,708.9831622173849
2080,61.38944603503589
2081,271.2099159292626
2082,862.9684615044724
2083,660.8700126529832
2084,7.57018293938274
2085,420.3969277040181
2086,6.5324663268104555
2087,456.61872894766157
2088,151.3532429240702
2089,79.06896196925733
2090,260.4429893471997
2091,61.14193109345377
2092,145.19080510654592
2093,374.78547716399066
2094,21.024957437702327
2095,490.7821378813821
2096,19.659497550327025
2097,619.9089021119602
2098,747.0910827764835
2099,542.263635208987
2100,223.06929410038373
2101,203.02860163371554
2102,2.6017226473528074
2103,452.15005340303566
2104,655.5943086786352
2105,217.18697410065064
2106,457.08498967203997
2107,359.27425239690086
2108,17.06507749535457
2109,60.265216885588366
2110,11.085898947672154
2111,10.968022530702934
2112,428.8943191086304
2113,148.73368331318483
2114,147.85605327122335
2115,181.6093402582734
2116,6.054183801901363
2117,496.153925694129
2118,531.5154997758797
2119,370.15575339309123
2120,4.135351337626495
2121,940.1227238757957
2122,12.33271680060168
2123,230.31927848429552
2124,386.1533543582431
2125,962.8228784543365
2126,116.56517353825964
2127,12.264904373538768
2128,24.318158028453237
2129,384.32112691205754
2130,225.32116963442516
2131,114.18375908888136
2132,244.01432093844133
2133,48.0600833639808
2134,642.7647758295441
2135,166.6309619001854
2136,8.92503368947379
2137,832.8555111661207
2138,58.15376517332664
2139,154.10405276733013
2140,0.8437965785350833
2141,1140.7588031076828
2142,38.72180869399887
2143,316.6435782368739
2144,28.109524775782173
2145,514.5832295801042
2146,140.5595925812497
2147,314.2088853791614
2148,27.58183881872676
2149,377.8247819326714
2150,97.17838623196532
2151,203.16116516239592
2152,213.79289366162374
2153,120.62081592203718
2154,39.0838833920909
2155,56.026986810611945
2156,9.301811270476527
2157,69.30635754334496
2158,431.0471091866617
2159,252.42339689504146
2160,45.83375455701362
2161,13.646805996425863
2162,4.735332236775439
2163,1.1515700939859452
2164,13.924566045954373
2165,3339.3624976689757
2166,32.331298252716785
2167,500.1453944190637
2168,273.9346612034646
2169,360.18757931989734
2170,2.981220255846026
2171,30.68260224334494
2172,93.74552789101985
2173,551.1326364699287
2174,206.91320987442708
2175,20.208484776716126
2176,345.50893840341786
2177,301.94461279077444
2178,299.34059855653317
2179,190.73661073834293
2180,4.208741805374554
2181,430.1208004573686
2182,79.96967964228895
2183,349.99098832754623
2184,7.709093086315784
2185,73.33331776824583
2186,1628.4871602802582
2187,105.53068918672228
2188,1127.2963719828244
2189,789.358264193423
2190,138.3012714004617
2191,906.23486141546
2192,28.833721667401214
2193,12.18473785935864
2194,2.2403914689228297
2195,117.33619119905546
2196,664.0757014125202
2197,223.44102410697528
2198,336.1725572593699
2199,360.4344103889977
2200,495.6326613254243
2201,531.4242743068567
2202,418.01583448004317
2203,308.696882970026
2204,293.13379739472686
2205,102.8033273486222
2206,643.3290145511622
2207,1155.240184322537
2208,421.21843764616443
2209,191.62902098254364
2210,196.38257148707584
2211,37.251424612905566
2212,47.98193364587548
2213,1355.3918210008017
2214,561.6148883811288
2215,585.9221070800354
2216,251.04083222116347
2217,213.14593533656864
2218,536.7162141477859
2219,162.987874408672
2220,95.57274578898219
2221,31.93763597345632
2222,2914.6590538721703
2223,491.15654738343244
2224,879.0101569160479
2225,114.44297614506476
2226,7.395099816360119
2227,114.50720773181028
2228,12.97376590595817
2229,338.1153800048001
2230,25.645754308613018
2231,313.887807162207
2232,216.69595218264917
2233,13.346321131348622
2234,601.8549351777264
2235,225.38754976820454
2236,469.7016875291678
2237,72.07929258184666
2238,737.3922321211893
2239,377.95826597926794
2240,794.057586187869
2241,238.8775164397045
2242,1033.9322980481197
2243,213.67012600726534
2244,105.95465010564341
2245,101.51013549277826
2246,6.5897823121735755
2247,225.31192169055794
2248,4.613876476879371
2249,18.78446256312329
2250,5.295164772643689
2251,143.0938784901575
2252,76.85833794932508
2253,559.4294248296521
2254,3.2102457255931256
2255,1170.2490093153247
2256,299.49086746122526
2257,27.894944700775213
2258,4668.894109913776
2259,58.747670654217934
2260,16.515308957082098
2261,544.8940524488553
2262,31.573391798367897
2263,2080.6197464342054
2264,763.9854856857918
2265,31.988110830298282
2266,26.80544181218399
2267,40.16215468577676
2268,86.42207800583012
2269,231.53702357235136
2270,169.57779302205947
2271,284.963944600754
2272,41.040963664897674
2273,10.889606853170262
2274,853.8538916604066
2275,11.276476387954562
2276,117.410959638593
2277,17.73054831189277
2278,954.5770273717621
2279,246.36125938388417
2280,200.1916694760167
2281,5.762938071861144
2282,308.6602580146096
2283,474.36177383254613
2284,211.18143543140167
2285,17.147234834041903
2286,416.09133943827817
2287,197.79243681351502
2288,179.410864353857
2289,181.08504981732418
2290,71.72678857137636
2291,14.307759035435945
2292,240.7790698758824
2293,144.5268372321482
2294,452.9804790967479
2295,2049.1615824308933
2296,761.3329522135834
2297,874.9402039499677
2298,344.92611133426595
2299,303.9108011346318
2300,282.6548117257708
2301,641.4768034123919
2302,314.1014826051256
2303,758.1425074093685
2304,518.3120570934487
2305,609.7051732262368
2306,813.6569233829892
2307,446.435898118152
2308,234.54500273313786
2309,75.10796840559512
2310,1592.1947061998958
2311,417.2289996488951
2312,195.53313779738923
2313,159.82937330396322
2314,66.46615765049354
2315,253.05606964574346
2316,2471.1938724748634
2317,3.053081000301256
2318,38.865665197373
2319,19.018901003969177
2320,199.65981136325024
2321,19.06391475703979
2322,528.5338355697032
2323,278.4974949531517
2324,27.369087325565154
2325,420.8905741523582
2326,389.5253442468024
2327,1136.3119855570415
2328,325.2045560617288
2329,556.4331447395411
2330,1010.8895584642456
2331,289.843639522538
2332,75.55812132532589
2333,265.3597635854528
2334,209.4205267859813
2335,1137.568154347275
2336,3.835999886051647
2337,480.519359524168
2338,340.6238208535833
2339,344.93733496093114
2340,6.6796982212156575
2341,279.0710666989249
2342,3.793771370472522
2343,377.717871210647
2344,728.4906306774416
2345,5.380345110157501
2346,530.8772157055188
2347,122.41981257648744
2348,620.6177761921386
2349,240.65795042974423
2350,218.4298121123557
2351,741.6222410308205
2352,481.74990342042634
2353,23.715539714990765
2354,293.9783015193875
2355,988.028883983203
2356,146.13808185163884
2357,502.0221617035896
2358,152.9607643179701
2359,6.54584220657675
2360,200.4174629458209
2361,617.96581898121
2362,241.32249501825055
2363,330.8048335098531
2364,403.143270339517
2365,720.5417069839355
2366,16.22170350201302
2367,1986.6132793644672
2368,221.1120596841326
2369,611.3415137105088
2370,17.853798612937485
2371,0.5310329188834686
2372,1200.3410189542633
2373,107.40067788576049
2374,81.17269878040516
2375,224.62480237601545
2376,378.2887040644123
2377,161.94917700167645
2378,129.42022956429315
2379,8.385473995419996
2380,16.186149800801335
2381,367.3876666063627
2382,68.02225966245764
2383,89.4465379014184
2384,907.2654462978154
2385,775.4291194253387
2386,1203.802995647227
2387,1250.53093825394
2388,5.6748866534725275
2389,631.5069143866347
2390,0.7959294234910727
2391,807.7944405364233
2392,169.7650982970986
2393,444.5779329525779
2394,167.28105875014955
2395,198.76729519080638
2396,909.8834377436561
2397,25.339798616254846
2398,588.1226459834606
2399,655.6317705262006
2400,385.6393060859638
2401,48.63874209066871
2402,70.82240037195909
2403,558.9598515140951
2404,1920.0908051900335
2405,166.9808116553361
2406,7.970973588180679
2407,479.9562912677344
2408,324.82969518892685
2409,8.26804806483192
2410,513.6763064777621
2411,505.888596775516
2412,677.1456194065258
2413,396.18636298045493
2414,2.231880101734015
2415,361.8170832025733
2416,167.5352844522527
2417,435.05886338527023
2418,679.8709295178807
2419,345.32816744011893
2420,65.39047937170098
2421,808.3562238058535
2422,40.70304375379519
2423,3.8436166158252045
2424,315.97048376246147
2425,67.00410311114467
2426,21.664718902825587
2427,45.384635594333474
2428,452.7793466505372
2429,1529.2000643304011
2430,831.1532437573151
2431,336.6276024936545
2432,1071.7525809317167
2433,120.95921289299878
2434,4.2267522536725615
2435,115.82987282511827
2436,105.63149497076304
2437,647.1589191213501
2438,141.0239658408636
2439,218.23460624442495
2440,182.33668757996375
2441,31.11305431352618
2442,69.98779130759927
2443,839.390652615624
2444,472.80531980630195
2445,415.44423856943104
2446,389.6313072148171
2447,222.90306819407098
2448,16.313118672553017
2449,899.3320236317749
2450,721.0916555172331
2451,67.43314303786077
2452,136.70458160210845
2453,727.417266696479
2454,178.25004560980798
2455,217.95113942189994
2456,182.2733167458432
2457,757.6228683672398
2458,134.91123670400842
2459,35.01536381942779
2460,21.59586285274339
2461,334.62552255049434
2462,957.9867538147962
2463,1024.874339888652
2464,1094.723431184524
2465,335.15655132171923
2466,381.081110047039
2467,759.5526713028364
2468,96.8846162257684
2469,572.5154379166008
2470,157.84990989906706
2471,861.935830680397
2472,9.597193533827022
2473,401.4133485101657
2474,21.380461742128038
2475,796.1150703215172
2476,1105.841230932138
2477,980.7107767428525
2478,180.095592282572
2479,142.19648237071615
2480,182.75547025394133
2481,343.4672779832164
2482,4.998882022922739
2483,162.5749217657937
2484,237.8972526694704
2485,158.44941522656003
2486,8.917155326518046
2487,2.0625631903598296
2488,17.30845623502137
2489,123.11309518443781
2490,311.6996695900636
2491,998.9880791470765
2492,45.88310510128341
2493,7.536210500146864
2494,574.7167291618271
2495,180.9811879794999
2496,912.5260354591229
2497,293.0441905131317
2498,1484.1710254767074
2499,1338.3240927785207
2500,160.21190522904163
2501,20.887051369223766
2502,839.1141085375872
2503,0.5023984146018747
2504,17.786610305185018
2505,144.30415869866164
2506,201.6855370657055
2507,5.269260885677021
2508,1107.1352732880637
2509,688.5609573864837
2510,1121.5167969551808
2511,247.44856579651335
2512,683.2649537953616
2513,389.82091785072004
2514,49.25703806198774
2515,5.8823051553838
2516,1001.0784884484303
2517,241.01826466251168
2518,58.902956628850305
2519,1320.8976512422316
2520,198.80069727721843
2521,230.26051813640734
2522,473.4004881395124
2523,216.40943901002763
2524,2083.780756851042
2525,88.46498196705558
2526,21.782314676318926
2527,6.7900088972171035
2528,1744.7876374958973
2529,119.33717862616184
2530,487.7170404744474
2531,528.861617421999
2532,506.99236151689706
2533,459.74064854271313
2534,18.52208470949821
2535,534.1740193139242
2536,597.714494994486
2537,273.39510396003413
2538,141.42305435305647
2539,296.9108912021219
2540,141.75304501925976
2541,2686.5946933399705
2542,16.93009805772591
2543,1307.0207097681534
2544,31.721763444882722
2545,365.8761733610381
2546,1.1962623036784699
2547,2.647510383969039
2548,512.5584420501057
2549,4.244339548072817
2550,304.95936614769136
2551,128.11696772235848
2552,66.62720420467978
2553,240.62836248278313
2554,12.52321476185887
2555,37.99387702087159
2556,4.662747646412533
2557,632.8288629706452
2558,63.23790637205706
2559,282.4195672652226
2560,316.5262921564213
2561,194.62197354247863
2562,40.50885511000641
2563,340.2945147003236
2564,256.08484526586545
2565,1407.9120351136985
2566,363.4255954881602
2567,39.40503189123967
2568,468.7504989860533
2569,60.681734570972345
2570,369.1104807217173
2571,12.133182645568063
2572,16.274167146431527
2573,550.4330194065753
2574,28.53775447727122
2575,565.1660056901267
2576,112.7880678315529
2577,7.550606473449305
2578,236.78068978323543
2579,3.635400156685012
2580,673.2427560906781
2581,195.7817902920392
2582,54.79107406953519
2583,196.0530664767718
2584,703.0315665597909
2585,178.7916357099149
2586,62.97173646516574
2587,140.5051191835543
2588,2.7073342482693277
2589,383.1779722643352
2590,370.42718161013886
2591,22.75232683535161
2592,214.41441144447356
2593,184.96697281244892
2594,232.47510439669844
2595,212.15947374611287
2596,224.36128234528405
2597,317.4849746579789
2598,3.9400040345777163
2599,1585.4370412403498
2600,85.05117397911023
2601,336.21024957635615
2602,1290.9486352773645
2603,17.43508720404182
2604,1171.6504717698906
2605,668.6905399199533
2606,108.37711972333634
2607,963.8003065994573
2608,4.54698908132478
2609,200.3402406509728
2610,171.11580862332755
2611,77.20685238517008
2612,42.02013147656894
2613,222.10836936403663
2614,14.467409721789439
2615,11.685020149302229
2616,805.6122032466076
2617,202.41860989747613
2618,596.0957741567294
2619,596.4690858537257
2620,341.60506558172966
2621,663.9760308818248
2622,504.85986174232846
2623,594.5738505473784
2624,167.06562942101402
2625,1.8612005897837343
2626,9.863872431503767
2627,14.23966574923007
2628,1455.0803650853716
2629,8.005731724552534
2630,939.3828302083849
2631,623.3493792518593
2632,28.883067543089737
2633,192.98403456237153
2634,520.19127986754
2635,699.5131406803097
2636,840.5641449411918
2637,696.3241313532571
2638,75.85504849063241
2639,262.7685932181539
2640,884.839182658861
2641,663.534931534678
2642,267.7002463603563
2643,40.553025233007894
2644,385.465332968358
2645,4.366144884921687
2646,433.87483563585596
2647,1468.6386864953442
2648,43.288443687583545
2649,681.3786168901131
2650,97.42125014533413
2651,21.569234679988114
2652,281.4733262021401
2653,1048.2483906124526
2654,142.53172695590771
2655,46.107356987656935
2656,498.6054153004186
2657,85.87239514982458
2658,418.84399634613135
2659,506.35379297821083
2660,19.645011927923314
2661,246.9850280892443
2662,224.61726111577758
2663,37.42045216577582
2664,48.79356201515082
2665,2.476992060580698
2666,0.0
2667,654.6531736570286
2668,32.63695912728367
2669,704.0675664223716
2670,314.07642579044864
2671,46.15709554472302
2672,282.30316972152724
2673,38.076490837133974
2674,476.6723716122804
2675,94.89140029664986
2676,344.18520639306274
2677,430.318691345233
2678,434.6997115706741
2679,1169.5888556928223
2680,309.9227727914618
2681,420.6344789785454
2682,11.175790248278442
2683,358.9964919261285
2684,24.540785345236465
2685,203.28557984206589
2686,600.5980912193222
2687,9.199662869145083
2688,97.66613263977257
2689,1039.6430147608578
2690,3.690392211999062
2691,368.11237372246575
2692,336.7655351510107
2693,200.78087099853815
2694,339.95416746601484
2695,255.24552437425314
2696,529.2725322881663
2697,265.28175325085107
2698,238.51409995460466
2699,163.10141998406803
2700,881.2169686500487
2701,388.49628630421444
2702,700.8664704241578
2703,504.40093337108704
2704,659.6007237349427
2705,802.1339983571058
2706,324.97947672604323
2707,172.89298116980572
2708,8.317269641740554
2709,391.7021864029472
2710,560.7691350160226
2711,80.69046396346558
2712,382.6085984474284
2713,184.01492734424
2714,94.60952053514606
2715,89.46080359219641
2716,1067.8956583723864
2717,7.078778081773341
2718,523.374850548034
2719,1706.569981891067
2720,56.364242924216434
2721,689.0659731425299
2722,261.4873138743897
2723,37.742016770555736
2724,1013.3119643838597
2725,494.50198971949857
2726,413.34416083315443
2727,240.66485988169785
2728,108.29994970537119
2729,128.70389308946392
2730,481.118254766744
2731,615.4387565614079
2732,1586.5917868977288
2733,221.47758139694363
2734,967.8460650755738
2735,341.3814601191554
2736,9.049961171151168
2737,2.319378051953683
2738,148.85290651253501
2739,6.93988556679013
2740,42.636045073828825
2741,455.75452549871306
2742,571.5425829261272
2743,10.357178438024835
2744,554.720891542742
2745,16.379913742966036
2746,900.8460289123278
2747,15.756075010981137
2748,429.89307779295683
2749,374.42375810535134
2750,377.7270106221319
2751,384.45282571215046
2752,328.43316419016685
2753,10.621069154362258
2754,115.76859099223235
2755,157.9658003887691
2756,328.019545671293
2757,644.3925477003208
2758,8.913080519565447
2759,872.3374631296982
2760,320.19522338714575
2761,30.670843590169635
2762,5.327389041848606
2763,22.219179044647436
2764,124.90094843810948
2765,20.220227543831292
2766,314.27926305542803
2767,399.3003735770343
2768,1223.5019166892998
2769,671.8217993113944
2770,424.30021354140297
2771,197.87891106821888
2772,140.96917553538506
2773,20.49248619279286
2774,2.710666233809588
2775,10.156772563868133
2776,265.46591170120666
2777,6.868669189273605
2778,388.32358155631374
2779,186.62212315407902
2780,1190.935901789475
2781,376.80904862094405
2782,160.2954190447635
2783,405.46278362761
2784,421.5071189096106
2785,377.4483940828379
2786,683.0325788263183
2787,834.3273725043133
2788,140.5986952402558
2789,347.15898651084774
2790,107.81910809949305
2791,283.8729381215794
2792,83.12602148442438
2793,334.27183765819944
2794,359.70229783586
2795,316.14971928742335
2796,185.42934599375812
2797,733.8875970200648
2798,635.1180981274515
2799,253.63776375958918
2800,62.524718329302715
2801,687.4366065169895
2802,353.3447650212134
2803,613.9807382704405
2804,439.4188794648668
2805,363.22570182295766
2806,2449.9997586987943
2807,247.52927395922393
2808,368.3159844909251
2809,91.27731550727287
2810,367.81165859530057
2811,137.9716354864936
2812,815.928613797592
2813,1040.7315482406234
2814,79.5323498942718
2815,466.819845034345
2816,563.9957962980088
2817,564.4805144411007
2818,449.91547311640664
2819,750.5529864781674
2820,535.6041427476026
2821,11.122942402584092
2822,598.8460193404783
2823,321.53366714375613
2824,111.44281931033346
2825,609.6071891347847
2826,645.7997190187482
2827,18.6886599599759
2828,855.5611532204913
2829,830.2253115850324
2830,94.93372886860638
2831,171.8055014159922
2832,368.6659989034574
2833,321.65023020496466
2834,584.3288038783967
2835,925.0687704633308
2836,208.99268085227428
2837,278.9936553985575
2838,22.209738707876006
2839,249.6247266694829
2840,231.3233065257503
2841,20.086824292150634
2842,389.78372874954346
2843,4.76726104720823
2844,574.8834719864118
2845,9.448768893714151
2846,666.5909407384277
2847,13.39996451756064
2848,998.1159025370614
2849,11.64759279595495
2850,920.6739321923782
2851,6.732708560612353
2852,389.21112638107786
2853,610.0285215827126
2854,1263.9266919308238
2855,72.46328177605488
2856,0.7139813655794137
2857,885.088989818651
2858,1305.2132034674848
2859,245.863541144223
2860,636.2048303288836
2861,21.704984536935875
2862,197.88398193585147
2863,357.3163420536345
2864,2.989304083851766
2865,556.5061741136442
2866,10.915797627290708
2867,106.65208679450853
2868,90.37888687962132
2869,379.1974741914078
2870,475.1468009046463
2871,692.6933038600704
2872,16.71183596425159
2873,580.8070025662516
2874,621.4235407308439
2875,20.51049289167179
2876,666.3722000183221
2877,471.97259073659745
2878,264.811803464008
2879,22.83706790912292
2880,482.2222220058637
2881,370.64054138025347
2882,8.135916571385074
2883,117.87830616458555
2884,915.47147810213
2885,5.229795164978503
2886,1208.7930855831996
2887,1660.3903397656804
2888,11.118733301683932
2889,674.4787960345185
2890,15.508744820867665
2891,869.5227652088423
2892,134.90827617361415
2893,331.52199239141413
2894,3.0548889968597748
2895,309.3264472726875
2896,101.10402338759782
2897,216.14735737130212
2898,2.485018311220215
2899,28.730010403460383
2900,136.86530527729536
2901,33.83507619614379
2902,862.4350166073524
2903,245.18724351006537
2904,272.8851641000995
2905,56.83701830857488
2906,72.43088049266132
2907,42.793141681410034
2908,20.21499939457883
2909,15.101458542217417
2910,5.42173231463641
2911,417.0788869965367
2912,183.1603923383052
2913,178.97928746681313
2914,82.32950231926604
2915,174.2158053129414
2916,238.77330327966374
2917,132.86785502137502
2918,1063.9448059339725
2919,553.1970996076509
2920,89.25969498405018
2921,663.4624271502246
2922,39.09073861604912
2923,588.0980838260997
2924,461.3313848447217
2925,1524.5635319576409
2926,33.65063476666643
2927,165.52078084674932
2928,25.12170732607921
2929,83.55169024063214
2930,1.1774680646026727
2931,429.3389344507529
2932,423.578438316541
2933,1083.7046206879481
2934,1560.4474254142815
2935,18.04912085909093
2936,1414.6515969127197
2937,2.922236928546925
2938,1231.507413378529
2939,64.89219254938479
2940,290.6056658435657
2941,169.21650527408832
2942,590.2244505197136
2943,165.49158580570443
2944,509.2761476793826
2945,21.969761499132183
2946,152.71100839438833
2947,616.0266793859213
2948,181.01705316099597
2949,91.1593438494563
2950,16.302579802710433
2951,7.0333243236989285
2952,100.0658554994499
2953,173.74811897585815
2954,31.8998558619039
2955,313.603386640819
2956,688.9866566425321
2957,385.74146032486846
2958,208.70820821817796
2959,439.6696614603741
2960,725.8838231076016
2961,468.87521440963536
2962,917.9932142798358
2963,1.6640835584507745
2964,133.66917030015782
2965,6.870680525239837
2966,224.8170351378746
2967,6.9172264067112605
2968,224.37445928545807
2969,5.437179667540196
2970,67.25725656020732
2971,36.2009839820745
2972,851.8468305228806
2973,861.4990079926387
2974,665.2684009633464
2975,499.94876368718025
2976,39.71659002567697
2977,34.19494440017237
2978,182.20966233423403
2979,130.0868903722963
2980,577.4215639931416
2981,533.4683496968055
2982,294.98603560201235
2983,756.1047533699561
2984,111.13533139498732
2985,749.6459032504245
2986,133.46784694506502
2987,7.251702241432955
2988,16.618434089038992
2989,732.4958878181924
2990,35.142315176500055
2991,3.0371487635333305
2992,31.468196954616197
2993,519.0211893355032
2994,146.53720469091422
2995,290.4217551481245
2996,1956.469176203297
2997,6.626538089728175
2998,563.9863903645097
2999,76.90678551168811
3000,292.1605562420413
3001,263.49701870852886
3002,306.6341219110136
3003,60.65973689424024
3004,62.57608818190179
3005,479.31486332562827
3006,24.126092762615663
3007,188.52470868474842
3008,333.34881900281806
3009,409.9085849512617
3010,51.918177419264936
3011,160.9834059285046
3012,221.56075790933804
3013,157.78518790374395
3014,274.1985112770585
3015,204.97000277396583
3016,9.395823477168628
3017,211.79608652285333
3018,1082.3140092271906
3019,623.3776516207746
3020,277.9067960106699
3021,2.1329642517432097
3022,37.18218477819887
3023,114.80756276824069
3024,477.81030181076665
3025,364.0893016218476
3026,253.27686612828364
3027,3.4338691142361824
3028,974.7269183859216
3029,116.33673957254013
3030,713.1951741750606
3031,679.6191364149311
3032,233.6206303269046
3033,738.5984805674725
3034,35.71667777508278
3035,5.6001367539987275
3036,163.48757891808373
3037,64.57745090502482
3038,25.623319082000016
3039,512.6988092685403
3040,544.4518964090468
3041,32.517975768080305
3042,11.994499579477466
3043,2.954646516558717
3044,124.12116850588022
3045,226.4922153503434
3046,124.89365309411637
3047,301.6805555272065
3048,1067.5604789524157
3049,478.8053616577716
3050,380.33258055592887
3051,150.20254285017626
3052,1041.4367659516588
3053,217.02575962334666
3054,8.913080519565447
3055,10.000789858779562
3056,12.095056991637534
3057,16.612651031632208
3058,31.172495902808205
3059,8.17219968300938
3060,79.43298457734018
3061,398.71793875874675
3062,3.431844579131036
3063,434.0120166308765
3064,7.749185483771404
3065,97.23055871983877
3066,475.0508983006973
3067,999.3719823015997
3068,214.4709625426408
3069,281.89239930454903
3070,259.28624370802413
3071,51.68639771993863
3072,838.9776724141853
3073,354.1661065164739
3074,6.108300100905465
3075,130.60166143850356
3076,224.5821241538467
3077,573.5383605649221
3078,535.9415725589613
3079,1.7906962606334522
3080,404.8741427979382
3081,39.86948854494059
3082,478.131511882747
3083,380.3168554114974
3084,1.1399071783355192
3085,682.8747401666355
3086,5.012471029062275
3087,655.3904469063547
3088,89.56026407485115
3089,470.35014785376353
3090,30.205783194420047
3091,1217.9652066123615
3092,1176.949311469411
3093,2219.5466057044337
3094,2.808368321779937
3095,586.6371862842938
3096,279.69168711542545
3097,774.547750377383
3098,67.791973218232
3099,24.568672565214754
3100,496.47097431404325
3101,484.3326367351886
3102,16.89556155699817
3103,296.7224998222707
3104,11.171726575377237
3105,383.88605572748116
3106,406.83838588740736
3107,2496.402396487435
3108,83.51486314889796
3109,2.802427980662166
3110,11.084080126296852
3111,92.4405445557664
3112,78.48116189578039
3113,451.33631869048133
3114,28.515304216748685
3115,480.2631050598855
3116,1074.5385453316026
3117,19.730344655972203
3118,366.178479516254
3119,190.4133318701486
3120,481.9722650262493
3121,9.761607108173264
3122,15.481704626996082
3123,7.884445434439599
3124,1.1603864306208163
3125,373.8607994557896
3126,55.49618890415613
3127,231.72537752980966
3128,4.722694407449132
3129,135.0568950194839
3130,7.703354186865905
3131,1.3896595354420564
3132,7.858835540444895
3133,27.333144167650236
3134,580.361341448973
3135,201.6636420049869
3136,61.18863951927087
3137,217.57747669600812
3138,8.188737374118363
3139,167.32284093326604
3140,10.88225743982241
3141,460.9126971032457
3142,209.7776677923955
3143,22.418597624144393
3144,1133.7310430482626
3145,221.78459013693765
3146,497.0802377697052
3147,90.45386372119563
3148,450.55002917002804
3149,0.45666216085838945
3150,358.7331568346458
3151,534.3454210218417
3152,982.42582446079
3153,635.9540524950984
3154,1535.18647862074
3155,4.720891942929537
3156,4.884855698719121
3157,497.2100913701986
3158,28.642119915807626
3159,355.6522993048866
3160,0.8752765251992757
3161,475.1291083092409
3162,325.8664803664764
3163,3.1078649732574166
3164,720.90661825193
3165,449.42814821518533
3166,852.8507171355227
3167,320.33263468241506
3168,5.732175785843393
3169,270.9583406382918
3170,408.38186570577835
3171,96.60685893543388
3172,172.72371914461232
3173,1323.2235294228528
3174,27.403296514600854
3175,125.99101255646406
3176,453.7630959268393
3177,573.805972145319
3178,226.79602558950776
3179,520.2440107210324
3180,1.5265467645397877
3181,106.98754422847625
3182,518.7579882964504
3183,41.66022062196377
3184,88.62054627782855
3185,4.837566450777694
3186,366.2626663267883
3187,834.0681360306114
3188,23.109191420263084
3189,93.08901432856545
3190,140.58216017338452
3191,324.7716346296822
3192,296.28629292119797
3193,263.4207022691616
3194,376.4893651323126
3195,23.790631514606382
3196,1063.5864025755332
3197,349.0956614695354
3198,202.88136807695278
3199,215.15738585536047
3200,30.838597922404787
3201,733.402976894409
3202,5.284979416311419
3203,348.50259112621694
3204,97.1832936293288
3205,99.6967059419464
3206,1.0249556773240347
3207,26.030637500410595
3208,2.539720623844503
3209,727.4519815243254
3210,18.66213786551822
3211,387.3922651394478
3212,11.0246815235819
3213,537.3800503035322
3214,90.02455942680494
3215,1695.6259872983774
3216,33.790880377052346
3217,2474.0545997780423
3218,16.93853123505605
3219,13.85701368804921
3220,15.769405593258707
3221,346.5710069411951
3222,4.689128156550137
3223,2.0935540848764624
3224,1083.6606052925874
3225,0.7126350572610861
3226,423.73397660557526
3227,297.13504932991754
3228,2.2827336822846527
3229,1650.5563455719648
3230,21.040340677568835
3231,727.1382420466862
3232,2.3230540902186267
3233,97.29395208621398
3234,483.17906272705426
3235,191.69698540216035
3236,3.692052193202951
3237,445.44326935823335
3238,6.683162940951117
3239,15.649811604551116
3240,538.1624967506019
3241,244.5742944836826
3242,4.11155260047008
3243,279.92544368541087
3244,313.7768574987559
3245,352.68132037517523
3246,1060.744610770322
3247,844.8187574017761
3248,88.07480078545004
3249,361.29224284354467
3250,96.55103134774383
3251,163.48911685814204
3252,69.51627251884283
3253,308.5129827919607
3254,965.2452908951241
3255,436.5882482382659
3256,11.487822913838736
3257,498.6281321841044
3258,500.622275920744
3259,826.9760839618302
3260,754.1100545003297
3261,932.494224961179
3262,2.3473464867887124
3263,1.2492249404741718
3264,57.94874407454829
3265,254.8678657599356
3266,2.2564664022187277
3267,4.963544233080187
3268,323.8438584923294
3269,240.0475725715151
3270,1600.2047564125105
3271,42.833929104937916
3272,65.75213082175996
3273,24.604183630585396
3274,96.75112836117364
3275,346.3466405765442
3276,174.23895780829326
3277,113.78697330523195
3278,17.495054331613524
3279,99.85356782195123
3280,455.0246721688449
3281,437.61026382369363
3282,547.1917043681434
3283,1135.636141900065
3284,1023.4892489382707
3285,209.05724319087338
3286,168.85600318013888
3287,25.202483949982312
3288,568.5560149054396
3289,41.56544136037034
3290,528.4599448571383
3291,495.1757483480848
3292,220.9694085261405
3293,101.66664259852597
3294,185.17761887053115
3295,1720.0901637254037
3296,68.64134456059304
3297,22.876274528437143
3298,40.78812238964194
3299,529.2462283917638
3300,300.97817726723576
3301,11.514705034101734
3302,608.7719652430319
3303,752.349282070757
3304,4.97484985896128
3305,515.781069187834
3306,375.8966768398211
3307,396.19286716544883
3308,113.94004460817453
3309,856.02768123963
3310,582.6031891238309
3311,11.194530111247628
3312,5.059214803215748
3313,436.3077674883286
3314,220.9405879395767
3315,522.0530615264023
3316,351.945186923462
3317,9.518413571204952
3318,4.914541390332435
3319,228.69237931589385
3320,638.8973932521126
3321,953.7461293187631
3322,542.9469921555893
3323,26.378777086436315
3324,171.23731304720582
3325,139.69499960692346
