,0
112,141.20976600953625
113,0.0
114,114.71166551667292
115,3.293520801288908
116,94.59240875941902
117,148.40466526635467
118,161.86141170850527
119,8.60043324975088
120,1.9339032587868636
121,245.07064799567064
122,37.233392783696566
123,780.6455165692857
124,177.33445062655056
125,94.18863055478334
126,1.012999266329157
127,4.505928079722203
128,107.12010527567742
129,606.5898615536606
130,546.002269376945
131,199.44127719951726
132,1359.648704497116
133,85.56157018642946
134,35.1540126095264
135,19.61770493144705
136,4.018629093406876
137,468.46202057914104
138,815.7164040257416
139,423.9350144667719
140,371.28492112193715
141,654.9298389378997
142,896.5223146194893
143,87.2626784249612
144,222.83695720053254
145,5.438018723234997
146,8.760680339810829
147,131.16224916284102
148,62.755104439135664
149,6.957659242741778
150,9.359008261777056
151,409.6049595350198
152,90.07964682057293
153,125.15667265123015
154,307.30248066380506
155,258.38663127609135
156,714.2296650041941
157,1574.6177750856684
158,211.66131725903617
159,0.0
160,978.4260337631051
161,157.31684141591268
162,453.0048416685123
163,506.29718300965163
164,958.2985867170732
165,12.268933636024165
166,27.202021692265035
167,294.2157476021057
168,243.12029182188482
169,20.546972660164425
170,8.009545287208974
171,1286.2157396562707
172,520.7925985379372
173,807.2269633120843
174,247.82373710488142
175,95.6072818891411
176,21.518965511688652
177,24.284857593988097
178,245.66666404279084
179,56.869548530012445
180,152.67031716004507
181,262.1855641391579
182,887.6383034420171
183,115.62147317947003
184,105.21237549720352
185,10.531757212266879
186,886.4676913380176
187,98.46746995177978
188,770.9042679606791
189,321.97123945454973
190,88.2490111916079
191,456.6887172352979
192,460.68405998811676
193,34.489165510246316
194,1260.5061187971528
195,186.51582208480764
196,2.5792625451907267
197,292.83927955156685
198,100.86911530210931
199,97.55467362380762
200,29.13880037847762
201,330.4235197342037
202,39.727616856526836
203,102.4082324663628
204,539.0760476973667
205,782.8829846729986
206,238.89529816399914
207,559.8731339044904
208,887.8832964713831
209,540.0040441130932
210,8.591499417032574
211,35.3772899330278
212,21.48920202068023
213,21.283527249496817
214,199.10026746098845
215,469.69481531393853
216,351.447288734662
217,149.08364234243837
218,437.1144858183073
219,18.759581008719838
220,429.95243115994924
221,26.54635939018594
222,241.7650254094073
223,9.219108095319372
224,407.77855197360077
225,499.0105329627026
226,173.83059685402282
227,672.0393945122519
228,3.7400422910094924
229,235.87920897434395
230,209.25643500097362
231,236.33781349064938
232,1484.9827747978165
233,352.2748770069807
234,229.31683831379488
235,1.0400449050476708
236,7.635169792110565
237,782.9650358845644
238,169.31261907463258
239,9.455041215949246
240,293.8279192302974
241,321.32704245860054
242,311.46992365345136
243,402.349607180447
244,149.3217842964653
245,333.41798577290086
246,305.94916556859016
247,419.551998682267
248,168.71168112336295
249,0.686789032720233
250,456.9439480673644
251,3.187482176869524
252,6.29766895602409
253,942.5809014021702
254,406.999308477456
255,809.7037347502927
256,12.20253188586552
257,7.336298466224364
258,48.759942759628636
259,337.22406970590356
260,171.94220102658156
261,155.98703690512963
262,282.20508919983416
263,150.85339972026685
264,314.495904953611
265,50.310854906172395
266,334.65200836745095
267,258.32902845995903
268,3.8761239099723603
269,912.1950398016949
270,3.8583314970216542
271,135.1934063564634
272,83.43621139427312
273,524.841423021852
274,1504.32417570419
275,18.828680906501543
276,17.663267308512925
277,112.5537350522688
278,10.330393180090354
279,30.06200522077843
280,1.8344058015609979
281,73.45130821101753
282,443.1248822713183
283,324.54459285846264
284,99.64996755055972
285,323.97118923693364
286,289.0590592029686
287,317.206868478839
288,562.4260685158335
289,7.1831461415023234
290,329.92214502904017
291,147.88936054727077
292,175.93991781896673
293,1115.6982682852201
294,35.998079692629375
295,244.9987251186047
296,481.0863048052173
297,1046.836770030049
298,862.4440820267221
299,261.9990827539734
300,2.2985354594510117
301,2.813390449939411
302,341.2120229632372
303,116.52038319540027
304,719.9394293040339
305,133.43165045305508
306,262.0458858674341
307,713.941620903197
308,1436.6109094574833
309,3.0332760919086925
310,29.219052019331148
311,47.92148349685017
312,371.7154360745161
313,0.9987458067855445
314,11.167296015165777
315,598.9547274473755
316,236.59097034143545
317,1336.9191376578947
318,173.5387288346344
319,241.92125881771517
320,362.8397755499651
321,326.1827850220531
322,204.2760840278074
323,549.7336184133883
324,209.28329148381022
325,824.4128848641072
326,4.4146266011254855
327,25.014882844947795
328,3.0743071254847036
329,288.12244591086505
330,1543.6104173185959
331,46.15514487371079
332,481.45725795082063
333,496.0852770755201
334,772.3187452414771
335,8.325394449465854
336,385.3560129850535
337,76.8071415612148
338,65.341827980723
339,84.28009576077294
340,77.6093784994557
341,3.647724743112871
342,523.8194656006478
343,209.08899162000793
344,72.43476207408443
345,333.56766022271313
346,45.74970210036823
347,2.170513822416922
348,45.75864945916874
349,270.30925499361604
350,345.47574157579106
351,743.434280189965
352,166.1849281290042
353,13.58311090693903
354,390.6906573470616
355,2.4355880796773057
356,254.84241199380548
357,4.586484655009364
358,296.07821933600604
359,33.5726392316575
360,25.168574607895014
361,2252.334498478159
362,1.9097359447806386
363,3.6435470227239635
364,17.22709715729645
365,170.51033714502168
366,160.4342563201645
367,12.207731708736429
368,2.6538648690799955
369,352.88744479249607
370,29.776831342130333
371,133.3108899708201
372,216.11818828006852
373,2.005992292225062
374,81.15089139953885
375,114.40923732671122
376,122.68341672555097
377,185.48245229025696
378,180.03115915173464
379,250.58110640645918
380,185.5782739826188
381,528.9057543352949
382,9.748368334254883
383,217.06774666958503
384,52.058970324619054
385,10.863316916655783
386,604.749670637611
387,99.58415511620098
388,13.922452907319512
389,29.47966006243807
390,49.34559422571567
391,4.100664465799745
392,254.20133276728924
393,142.71482409773878
394,44.13755515847423
395,6.505868411086228
396,555.2859987586153
397,1034.0005800108504
398,505.21688669181754
399,35.542568634812106
400,769.5362333613454
401,11.29217375906024
402,436.1852947498975
403,27.561244369046687
404,109.83165050118026
405,125.45812384013108
406,41.57877698041562
407,93.43067457886919
408,2.852751047160982
409,86.5195661337663
410,44.30684819979301
411,44.24814917850886
412,412.17488804746705
413,949.8869290759912
414,350.21895089785033
415,9.957439546818861
416,1085.873554909648
417,467.74115173728677
418,104.275057623554
419,603.8069039875586
420,119.6642936701386
421,20.880823130963588
422,765.4864175505677
423,128.08251314570649
424,217.51005830967523
425,359.578521550134
426,2.237736759837618
427,183.71084553284172
428,111.65852849686357
429,7.107605618095119
430,101.46244089357785
431,465.4355646565077
432,675.1274533644173
433,2.7550318813263392
434,27.13209359370312
435,31.86110510519225
436,280.13667302731164
437,233.52151794108116
438,175.04340019517306
439,5.014087651124242
440,401.98110861331287
441,385.1321418357188
442,204.8882818584
443,168.22984002032803
444,194.69906370721895
445,237.2150822536909
446,3.7194163407415863
447,34.95494491261362
448,251.75276046111088
449,167.2380986982202
450,469.77464057905036
451,4.424998529300131
452,828.6812008233501
453,145.58165800270743
454,220.9445144327498
455,488.5936902165802
456,650.5247847599911
457,634.0932085107895
458,2.3685064143112013
459,133.48884358327274
460,979.5493998375657
461,15.31782489875637
462,245.16528115444564
463,201.7648215935484
464,61.05237566962515
465,166.3018692640485
466,292.36597435537647
467,178.2596102397122
468,16.512800981872342
469,178.36328424371584
470,3.678962339783438
471,224.2485096585434
472,157.4144832781116
473,90.61646609407127
474,237.8970135193966
475,31.102972697206873
476,235.1178411852047
477,435.54295328054644
478,105.60647430794295
479,23.197723851574903
480,525.0578638938996
481,559.5964628507819
482,263.9102387341457
483,79.08403519410749
484,982.5062332479474
485,108.48207891387905
486,94.71564976770433
487,0.8198601339566813
488,141.28890232364003
489,18.103743434434758
490,543.5148418429336
491,4.398822986434381
492,334.74313644926366
493,92.54081938797245
494,8.196723858142143
495,184.97019977118484
496,22.436599038567564
497,124.28208298635485
498,309.7701677757007
499,543.864573940678
500,595.3179714804775
501,795.2451284170909
502,319.3043856338039
503,2.3927066003165725
504,101.22206580070426
505,13.318802117793371
506,5.231109754666917
507,279.23120657655005
508,216.31634160851667
509,6.550249155440761
510,129.43311211182845
511,21.338258138263082
512,362.78185757685395
513,228.81680927640858
514,66.32631044442505
515,4.821091180004384
516,521.0935416571234
517,299.9698262917475
518,4.158607690592299
519,105.50759435536692
520,906.6675153159458
521,200.13201376850472
522,247.0375984025977
523,0.7470901872507081
524,16.08461396965841
525,647.560044370221
526,268.0992655065245
527,69.52111323013922
528,108.06523386419994
529,0.9747288763403273
530,9.406087114413843
531,6.9367502959748375
532,446.89530494191905
533,1.71806735356638
534,25.6398017612573
535,43.90930153198061
536,739.704275226194
537,1887.5843585327898
538,462.50102069102604
539,411.94170834022987
540,1171.178500514033
541,313.0120590507969
542,361.21315323561817
543,10.600908630203689
544,541.3893153106532
545,279.7332157357628
546,508.223295694856
547,475.6802799229083
548,28.540063672933897
549,314.9274033813139
550,6.006460598231215
551,1064.0038367150464
552,104.67158021310253
553,283.42760231009964
554,402.99484586626886
555,31.55205133389856
556,60.16445120926174
557,155.83362796186532
558,706.9227342841506
559,358.4067293441476
560,348.7673213332517
561,28.062468974629557
562,171.96864017403732
563,3.963395478831122
564,13.400033932120182
565,221.28666080465229
566,4.526393057519229
567,153.83478701282428
568,470.4453026664991
569,66.91998412853786
570,301.29949017261004
571,143.63552972745774
572,123.41486119548054
573,29.23060384440967
574,174.62607378913788
575,113.33659625836749
576,106.31542387375461
577,3.2241889618870325
578,16.911934819425596
579,211.15909964808932
580,470.37040577521117
581,75.14793819111429
582,707.7667719294025
583,6.368417632484872
584,24.36977916371896
585,707.9978862426266
586,332.3838213363371
587,241.53833065502246
588,122.3786205470936
589,463.06235877937314
590,7.822069534423932
591,593.9061754685011
592,1259.8084402760967
593,406.52925077232163
594,37.3200109113813
595,366.251264048034
596,255.54806843268923
597,555.924426707483
598,368.07964613800107
599,20.426695658529294
600,259.47327233269687
601,6.4158837709172385
602,353.17508594682846
603,384.0884891813655
604,629.5117234024775
605,258.35408139086377
606,470.2379907255128
607,156.32238975667087
608,155.79316048049517
609,863.590810724449
610,1004.9691598802503
611,563.8700647038704
612,581.9081017939591
613,530.296187003781
614,262.6102471058688
615,515.5335114974862
616,6.17391794342158
617,107.76983615947475
618,280.0427985996379
619,268.54799801366136
620,55.190134769055966
621,103.20529064897495
622,398.676183332481
623,176.4149618869639
624,0.0
625,237.54853077867102
626,272.2547643561805
627,17.359904171648942
628,120.8070841213276
629,359.3540600247702
630,349.3844512411858
631,10.052239693439988
632,370.6711491333054
633,575.3135406519617
634,2.5967717301760347
635,57.90447849061159
636,136.1261502270093
637,1303.8412111340838
638,6.640142857767137
639,796.9464857545563
640,92.44032772124582
641,399.7193086341247
642,21.936033594985837
643,71.1275100674347
644,135.51773125459192
645,340.9430251486932
646,8.595524648194997
647,353.6821130408126
648,88.0880466515566
649,314.31917939286114
650,436.393317940847
651,1218.840714182324
652,6.128207105220953
653,917.4552933623003
654,2.2724632586932616
655,354.9162653216796
656,152.4973369981615
657,5.851991983576974
658,82.42841340373167
659,1.9386505418615685
660,353.5536159890685
661,196.36891142492013
662,79.26288967399104
663,410.9405284649175
664,295.28050238336766
665,262.214082863923
666,193.0627388136157
667,409.405293261173
668,51.66547321273028
669,766.8930178426042
670,1316.5717139317744
671,15.984602702428397
672,105.95651790663028
673,221.58704183538606
674,233.16818660882396
675,24.28027231902411
676,283.2194140454735
677,56.4978177593645
678,0.46151957325811704
679,2.9540547801128128
680,405.60727727550363
681,69.01515479511214
682,375.08681169959243
683,375.07613017944675
684,378.3160834950632
685,39.09348674430846
686,565.9750324552546
687,206.748925231089
688,905.6149546734846
689,8.923236580281367
690,52.842404270813475
691,349.8585030150746
692,1100.999436857855
693,69.14856716658059
694,353.1400489407351
695,66.27203123510928
696,35.291133009001896
697,62.57713393464959
698,179.7308066063916
699,1107.6872032946735
700,528.7994728741339
701,265.43187222500603
702,315.4349279166889
703,7.0408255023954185
704,145.35531341599332
705,51.928734051595086
706,160.50979627034337
707,15.854452840993124
708,66.91599677744668
709,146.9884080248237
710,1135.050326930713
711,671.4530685075135
712,93.08654750001779
713,183.02146010519905
714,2.122626378598348
715,491.87722531168134
716,175.17626195143333
717,23.74523240665402
718,406.218528387521
719,44.57866546521528
720,4.030525084031433
721,295.5353124160635
722,187.1046973873843
723,466.3445195143009
724,8.556814908774061
725,6.6269743937148915
726,222.87005238086886
727,20.433795795338078
728,398.9161872652466
729,23.754552061083782
730,3.9013761756440064
731,469.3480139524791
732,7.955286973962373
733,5.894674318228961
734,67.24284193799777
735,239.37182196851978
736,9.387797290057822
737,138.00112523140143
738,151.7873761108844
739,184.05079931147947
740,9.063836104103542
741,206.93250670715602
742,482.353559105147
743,1262.5941810414042
744,18.851022145732106
745,0.5680929848349064
746,295.07485575335556
747,3.58076954326726
748,31.837634417929415
749,214.7750385466033
750,112.08059868314949
751,4.342286612313054
752,4.208005450511493
753,64.39902027194798
754,69.81532912082089
755,21.132784214513332
756,135.12827442950064
757,1.2810238903698306
758,215.5803769646708
759,824.6103609986542
760,3.7064789831734433
761,233.34156308654454
762,461.0398631362579
763,288.97885444120413
764,489.74299595515964
765,466.401509292836
766,356.2106453367752
767,71.85249311050475
768,19.349512269786256
769,7.861806963784706
770,9.02489774518093
771,12.43719600126884
772,74.36048928395785
773,12.029421294216029
774,1079.5047183595734
775,299.49389388201524
776,306.5480790264127
777,256.5522947665625
778,220.2942737239372
779,44.565996833445375
780,1.377059080441634
781,6.136478112406418
782,676.6454749996063
783,75.47470298277572
784,24.06522658739225
785,328.34405889748007
786,295.51651063736296
787,447.69134544930046
788,237.97120981280125
789,283.1326415651281
790,12.693490378037835
791,521.1307637868088
792,6.920054641223255
793,98.87791720268699
794,88.24984938015325
795,881.6128365923418
796,20.509123908250153
797,706.7325073888379
798,106.5084423195861
799,185.79662011619175
800,235.28067201766595
801,1.5199141329583619
802,478.91399884698717
803,24.312846552750173
804,172.09561322042944
805,67.62392060779909
806,278.00590725872985
807,225.21179542856373
808,184.9135697670801
809,335.64262791571434
810,4.984769645916483
811,73.71772065481794
812,43.57997205441189
813,127.79585021983061
814,40.619593126226526
815,494.4201163284793
816,393.894372906045
817,164.3438156407928
818,220.93429734109972
819,433.0942627456514
820,149.98847395250436
821,174.1259157476532
822,1223.5829267853246
823,12.580207968900401
824,8.883878777301629
825,320.86188394500465
826,29.52067340635898
827,22.027305359793537
828,41.02727228748032
829,29.615177466829042
830,28.792827513837
831,928.6898569312135
832,1084.6708750892742
833,4.9733655290984276
834,26.717967644225652
835,8.604840997056296
836,614.8376819547866
837,1.2177952070853306
838,6.804592069252896
839,288.06682554417245
840,121.83194249625467
841,145.7570363383113
842,138.0308006845036
843,216.117046889615
844,113.4391653788325
845,252.43368423670813
846,461.68740870010544
847,306.50878572402155
848,299.25756926443245
849,448.2771010429755
850,567.096178334799
851,3.23285782828001
852,2.1106292431398503
853,35.36918800336275
854,829.8782738670689
855,67.3316335977239
856,153.96190479819415
857,355.0166812663787
858,349.0259056928681
859,19.21981048898864
860,26.38348108028132
861,422.30457331450265
862,750.2534409821468
863,96.44251874389752
864,230.6478412486519
865,5.437032084576989
866,425.4246019402838
867,25.042946610805593
868,177.88766634859394
869,31.160717690169562
870,225.89036524955898
871,632.9730286622747
872,802.1954491063326
873,169.08448691726326
874,3.191620839797738
875,57.68923407032614
876,355.9290146205793
877,341.4856234294971
878,184.3172671652049
879,651.3480836790483
880,338.32125200584716
881,309.2300993543464
882,308.817630358265
883,7.956614232154019
884,1014.5623035270314
885,411.8920845490362
886,800.8613766897727
887,369.2713176811687
888,11.319224000688632
889,2.5127584278108066
890,122.51729923296465
891,185.6057053340276
892,49.97669970726647
893,229.17978050332255
894,96.26453220217277
895,6.901756961433445
896,150.91890680079482
897,2.643050180800233
898,37.71731099587752
899,488.2371596284286
900,292.22876924479544
901,142.51236975669758
902,778.1642167664128
903,228.83409067730628
904,12.824655506782516
905,43.22953559386979
906,42.92671036016362
907,227.39787840684718
908,2.1383051883122706
909,138.28036946208022
910,145.76221502872892
911,4.874181607627775
912,73.62179111238626
913,36.58026741354323
914,551.732835861426
915,107.14496097751126
916,5.501063099161594
917,111.16759517339824
918,48.705910841153035
919,96.30383078817854
920,7.00947471276702
921,439.607288284951
922,668.6853871899001
923,476.68102285398254
924,521.0959284182543
925,284.2910516289021
926,152.82309398694946
927,844.6575843966567
928,1183.9943795261538
929,117.33403902614468
930,280.44424562627074
931,8.515276904948594
932,1372.4344369094051
933,917.3949355357889
934,401.78732060843345
935,159.76102811464665
936,404.584777384252
937,153.97823288638136
938,437.2786039083501
939,442.71140023395117
940,646.4934199616589
941,5.169552952062986
942,99.86880773084687
943,105.92092964711873
944,170.30887919780977
945,462.33117558722915
946,235.94760486001675
947,1005.0460628372844
948,25.247929366223648
949,474.5052663683161
950,7.983526858122746
951,229.5930451415255
952,286.31592963415324
953,13.146748915648239
954,493.2740898437028
955,19.451789322745334
956,16.144222754939147
957,1.3262724631809353
958,86.02751903730609
959,272.5887060991555
960,170.38768233066295
961,118.13375102588193
962,142.9232216805213
963,111.25203472725214
964,31.19264182045873
965,167.2688651243101
966,190.5151658919554
967,1070.539127703191
968,13.368569081408241
969,339.0480884135371
970,591.224463583304
971,167.27395664817908
972,219.00031223600442
973,207.51899578482184
974,23.124105444466654
975,270.79398927384386
976,0.5110030004411049
977,473.7738618418549
978,1580.2019910380102
979,519.4226682134749
980,26.832867481767924
981,16.75829546115193
982,60.139913091228884
983,29.156677749918305
984,440.4296153534061
985,455.81306238342177
986,9.837761905938809
987,131.59730202239027
988,299.67201658123184
989,19.936683189224638
990,382.84986387897266
991,11.964026979852365
992,12.41946297976813
993,363.0065313620471
994,197.03177180019924
995,174.91460274304708
996,358.98333338481325
997,11.697753478155855
998,416.4437075066279
999,337.48945239434227
1000,123.89765394632651
1001,297.4176651297557
1002,9.813742009346017
1003,74.59079765435003
1004,334.24038442186907
1005,122.04666008024799
1006,385.84719767382416
1007,3.2176030008772147
1008,162.5978768441418
1009,390.8670003658909
1010,149.37820652801273
1011,5.320638105572734
1012,293.59882925510294
1013,3.834053524314982
1014,322.93123170359473
1015,517.0307360061383
1016,805.7060135158024
1017,392.4344340209057
1018,303.0213019349035
1019,133.65290024424115
1020,793.9104989940374
1021,1093.7298531162512
1022,355.54730590684426
1023,1946.91466221078
1024,175.2473044726605
1025,956.235267814104
1026,2123.333336299667
1027,39.29387312748589
1028,221.54559603133993
1029,52.62894619999154
1030,294.0279032787009
1031,309.3164624910578
1032,4.652013794568273
1033,341.7239440601281
1034,2.4881599196720328
1035,574.3949072148077
1036,333.1559350548154
1037,37.603854634003795
1038,422.5667316105427
1039,245.41411495194524
1040,11.761270419692687
1041,1.132015050058392
1042,341.2633139200944
1043,0.7449404774879885
1044,245.46721956276045
1045,1802.9344911096787
1046,34.285780408253736
1047,610.7582810712274
1048,228.87268417324583
1049,467.6532967773913
1050,182.6429150489469
1051,3.1760736921248305
1052,2.6405703173608885
1053,25.0046680515287
1054,1113.3489049455911
1055,9.895608145013812
1056,279.58463367136767
1057,155.4434394362621
1058,217.264523630222
1059,571.8739791340187
1060,397.6260342215223
1061,28.7723237608931
1062,257.6773911921285
1063,427.37325984102057
1064,13.894608314826739
1065,7.268710168806331
1066,379.3410730729263
1067,143.1125824673925
1068,548.9709835894397
1069,251.17530509038693
1070,246.69683382835234
1071,291.946177677345
1072,229.68114291501297
1073,12.469409279565069
1074,114.93240738697705
1075,534.6769357443219
1076,66.53887317496209
1077,1.4782345728512845
1078,396.7570717598573
1079,419.9655227996154
1080,114.28263383120905
1081,176.98431541730739
1082,160.7747781080681
1083,236.86086387991392
1084,106.5636633380638
1085,218.97096484255565
1086,170.16416944570602
1087,730.8670452242236
1088,594.1472357903209
1089,78.55185133122235
1090,0.0
1091,69.26307412581194
1092,1224.3828208130774
1093,165.94675194029685
1094,81.30937888199806
1095,62.054905020097195
1096,12.23386130021661
1097,302.2664258677692
1098,46.839998079179516
1099,184.78981639989843
1100,1396.986830820715
1101,197.67469295615035
1102,683.0462875888134
1103,21.03240769935216
1104,5.170045702641517
1105,176.2304032942197
1106,234.85714328366484
1107,235.34444787590482
1108,314.00167608312364
1109,56.0358929983171
1110,420.3800308450305
1111,14.06663402370347
1112,12.723193231764892
1113,7.634505103933167
1114,272.1177563125113
1115,958.7321236140265
1116,49.75428510458845
1117,800.90465834826
1118,614.8378629695093
1119,3.629731716006214
1120,4.347890825476387
1121,10.154131417557187
1122,390.68381372657996
1123,443.4753093633851
1124,76.99873060104186
1125,47.56662168019697
1126,782.5611874952091
1127,224.49032059208446
1128,173.1560502457523
1129,7.877379519638875
1130,163.83499563979547
1131,17.56913332339824
1132,151.05346051008084
1133,4.359942546128882
1134,67.69034959414496
1135,25.271909659001786
1136,596.49759633232
1137,520.7260647085883
1138,302.50741552562135
1139,271.8924077642474
1140,245.23836424279526
1141,144.04434828140083
1142,1300.0088196955226
1143,794.6540949294516
1144,7.821951949371648
1145,146.80242401179234
1146,236.30305148103503
1147,499.73746255217935
1148,361.1688575542591
1149,273.15027668297125
1150,3.3193155192518864
1151,153.4161919746714
1152,240.73070134310473
1153,34.72316047588849
1154,1234.9098145575838
1155,105.16809731947474
1156,1404.5117693224745
1157,3.4988221923217093
1158,37.457727664722086
1159,22.437231164310052
1160,162.18585767145237
1161,8.711050024366493
1162,431.6317075796866
1163,205.544943961316
1164,187.28786118720882
1165,1.9503971543421719
1166,13.864522722685107
1167,6.458849924804016
1168,12.058935493938577
1169,2.5640323079338665
1170,0.8885228034554618
1171,178.9935129832963
1172,223.3592457980589
1173,100.2072887314106
1174,129.15077435173234
1175,45.842630565524395
1176,256.21793232359056
1177,558.106285959606
1178,103.3370947360716
1179,1071.7625022520415
1180,208.2790995801993
1181,392.54890024551435
1182,1.3765871422574891
1183,105.40597526049284
1184,488.0920919321254
1185,518.2743673650223
1186,255.27554029368815
1187,301.04206930777735
1188,443.0790287261462
1189,37.44028262485929
1190,34.247194140333974
1191,288.2424536777525
1192,137.81335289014817
1193,325.82997720159307
1194,604.314860766237
1195,5.273944459736325
1196,8.694309286392816
1197,311.3244759396605
1198,332.4918041335727
1199,362.30702031988346
1200,72.45281270267837
1201,218.8139922433603
1202,2.7659692531788282
1203,296.9541176498751
1204,388.4439508878447
1205,154.79653492277313
1206,863.0261719654881
1207,14.083212831247943
1208,334.40214616091066
1209,375.8313912970089
1210,0.0
1211,174.01438204218127
1212,558.6899544467324
1213,36.59264565961968
1214,1255.5634786186704
1215,4.16689767261139
1216,147.58568915584988
1217,105.29263550990449
1218,304.00925726404427
1219,1044.5901646017317
1220,250.59414577198612
1221,128.78273675317587
1222,144.6381451505842
1223,11.391459849338169
1224,876.9689643119013
1225,6.061673440624449
1226,332.7348817362625
1227,543.2992791189229
1228,587.7181317221076
1229,263.36973062767083
1230,20.30071391438756
1231,255.4338670486451
1232,235.621760827491
1233,178.04908836790398
1234,158.62453224354283
1235,378.76950301471
1236,254.97391870697643
1237,108.02527496230125
1238,712.9169761261686
1239,199.1757194766475
1240,181.44141995046274
1241,10.642245624126662
1242,3.6316951670147164
1243,7.216996205150571
1244,616.5092004222694
1245,68.85469485993632
1246,186.41567429022297
1247,6.682203236670523
1248,370.9245426166244
1249,17.328366047109938
1250,652.0584128140185
1251,104.08446484579768
1252,42.19074879295678
1253,176.7059268070448
1254,24.150434213614417
1255,351.8013045327824
1256,158.23365524854196
1257,576.2210897945887
1258,22.53631948567892
1259,336.70952140425135
1260,101.03033502077855
1261,786.8525534141539
1262,294.5020413579149
1263,1.7973730100764271
1264,290.26164855385014
1265,156.17422586077996
1266,373.5543573420933
1267,188.69401230125175
1268,351.5392514252353
1269,381.5738636348906
1270,320.0273417219621
1271,479.5061838666668
1272,30.395150383182088
1273,376.5454075927029
1274,32.21829563230298
1275,995.6457636143743
1276,962.3788340723072
1277,254.29645395773065
1278,261.8343623351179
1279,803.0378884121432
1280,145.42623705450418
1281,450.6385059530189
1282,72.44778809893224
1283,1.1537220612047319
1284,7.113394559480545
1285,5.675567188677561
1286,2.3776056556408336
1287,3.193582120224226
1288,539.5642894139024
1289,473.50959281362833
1290,17.003695735713585
1291,373.9006556534592
1292,63.260830570642845
1293,570.9944509865496
1294,862.1616468425375
1295,18.49751080755955
1296,15.072423508851706
1297,7.703998298203315
1298,272.0369419379529
1299,341.8234199047624
1300,10.068072848000975
1301,11.184822305663246
1302,249.42658313973118
1303,1251.532097483466
1304,6.059316348995456
1305,481.99204461125
1306,10.584284809464721
1307,42.85762165156224
1308,893.6255901231781
1309,172.12573320034838
1310,245.781330764385
1311,384.6115264726388
1312,419.9496739842213
1313,1.9929376767279556
1314,172.71976884319994
1315,1123.0891326315082
1316,657.8794532518099
1317,56.208745260440736
1318,99.64189486062584
1319,2.671279354537499
1320,663.0558779683905
1321,456.02202113719386
1322,286.30735002012193
1323,21.835612058604493
1324,161.197309250976
1325,2.946819795320197
1326,132.96783894385973
1327,4.065141675817732
1328,153.8483797098403
1329,17.565143035328095
1330,145.9402732696515
1331,0.7806359717431031
1332,8.354155128647296
1333,341.0115740791851
1334,1796.964128914304
1335,4.991894171932998
1336,127.95356550423409
1337,12.91488676534035
1338,401.6149807038726
1339,1548.7862101892888
1340,130.7004946768096
1341,315.43585416860617
1342,172.23644469988008
1343,10.618177832141066
1344,107.20413045514128
1345,249.60867491839068
1346,130.67443041506766
1347,553.404119431059
1348,278.9663056776403
1349,139.0111975823627
1350,117.59129124175101
1351,29.47345118608612
1352,300.54624190006393
1353,786.7678157861435
1354,3.8482887301884987
1355,134.09813109649238
1356,225.32884351192754
1357,215.31443526529523
1358,5.59291371419167
1359,70.9313948654285
