,0
2008,576.8226081305359
2009,1387.009704345995
2010,129.90059473198252
2011,69.33989614208197
2012,636.7623408055493
2013,61.101667698184606
2014,370.3508098922254
2015,349.86924119754735
2016,370.8794073184483
2017,351.03092591660624
2018,2.712741204223689
2019,134.74692101240078
2020,482.2586312328087
2021,348.2731554432227
2022,3.624954282773049
2023,6.390395618348682
2024,5.208147109345979
2025,348.5326324166621
2026,16.781404205846624
2027,121.41315176542302
2028,164.03260359980754
2029,889.9532411243874
2030,33.988181959967555
2031,24.7547853675286
2032,14.97129749913466
2033,360.25596543988837
2034,602.7356447265297
2035,34.98548427772108
2036,27.28257288970496
2037,213.17764627769375
2038,207.90837035581595
2039,80.86368510789663
2040,583.1064113243222
2041,222.22604726244506
2042,163.6132972553232
2043,1340.5739356665647
2044,13.254268754808754
2045,699.8383261935169
2046,16.249152967276892
2047,414.1754215161144
2048,327.1928353989719
2049,78.98234055057479
2050,169.07758334054938
2051,263.12111169225085
2052,180.91855142310442
2053,178.55205322437828
2054,211.69590738581036
2055,47.2421609056555
2056,468.21162320938055
2057,12.530783322734294
2058,26.905277835582016
2059,133.61480799894127
2060,302.8001205251257
2061,26.155875636161262
2062,859.0630428981533
2063,29.834965286768046
2064,338.53539173743314
2065,26.866100054285422
2066,570.6333082034477
2067,86.3937741564095
2068,33.417263540817835
2069,233.4969529515313
2070,4.342295175304611
2071,185.47624040642776
2072,239.5883011207708
2073,64.90103761163991
2074,433.0047402014744
2075,35.061599976744134
2076,79.14933500402392
2077,347.8055878175934
2078,1017.9387189297493
2079,872.264854902724
2080,543.0239798764226
2081,302.0934977054459
2082,606.7579441703102
2083,664.2799213302208
2084,10.030502116775427
2085,11.61077969838467
2086,5.4497405469078215
2087,157.25977965148206
2088,45.51140099816571
2089,117.2811944528207
2090,263.4213772999659
2091,522.3429635196743
2092,243.88779977147684
2093,181.43763310761415
2094,18.262729977592624
2095,344.81402897996264
2096,15.438958962386971
2097,626.3598908153087
2098,559.7953155182204
2099,1178.134955545737
2100,128.44572373376263
2101,115.7113283105191
2102,3.412671903445309
2103,16.471289884618127
2104,607.8494895815089
2105,319.2545057458826
2106,1118.7767508853467
2107,338.53119071434645
2108,7.408901642628382
2109,35.60405079867961
2110,12.646439054129273
2111,10.258774883050298
2112,370.7557239241373
2113,163.18459430585534
2114,68.32531745605019
2115,342.51008967377777
2116,1.9668200784942451
2117,200.2809874597742
2118,317.094758878256
2119,4.358183335478309
2120,3.41013972196894
2121,679.2079290379078
2122,13.49031987768905
2123,217.25179335524692
2124,484.8465397846452
2125,597.7451286104525
2126,132.45312850860716
2127,7.040026205004949
2128,47.39818200263692
2129,54.03122532095268
2130,283.78659112112456
2131,99.76331511162766
2132,207.46766268948278
2133,41.44983865521116
2134,159.98560006103523
2135,122.09011437419014
2136,8.151210208244747
2137,293.77959490380925
2138,12.533770465280138
2139,131.74872939080106
2140,2.5090685943154227
2141,90.37444844383874
2142,35.582950643566555
2143,327.219720116075
2144,21.937010057188463
2145,348.0136612328794
2146,271.22846975547475
2147,292.97644774990925
2148,36.65698654746246
2149,124.29903316137857
2150,84.17960264033131
2151,111.85648799853428
2152,63.060196499516245
2153,100.18112443997322
2154,35.316246652139114
2155,386.1853928871881
2156,3.3078477648878972
2157,16.863172923719155
2158,483.9845602429466
2159,920.5196244021189
2160,50.46980370967925
2161,3.6081705405262707
2162,2.627510665357583
2163,0.8927097113639832
2164,13.741218140439086
2165,207.67141984816377
2166,37.81919462000238
2167,311.04860282147234
2168,209.10519929369931
2169,187.9412320868756
2170,3.24772399704912
2171,30.832551102798764
2172,53.91505149164888
2173,815.1594623794904
2174,237.2400577011713
2175,24.090118637834735
2176,143.32172028953187
2177,891.667744872141
2178,375.2556991475419
2179,69.76248106766316
2180,8.390585359005772
2181,341.1578340974836
2182,922.119976752377
2183,111.57834333651677
2184,8.443342844961437
2185,32.91257355017196
2186,1358.9531181605794
2187,128.8989458271041
2188,518.8901984765889
2189,142.85333204228672
2190,402.95157772238656
2191,698.4971100671249
2192,30.883191034481595
2193,558.9802202690689
2194,4.210117043271067
2195,493.54224825370625
2196,588.1428677132532
2197,390.52002637452864
2198,478.2931965792991
2199,271.89250076757605
2200,51.26946160435302
2201,146.826731456521
2202,224.89161973145002
2203,426.0264811750676
2204,240.37429272058134
2205,48.080018043757676
2206,147.2822210210335
2207,1123.2586977002986
2208,645.7922463553389
2209,69.30679578776748
2210,50.33838189711832
2211,19.31961661254189
2212,49.04196420387698
2213,300.5249735038867
2214,303.1431379398929
2215,421.4051619173314
2216,19.607185279857905
2217,67.02866666597316
2218,329.6360798227994
2219,315.03653842334353
2220,27.49530457326915
2221,7.296072493345862
2222,2336.3194026892743
2223,561.9125602773115
2224,915.0770845104942
2225,113.57895378066307
2226,1.8870144187333984
2227,289.648544386354
2228,17.737595710109826
2229,138.12867192514383
2230,16.636199075761237
2231,438.81679522389163
2232,69.73822903107042
2233,46.853762674269895
2234,1186.340700571114
2235,45.71820994776934
2236,455.19315014488194
2237,36.0946433334818
2238,237.02624734248897
2239,707.356115976773
2240,565.0028316407937
2241,151.17156187012085
2242,235.11526913471408
2243,132.93443529071325
2244,81.78016736945517
2245,176.55912893577622
2246,6.567600674994869
2247,76.78853224601842
2248,4.95933485794179
2249,14.0378552407022
2250,19.257985684509485
2251,63.262135158718785
2252,3.262425766013088
2253,62.895222102486976
2254,2.4352515086576845
2255,995.349402698677
2256,233.21299933124646
2257,30.72183549392138
2258,4236.646907948116
2259,59.0250045652257
2260,20.146115593434857
2261,414.57120250789706
2262,27.005496059896178
2263,1953.9394438184688
2264,1097.7929816455405
2265,27.60965368601003
2266,12.686766411887167
2267,169.02281873322212
2268,78.83231040212875
2269,307.48687599352473
2270,28.327287375208282
2271,192.8066006911198
2272,118.70696774233123
2273,0.546920869437108
2274,130.3487245172154
2275,5.578830560112652
2276,138.98873289216462
2277,15.421121054334321
2278,181.20622725031123
2279,797.4921765235559
2280,107.17010320827656
2281,6.359002539409657
2282,281.35815504796943
2283,380.1403120069977
2284,449.0963275516873
2285,21.991710734956417
2286,567.4887784152451
2287,404.4378919679462
2288,203.17557079182302
2289,80.42341082229773
2290,158.97581660208976
2291,779.7945664168924
2292,323.17912167739524
2293,116.18518120613906
2294,132.10254033976412
2295,1041.0596570703844
2296,522.9651951774706
2297,888.1074969790197
2298,454.4416199956135
2299,269.1136843667823
2300,647.6384241859179
2301,865.273350636865
2302,198.4515544873838
2303,479.5355138207482
2304,52.925183876169015
2305,7.401715208002737
2306,524.6465645051352
2307,349.3972018865759
2308,70.95291052412782
2309,1.2668784969977407
2310,1883.2592772064588
2311,226.7652755461782
2312,391.4257518118591
2313,138.82041255630602
2314,89.24326845260839
2315,81.7947881991425
2316,2563.886513322589
2317,3.2262849347368032
2318,23.52248194594712
2319,20.415974602384242
2320,337.2235437704045
2321,19.50630790209671
2322,617.1197765587034
2323,229.65004171775885
2324,49.1595952304785
2325,192.56126454796964
2326,320.31128595891425
2327,589.1591416585965
2328,134.33664929067754
2329,441.9540909931197
2330,985.8711222345911
2331,70.99078041940295
2332,299.3941131739346
2333,285.2486057459326
2334,185.76016495379199
2335,775.0844331704876
2336,4.133499678404244
2337,274.73660030401055
2338,227.65999937215705
2339,138.47819960750675
2340,7.095300422524171
2341,212.91343184289292
2342,2.11485094838415
2343,334.36722887124176
2344,385.6864039954833
2345,5.380345110157501
2346,4.895229045028945
2347,192.3623582012447
2348,580.5233716345183
2349,339.02730926036736
2350,221.18863242679015
2351,338.86307544108126
2352,345.08891595629257
2353,27.26606867895136
2354,376.6513784353703
2355,565.7975243301563
2356,173.50978129795806
2357,90.18147509198678
2358,382.593017062587
2359,2.6031391926349006
2360,159.93686118455054
2361,772.5440278732289
2362,179.26228470637616
2363,1.1955953923124
2364,159.16527444276338
2365,859.6321945258409
2366,36.52128189979446
2367,1406.58531677123
2368,274.23141121757953
2369,837.4118895913156
2370,23.174384577362762
2371,1.1520430956717125
2372,525.2668205161888
2373,55.84531772009423
2374,84.14719036961992
2375,158.5038023513471
2376,140.24892366364114
2377,154.695194805029
2378,322.18295018008774
2379,9.216218361870606
2380,14.227967701462
2381,228.1964979033369
2382,146.97696950647995
2383,15.890347472953787
2384,1184.974258762505
2385,392.52627973614796
2386,958.4433908130095
2387,310.77328714108
2388,69.37125926539275
2389,134.83558313997494
2390,6.293403884429576
2391,850.0725092386932
2392,232.9188113545772
2393,238.50280892285977
2394,128.48610446282524
2395,150.5545265699813
2396,1049.0425224107446
2397,32.91904270630601
2398,86.83434949485351
2399,548.7682871909581
2400,496.4484346523602
2401,89.30548263852967
2402,90.46623995976303
2403,291.70740116012854
2404,1195.5915973246174
2405,131.24229808080048
2406,9.427368634794721
2407,256.3286793629798
2408,690.9459636533902
2409,6.561690182720197
2410,564.8834776254059
2411,380.11766921933963
2412,706.4661448305942
2413,373.04908852597686
2414,5.011844526377633
2415,6.007604026777233
2416,154.36071747314585
2417,300.5576526737627
2418,360.57222722300264
2419,453.27175449239354
2420,301.0087151728674
2421,469.76976268095984
2422,7.895341788039641
2423,5.520978049610588
2424,121.14514530849888
2425,6.124828730594981
2426,19.44076183454004
2427,19.732850814412732
2428,510.74497821495214
2429,690.5807961091564
2430,664.7769136541768
2431,407.4635712988265
2432,482.6150077740315
2433,95.65265145962975
2434,5.634245501006862
2435,1.5195132987128501
2436,149.2957101345427
2437,452.15537332354813
2438,522.8564564691984
2439,131.25897275794483
2440,133.49526804554927
2441,28.706275494563013
2442,55.012663332359494
2443,1164.9609086145144
2444,142.27521315523794
2445,370.11851723417107
2446,53.78059484884303
2447,15.490372994246602
2448,13.206468981739576
2449,640.3626736157098
2450,25.63296464643082
2451,66.70087742667573
2452,289.2002861591201
2453,466.4089192576578
2454,149.39669880288687
2455,144.9719159468943
2456,223.77127079158947
2457,249.63814594290952
2458,207.24446583599314
2459,33.365813122385184
2460,15.506374865129514
2461,284.52785086431766
2462,609.8261395156592
2463,365.7763135232504
2464,905.851096571229
2465,103.47608628375077
2466,633.8266755935417
2467,365.73710883793
2468,29.198019762436708
2469,352.79586559139847
2470,132.483484499153
2471,725.1272865475563
2472,1.7360930773923016
2473,399.68854419027764
2474,28.252670789617177
2475,1278.220676701015
2476,1209.5173628359705
2477,757.6073873563262
2478,148.6709151761555
2479,163.78952270015787
2480,215.2344313689065
2481,211.87706601317953
2482,5.466791813769105
2483,272.37708337422663
2484,253.0619320820761
2485,10.96536835766233
2486,8.580550013371528
2487,3.428494160860215
2488,11.783822505921075
2489,11.652191297614934
2490,121.85564896730905
2491,818.7588933832833
2492,32.134555685693456
2493,11.935713617581587
2494,189.5148984405024
2495,337.6506729940726
2496,611.9349968627164
2497,237.07310498003642
2498,868.2053682415756
2499,812.8624556597013
2500,54.4401831996553
2501,9.421425715534628
2502,647.8085646737535
2503,5.990782379056342
2504,4.071254992981815
2505,139.16943812037832
2506,39.38678245714449
2507,4.967114854727594
2508,792.1161006602928
2509,716.8016805023972
2510,619.0660635403428
2511,54.570301517126516
2512,782.7921722922878
2513,389.49778388625634
2514,5.224976851897397
2515,11.531926136887082
2516,730.867652260892
2517,166.47016102405192
2518,6.7538573492394125
2519,48.83568160554844
2520,224.85195578107707
2521,7.256306379195528
2522,118.22983403252064
2523,361.03764581893654
2524,1040.1503170561614
2525,29.195016570717318
2526,132.8307721377621
2527,7.905092441348162
2528,2271.744172808298
2529,277.61314935779205
2530,139.23684998684584
2531,213.54542811064266
2532,328.89788191094124
2533,131.1429617603547
2534,20.023997652245967
2535,523.255059501659
2536,597.9703736977199
2537,56.74004521635219
2538,391.66461558865655
2539,241.65616864738897
2540,152.25309877246124
2541,278.97972433936377
2542,9.304934290405246
2543,964.9342425261455
2544,36.26699023546318
2545,440.2189601531013
2546,1.4408454404164321
2547,3.172212090407705
2548,515.1422601413717
2549,2.2299737167635616
2550,336.3640078553695
2551,242.8462791339922
2552,388.87097995043655
2553,140.39893704747735
2554,9.205836418964145
2555,30.111241552479218
2556,3.683095967355977
2557,357.93394170141033
2558,13.018582421992315
2559,597.9716174650625
2560,235.74860110726544
2561,67.12552944835288
2562,13.673354655043985
2563,376.6763169787281
2564,386.0277411162329
2565,1463.720151986958
2566,693.222725377124
2567,33.4585287308501
2568,182.48445409421424
2569,53.173778768257435
2570,206.58632171190595
2571,4.804716370162857
2572,15.942242247238614
2573,485.92073757182607
2574,26.80057712643074
2575,658.3241566157449
2576,98.2570967612502
2577,7.287224042390776
2578,63.87202453286933
2579,4.480145798671331
2580,476.4871114892833
2581,312.9994920644025
2582,128.07934452704652
2583,10.822775239211627
2584,158.58198531462273
2585,304.3731037335381
2586,275.6183883319503
2587,82.1573279579092
2588,2.8531782908104613
2589,363.8446761599939
2590,45.69004275758427
2591,30.512288450943174
2592,292.2030433144742
2593,103.50097655848474
2594,199.36284640759555
2595,207.77887884643926
2596,326.9370987314783
2597,316.25247406928014
2598,5.377545533481733
2599,328.3445951275599
2600,30.679939358316528
2601,3.7006009116374896
2602,211.28385963395252
2603,4.26151963379816
2604,724.8578935740403
2605,6.3485218697279615
2606,335.16093058296997
2607,3.814447298173232
2608,5.335954977941734
2609,184.5649614011753
2610,49.092942795858875
2611,71.78069901602238
2612,98.53350372097388
2613,695.5248677194166
2614,5.636333435207649
2615,14.255141287278937
2616,607.6047093451523
2617,355.68112391326474
2618,510.9542820526531
2619,569.5931006762403
2620,632.0261937612169
2621,449.36953188248515
2622,1315.0341494948707
2623,331.5412613215061
2624,157.09269035366276
2625,0.4048318224058654
2626,0.9682852786198728
2627,10.637487864800072
2628,1555.5810017888464
2629,8.903831317152267
2630,1027.0074795216947
2631,157.67810627890228
2632,18.87386734991144
2633,223.13033962960472
2634,386.89993593666435
2635,285.3152043150338
2636,77.84464672436573
2637,1020.2798553300368
2638,62.668796243085886
2639,454.9647688454526
2640,1264.1738392356888
2641,505.0050423994285
2642,72.81336359615499
2643,34.194742101995324
2644,67.32556413981808
2645,2.117449884909601
2646,526.4838518460755
2647,824.7148395872163
2648,135.98984164036605
2649,271.28305343187384
2650,143.63891945521257
2651,23.94653090042067
2652,292.6115549633531
2653,1286.8870475066592
2654,117.36000039246119
2655,56.90363886834956
2656,213.19570620233452
2657,42.51126994502001
2658,352.8060309348409
2659,409.0165186059563
2660,14.384078314670427
2661,21.469761491535586
2662,309.152100914481
2663,33.070438915127134
2664,116.66778160349968
2665,1.8985860023403323
2666,0.0
2667,725.1618886923659
2668,23.832546068300058
2669,742.0788242204854
2670,140.13517139601225
2671,33.56187974995688
2672,112.1391542333532
2673,227.14904048468003
2674,359.24083272668906
2675,177.44710981158175
2676,824.2727053968255
2677,265.8848477044227
2678,79.83046228560646
2679,263.56506178039496
2680,335.477771120407
2681,236.0337129929732
2682,6.658843719066702
2683,174.7288632847024
2684,30.961258472583516
2685,753.9078990668974
2686,60.86404300196613
2687,5.245228368343706
2688,58.92465680843807
2689,562.50095686757
2690,3.641708190933662
2691,9.522425747134918
2692,11.847065595630996
2693,243.72702028720735
2694,1281.7273641359845
2695,246.38895874275187
2696,477.0696859543952
2697,256.3504025840457
2698,321.25773082725294
2699,419.4351262775126
2700,414.31562552774284
2701,298.2589525627487
2702,271.2859715025838
2703,856.9267748464526
2704,190.92724956893096
2705,622.2782982481559
2706,32.4319914460265
2707,11.41212686329171
2708,3.5378877091951906
2709,411.0067345411993
2710,789.5931389694712
2711,74.10108811515661
2712,411.6014813084816
2713,60.72901613653907
2714,74.69575059328918
2715,350.60319173213566
2716,569.167340832009
2717,3.219433726525375
2718,100.37981863220735
2719,520.4296509959872
2720,105.13286541884322
2721,303.2044052308009
2722,46.4622024225257
2723,27.03144355656257
2724,1091.5352547509958
2725,444.80722844447536
2726,327.3672717798687
2727,126.40189605482772
2728,135.12055606586313
2729,81.19540784986275
2730,211.23054345680623
2731,351.375817501822
2732,3274.7568856491903
2733,269.865229105134
2734,958.5803392317612
2735,106.67555272491512
2736,2.460023810022986
2737,15.11919928340836
2738,71.50348144658628
2739,2.2414545626430566
2740,166.18641702356726
2741,570.286851894949
2742,420.5234013137265
2743,7.951435424619142
2744,68.34847481206103
2745,13.547456474180203
2746,779.1020258232858
2747,15.756075010981137
2748,0.0
2749,232.00663807427543
2750,86.49109646239977
2751,905.4943070779165
2752,466.30074800556
2753,10.502310816245625
2754,6.029282873683779
2755,343.18467661028086
2756,330.04648499129456
2757,762.1392355703584
2758,8.913080519565447
2759,194.38544062285064
2760,571.8472088770866
2761,158.47695267433394
2762,5.529425683180928
2763,20.567415682577508
2764,99.48637335213266
2765,166.59963939825525
2766,1.4950100615211919
2767,235.02079068679666
2768,314.9431405448505
2769,79.18187821764897
2770,220.11998661341764
2771,191.87149517631684
2772,213.16246388609773
2773,22.923369230159597
2774,4.178070956579025
2775,2.998564423644808
2776,189.07392622818634
2777,218.50182999518483
2778,183.22342829861327
2779,38.10006496638722
2780,950.1919279044663
2781,400.0559355124971
2782,167.68088590056615
2783,137.67293962748536
2784,557.9373776096398
2785,219.95965709716063
2786,511.84817012182936
2787,455.2853662799387
2788,146.90455212727818
2789,436.19307572236454
2790,289.2061558600953
2791,332.7039582299616
2792,2.646988805050631
2793,361.686203151688
2794,303.110537405684
2795,259.7500116674404
2796,301.78260091380304
2797,526.790147606483
2798,60.532816248674386
2799,188.8091299343959
2800,7.142391904668586
2801,348.85121868883954
2802,140.78222113634212
2803,333.5470642648676
2804,670.2080836408713
2805,54.50673389228087
2806,1825.8993850821282
2807,269.3731340636391
2808,338.37175197517234
2809,26.466025078766886
2810,39.80355995381583
2811,97.58519365352828
2812,52.17393381108126
2813,906.7428146382327
2814,141.06173062673994
2815,413.73048868303044
2816,78.0276495991009
2817,593.7338406344351
2818,1336.0832854884297
2819,574.7922805656108
2820,340.46619672896367
2821,7.864998983199879
2822,78.80992790524549
2823,173.73866607487108
2824,300.1925492908944
2825,796.2919847839136
2826,637.57550981144
2827,46.527276095112335
2828,270.63771456993277
2829,65.7432500101352
2830,168.51791753565718
2831,432.4051654922492
2832,395.3358475105403
2833,168.48542072780725
2834,207.7493367783229
2835,501.31992460402654
2836,149.5402563170668
2837,4.2715093122727925
2838,272.99397186028045
2839,129.69850658943523
2840,249.76293379909296
2841,20.075475641918185
2842,351.07445122400173
2843,1.4206956304956924
2844,394.18353527646417
2845,14.397297036229642
2846,363.6802959630383
2847,32.84011898671488
2848,82.24015853403714
2849,1.622461460321116
2850,326.22028634515453
2851,2.2389189471194024
2852,313.9308728060833
2853,154.3411246342959
2854,825.3151757312456
2855,67.80231924417957
2856,0.5012984007398571
2857,481.40390361263735
2858,739.6821846895059
2859,4.469451991556058
2860,610.3284700407536
2861,3.8187944045516975
2862,217.48092519475824
2863,570.0089174393233
2864,3.6951300474883593
2865,713.2587548381474
2866,12.596770388237541
2867,348.07152401022336
2868,384.4138811852604
2869,192.18086323596947
2870,421.85803483593395
2871,456.9905683058774
2872,5.167098289355004
2873,12.071469072951418
2874,130.7427656898519
2875,28.072092650332404
2876,1068.3955649089103
2877,446.53644214221134
2878,247.4240558607608
2879,19.29768555951711
2880,84.33144445848508
2881,248.2115760712105
2882,8.978252299717893
2883,226.33017449332925
2884,424.15736093425306
2885,15.250093624269983
2886,1083.9683159929764
2887,496.22671611080324
2888,15.89930890079026
2889,112.0804496559568
2890,1.9819871047519404
2891,573.86393705256
2892,130.9376718295565
2893,275.49293041055734
2894,4.968314430473943
2895,266.3784047855038
2896,111.30529948437747
2897,61.30302854982277
2898,4.001858500646581
2899,15.558247222726983
2900,37.814700963863416
2901,20.30565646509173
2902,364.50773638643994
2903,289.09412029909356
2904,306.40807811470336
2905,79.21112903314263
2906,207.37588459933764
2907,38.1654312898823
2908,15.522752638248292
2909,12.076890286257184
2910,3.0298648784760775
2911,280.5719030010055
2912,108.29647964050838
2913,356.75301368771056
2914,81.08193106806993
2915,41.465298573103894
2916,252.91207282649293
2917,165.17303579959778
2918,427.40626788333753
2919,268.895624327308
2920,133.98310865783537
2921,397.1904642576833
2922,5.577425522105625
2923,489.92803583099266
2924,489.610625463799
2925,2467.313935239268
2926,117.7652634854399
2927,365.35694134924614
2928,51.05541088031347
2929,66.93935423406471
2930,5.270154796126174
2931,655.0685004509754
2932,604.3543683367283
2933,582.3802248674567
2934,1274.2689854084363
2935,8.07318841571195
2936,1827.2198519149074
2937,2.0569478724334482
2938,272.93374043033083
2939,8.913080519565447
2940,236.79494918104174
2941,151.2849467248325
2942,570.3064201678321
2943,186.65563902269855
2944,336.26504067066037
2945,19.142069684090654
2946,173.5055873040231
2947,80.13012622221943
2948,10.167824136494104
2949,59.55575558556075
2950,1.3716154812909838
2951,0.8377092086290245
2952,61.396469060275976
2953,28.57695013125139
2954,212.08672770777588
2955,405.3631639275857
2956,271.6267630233188
2957,581.6374682698136
2958,239.67108561918772
2959,32.781270124768476
2960,687.8901688240325
2961,685.1293074629973
2962,466.3620493084866
2963,1.6640835584507745
2964,207.9470799886749
2965,7.863078638268735
2966,262.6824125684812
2967,8.735957141035405
2968,45.27560999080845
2969,8.346957934770774
2970,247.09507147251358
2971,32.749541781713276
2972,793.773232577069
2973,675.2452652295113
2974,293.83945585883737
2975,580.8730046232359
2976,44.14611056122003
2977,17.799858813042697
2978,119.97376198020643
2979,126.29171587030433
2980,345.1403334058738
2981,606.5601413439765
2982,652.5001218217888
2983,512.2625363957512
2984,113.81520521238131
2985,733.2031203442871
2986,277.4799632596403
2987,6.779064213175836
2988,22.496812037623396
2989,753.9700569651603
2990,15.88841684811276
2991,5.47366970934351
2992,20.891742895416275
2993,885.4960198505971
2994,161.60950083386138
2995,125.69814609431229
2996,445.6574425541715
2997,10.397924476122384
2998,348.3126518553846
2999,148.0158025238167
3000,86.93719698162019
3001,680.9404929583433
3002,116.26228922318647
3003,54.03816995247241
3004,257.33967517438305
3005,591.2983144472436
3006,10.12688966267857
3007,267.4286867695166
3008,424.31806861959967
3009,427.8636130422578
3010,137.96125937043922
3011,421.80130025079677
3012,118.84562321821397
3013,279.01719251270913
3014,257.8017177222543
3015,243.27634524412977
3016,7.124500576665778
3017,281.61531397232244
3018,617.8685775749185
3019,355.33934172973926
3020,146.7133127355711
3021,1.767218284524311
3022,42.58949337170272
3023,103.53652038837558
3024,25.628286117514914
3025,339.5537516556545
3026,150.43167745216502
3027,2.45702669921063
3028,29.313610492363583
3029,291.5297293651721
3030,580.0623554040709
3031,873.175476286572
3032,752.4965484151688
3033,775.5230846821929
3034,45.58811941237905
3035,2.547124878461913
3036,199.42478008770047
3037,58.50084443693683
3038,24.322217305354062
3039,528.0141865523293
3040,867.996686310408
3041,44.19776560828888
3042,15.6602118770192
3043,2.7574938587633193
3044,167.0516405853163
3045,133.98526766389037
3046,650.0040901872701
3047,431.3153971180136
3048,367.8952464061975
3049,518.2616186953227
3050,120.7235291235199
3051,328.8688895964994
3052,739.8977754695497
3053,159.76261945609724
3054,8.913080519565447
3055,8.703004267913668
3056,2.884778003779978
3057,16.457041757651076
3058,26.40405515415922
3059,2.3747454280167877
3060,103.5128722253321
3061,37.91431514285556
3062,2.4467488200174277
3063,386.004984470933
3064,4.697263294385646
3065,53.976462943666675
3066,52.39761957628474
3067,782.579695366914
3068,105.30104403788728
3069,230.16302319670262
3070,171.83019878334196
3071,63.04330735330538
3072,365.0930792157013
3073,669.1135409745272
3074,5.469117045578983
3075,302.76883302707125
3076,132.18936894481487
3077,281.9998685934136
3078,518.1725400306515
3079,0.6748104333695645
3080,54.8528056507101
3081,37.83666039185778
3082,964.8584933024658
3083,198.17344309452474
3084,1.1399071783355192
3085,1084.524787201569
3086,4.456739262407216
3087,271.1832604479954
3088,56.888870697644386
3089,600.6354222009849
3090,9.62025711816642
3091,569.3395472975903
3092,401.1314872429601
3093,693.1093561916284
3094,5.7312805517098795
3095,523.6624132317118
3096,248.67725323965934
3097,200.21257309805398
3098,122.89617025319409
3099,18.53961429789676
3100,410.44349929241014
3101,69.23553563240104
3102,7.529840822814777
3103,269.59126577461717
3104,12.97754903402271
3105,236.85060903256726
3106,159.85331148850037
3107,1707.3591433312777
3108,81.93439041567599
3109,4.511178928014942
3110,11.742452953153192
3111,510.91550271996266
3112,588.1263206959613
3113,536.9696074247596
3114,29.091344705463406
3115,555.4618449107526
3116,972.0623818354845
3117,37.531086151611014
3118,377.05403870866115
3119,330.1378433300394
3120,586.036860531995
3121,3.3166792843856916
3122,12.346450466196808
3123,10.650310603653015
3124,1.2334341988374196
3125,0.8112408242243158
3126,5.766049312068459
3127,40.86802133485911
3128,5.627842411315837
3129,176.42964438421626
3130,4.2220666243248175
3131,8.29861543721996
3132,19.05116557507244
3133,27.128810330313854
3134,564.9191245661503
3135,295.7646838118287
3136,40.619371557624156
3137,3.877571239184865
3138,15.861516762015045
3139,313.2354111711746
3140,4.436079267427648
3141,488.25786314584303
3142,4.983881733337352
3143,18.198095350304847
3144,1847.9779880407048
3145,291.9017308185664
3146,71.16287284562883
3147,150.88729022047727
3148,101.77511143314209
3149,6.513895170955331
3150,812.5013406152868
3151,211.27800029159985
3152,1240.2293025371753
3153,612.5655152220968
3154,1276.0596124899698
3155,0.611398925111217
3156,2.969726772749926
3157,881.6496076101843
3158,31.439757419375212
3159,299.67435913899004
3160,2.446485253990213
3161,157.2406211951021
3162,270.6904340322494
3163,2.946194623751169
3164,715.8299654171615
3165,342.24865363658216
3166,687.9637759244134
3167,76.06352147459609
3168,2.529530206290193
3169,44.316458768393595
3170,247.98684614232334
3171,491.91069691307246
3172,436.5375926567405
3173,1157.240610903609
3174,27.07478200661655
3175,29.192432905996778
3176,606.6979878544181
3177,917.46625207022
3178,96.72246908026708
3179,402.1645582384869
3180,1.84643605428604
3181,53.61387638421854
3182,837.0141305295986
3183,43.335255629693386
3184,139.25891016100204
3185,25.210010281874332
3186,356.2807424215288
3187,349.7533619286188
3188,11.831892641762074
3189,390.06431487359686
3190,194.14536319902766
3191,213.97981904848015
3192,353.04222400464266
3193,635.6625872310412
3194,221.01879136775727
3195,9.098138215768463
3196,889.886403100823
3197,359.7125879194658
3198,205.41379239493
3199,206.56635835966708
3200,392.21095275418054
3201,114.28542970625918
3202,3.5124965198801466
3203,202.56316192818753
3204,24.866367444923267
3205,5.926958685455796
3206,2.044653746396127
3207,21.7810458389159
3208,3.33224070190204
3209,231.76613694472377
3210,11.985496447719983
3211,247.14130030092736
3212,12.39453195680785
3213,434.0190908364694
3214,27.97917707924476
3215,1288.6511556708838
3216,41.66682831108016
3217,2699.764651635823
3218,10.496979266446694
3219,12.900726204924004
3220,15.69002293382973
3221,392.7068599377357
3222,2.9686058402559548
3223,1.8482012873661848
3224,1334.1368147193398
3225,0.5400479977138318
3226,783.716965058796
3227,180.9816909658758
3228,5.446984512431041
3229,2016.006131679236
3230,10.157808939852538
3231,263.7078154008416
3232,6.719252331697332
3233,17.627748558937984
3234,234.93540071055415
3235,25.570770255281147
3236,3.3339121306445167
3237,204.08991382108042
3238,4.135364096828004
3239,13.502889542342817
3240,760.6536830742417
3241,209.04231900632578
3242,3.521790474128642
3243,810.9299190402332
3244,66.94223591121735
3245,338.26457811791505
3246,1100.5672200200843
3247,611.3307762200362
3248,46.66152767604609
3249,200.82620941301948
3250,262.8133791462643
3251,153.22467745760466
3252,149.32531785523975
3253,372.9200155708665
3254,245.5832093104923
3255,255.99995832969475
3256,19.70176876258523
3257,265.12935550107545
3258,129.11873062047854
3259,757.2541370196216
3260,275.56079423788896
3261,772.8545604851784
3262,1.052235935359906
3263,2.6712264724464814
3264,8.401299575689963
3265,277.3166273871482
3266,2.55821047546505
3267,1.0825214223426232
3268,194.81451334506002
3269,134.20754256030685
3270,1619.1726293324634
3271,39.762306498482
3272,68.65845779425881
3273,18.959911868760337
3274,115.77776931743414
3275,391.9738793188959
