,0
2154,45.13398505579536
2155,323.703073136637
2156,5.432270888115175
2157,138.0778744222662
2158,427.75124173923393
2159,295.5692885785355
2160,40.98380121792302
2161,10.562903382149438
2162,4.735332236775439
2163,3.7262484740584236
2164,13.627549084513054
2165,4203.361724697146
2166,43.95889212321318
2167,122.60937212804534
2168,432.7458882859575
2169,451.9765076523203
2170,2.473230078359645
2171,3.8857118074941757
2172,453.9854903270085
2173,827.9584234752521
2174,833.9130232083564
2175,19.306398080343293
2176,326.7225246061569
2177,721.7957046686254
2178,166.2427700067398
2179,312.7174690448212
2180,5.4391801000664755
2181,833.3774406005768
2182,206.48263543967295
2183,326.3985703377423
2184,38.214531229041874
2185,13.667399296882486
2186,1194.2903215316342
2187,84.5983751078996
2188,1733.371854325037
2189,314.5171026061733
2190,417.9601857114811
2191,705.2073409721179
2192,31.986242283322827
2193,366.7299944058912
2194,3.227334095645407
2195,339.66140332812705
2196,282.9408872314106
2197,447.57488103108295
2198,273.71313367740885
2199,535.3775672277536
2200,1281.4751039518655
2201,372.61098234248124
2202,467.54939970888074
2203,358.26220379325827
2204,340.0537086056938
2205,177.58192324251064
2206,766.706174645473
2207,581.9238760747298
2208,468.2097412446701
2209,347.89729444007145
2210,235.98589857692443
2211,33.01026537248117
2212,48.25536683602971
2213,2201.423396228206
2214,691.4693503124801
2215,714.0434400463641
2216,411.2388028264212
2217,186.68780456404653
2218,422.6800059203092
2219,41.44921230966431
2220,118.06438145043627
2221,336.47519736193806
2222,2158.907769596915
2223,21.21307408323156
2224,821.4699864045335
2225,502.51834115574013
2226,8.481228142478765
2227,209.63486475026352
2228,16.80350693885831
2229,109.21026647828792
2230,30.11611391392295
2231,298.1244108473131
2232,359.1909604172635
2233,4.186552920631482
2234,371.88191219238223
2235,451.26701920206216
2236,556.0321516524187
2237,89.81751885486736
2238,541.2396677642437
2239,983.5707944059775
2240,768.6066092146413
2241,184.74165304019687
2242,999.500500553887
2243,331.6670480267807
2244,136.0168749684968
2245,71.27867652153927
2246,5.936408839069664
2247,114.88474019172628
2248,8.554084675389005
2249,18.01874419158013
2250,17.216437836280427
2251,513.9356564316781
2252,207.40787720104086
2253,498.0430943709215
2254,3.3725687144918712
2255,1437.0048781731136
2256,107.71557155142494
2257,27.865495501783947
2258,4608.095060164014
2259,496.96063425073766
2260,30.143523052841214
2261,371.30814855878464
2262,27.00028679711651
2263,1392.7306195666001
2264,565.5303826267301
2265,183.61463994894396
2266,27.075045176713754
2267,68.22425139474511
2268,352.0042307214894
2269,150.76377894676702
2270,289.5554370497103
2271,749.127392432097
2272,179.54842490361955
2273,13.545973609622212
2274,773.4929466645091
2275,4.700332786093098
2276,83.42962581831073
2277,15.802996418953274
2278,1428.2906855945394
2279,245.7316416100266
2280,289.38886275344606
2281,5.428806981910681
2282,399.6918342700612
2283,275.94705502495844
2284,362.9967918581947
2285,12.619787671672674
2286,782.3473337287443
2287,467.76481360718867
2288,549.2380413336817
2289,116.68629555864013
2290,108.80952117088196
2291,278.80045263772115
2292,598.3107630574361
2293,89.64087506929532
2294,499.77777913824866
2295,791.0918120350091
2296,948.5876923868228
2297,536.7580049754206
2298,559.5318733062965
2299,415.7498716047466
2300,486.5338868239832
2301,825.5818471835544
2302,568.3055754480346
2303,392.4923043503519
2304,374.8679361371843
2305,169.46463298051663
2306,580.1433719609761
2307,373.79369760688064
2308,724.3017633272332
2309,285.11895292234004
2310,1802.1294877573637
2311,357.9352241216077
2312,165.65788261870074
2313,363.2010931122636
2314,174.60350981141156
2315,100.36597270958882
2316,2720.804850730643
2317,17.039734078219475
2318,30.340617011265817
2319,27.568513595554283
2320,543.9232404171843
2321,18.16527472437109
2322,579.7052635757072
2323,596.8441171351644
2324,31.911822655184803
2325,809.4349295418144
2326,223.89661608817647
2327,965.2273372509878
2328,198.2335874826374
2329,664.6254103093511
2330,812.3918282835602
2331,466.94459810695224
2332,130.206454807094
2333,175.56330553833155
2334,162.5987789585922
2335,1344.0472657291168
2336,6.856633668192253
2337,483.87082268217245
2338,348.23950731458325
2339,99.19561132482649
2340,4.637000530514415
2341,682.2261464938231
2342,3.7040484578778607
2343,368.6811155136906
2344,683.8857557587135
2345,146.98666278149912
2346,51.06933273725716
2347,190.02525205910922
2348,433.4816207290222
2349,105.9215106540746
2350,255.50519736492106
2351,597.0782028427308
2352,475.2273502852733
2353,26.342330951828238
2354,395.91116313614083
2355,858.0770297870491
2356,385.73646696231725
2357,397.9992263334383
2358,255.9729638318803
2359,3.42245236723016
2360,157.92571592773973
2361,511.0285869552948
2362,275.4934824410272
2363,272.1315537710985
2364,857.733341779844
2365,790.7856526624705
2366,100.0763748474087
2367,1137.823279608696
2368,105.63917308969832
2369,899.6318545143965
2370,19.91180589991818
2371,10.783297621157223
2372,986.0098987807279
2373,628.6209027634942
2374,490.9668309703387
2375,148.73423004033967
2376,595.4709910562996
2377,168.87865549281284
2378,122.41556761344462
2379,6.916187077868091
2380,8.811126758886695
2381,382.0495167299688
2382,170.39394755381537
2383,292.86944849088883
2384,370.89875634748705
2385,1380.3384068582748
2386,1020.6646244775493
2387,1062.6967853009712
2388,134.9510138074334
2389,577.9479411916791
2390,1.8970481410585516
2391,892.1834131618625
2392,157.67506647814338
2393,474.83326803114977
2394,283.9748348031499
2395,145.55833518454563
2396,902.0416760552705
2397,14.433927426100674
2398,548.5955135620299
2399,648.7099545920483
2400,411.80145698583453
2401,59.18325010310632
2402,212.9519188631613
2403,604.9097341597258
2404,1695.5036488281335
2405,169.59336982970203
2406,3.7233480214864025
2407,491.7885483258609
2408,163.1099586607135
2409,6.849098410904679
2410,286.20075401567243
2411,567.6063316524599
2412,1298.2304045476378
2413,504.02795884400496
2414,2.469114003927698
2415,565.9207084933416
2416,390.03446906510874
2417,267.19674320230905
2418,520.2835281570824
2419,1169.3318898213715
2420,123.36688111824046
2421,673.7570655419356
2422,30.13178154455695
2423,6.7566026516267765
2424,177.48287105330337
2425,37.50911998529771
2426,87.87322772312291
2427,44.386698615874295
2428,413.49181134269213
2429,804.3281635093693
2430,876.5905189859837
2431,287.0316923679151
2432,1072.3509622932918
2433,128.20182609101602
2434,3.7107634922793333
2435,311.9581814366874
2436,89.58467855989535
2437,397.9901484114948
2438,178.2001918837284
2439,39.965944841999466
2440,338.83594049563874
2441,28.164100104300573
2442,205.38209018976798
2443,678.2122030862585
2444,553.146317666646
2445,584.7345871130224
2446,2938.1679946471986
2447,481.5618939496565
2448,17.715744402191064
2449,763.8329360535784
2450,273.70336541252004
2451,70.13571291440863
2452,92.86008798620286
2453,689.6851137097296
2454,250.97931811787205
2455,141.43847141967575
2456,104.96576505426803
2457,427.3576224674226
2458,12.210600762928458
2459,33.645055266595506
2460,22.00792372983366
2461,425.8471113870433
2462,1189.8411990505383
2463,1078.1079118092355
2464,497.1804170317516
2465,425.3677638243354
2466,1688.8723745118411
2467,863.2277757733117
2468,124.75216441475095
2469,646.8676681793089
2470,95.38224845892546
2471,1923.905832089167
2472,8.487500878318059
2473,150.48781128150227
2474,22.383028022185997
2475,709.3300518200786
2476,682.1640322870975
2477,772.1652667973847
2478,108.04240854395798
2479,120.34440071776726
2480,280.8676426315948
2481,415.00146705109404
2482,13.141436009131368
2483,742.281362397912
2484,197.23240125974584
2485,62.076867563309584
2486,14.279451617824195
2487,5.14798896434634
2488,12.209962993984135
2489,143.5570755743436
2490,216.95809888038977
2491,478.3081850825051
2492,37.28686602966571
2493,14.530538755858
2494,713.8680517129563
2495,362.20407275294525
2496,776.6616214086955
2497,1023.9900327614599
2498,914.7429065327091
2499,1263.2613109568576
2500,176.90693167308112
2501,11.019534991593428
2502,1108.2208608296248
2503,0.864081189470237
2504,9.846033629441552
2505,262.7833771420443
2506,350.76391865937416
2507,19.677328112782803
2508,1163.8926257923483
2509,848.5596444403509
2510,565.4000158295277
2511,351.4230627407874
2512,116.20374540836816
2513,673.5176072108329
2514,149.8245541178835
2515,5.210201894887543
2516,1232.622093114199
2517,730.8514146962852
2518,290.11460276163643
2519,1056.6495085478646
2520,37.51781620114323
2521,82.36491281073296
2522,475.79869118764356
2523,240.48489641173214
2524,1889.017762592127
2525,186.5969485103263
2526,126.95877547936068
2527,3.205222067333017
2528,3166.072063529465
2529,182.85513516653506
2530,592.7538276614491
2531,368.78410666314835
2532,586.5407110776761
2533,791.3274686731293
2534,20.023997652245967
2535,437.8147954064102
2536,656.5462248850343
2537,270.258329200211
2538,146.31676140502643
2539,684.4333191924455
2540,1065.0654884804214
2541,2570.792151433207
2542,20.20184888895693
2543,1204.7954319040587
2544,35.27884300519349
2545,1224.775787607223
2546,5.616107189522812
2547,0.5051039139841095
2548,395.3965244171816
2549,5.33318081375922
2550,355.63258243209225
2551,91.94453430464533
2552,90.05365262378879
2553,213.20803103034663
2554,12.69212354391203
2555,37.99827575650464
2556,3.102425893540028
2557,675.3224680971239
2558,173.39839084858832
2559,325.55120448879586
2560,440.3568780502655
2561,41.234628244357566
2562,40.96718086532687
2563,326.8160971788057
2564,23.550084786015255
2565,1235.5682947364828
2566,351.44024678979736
2567,36.293005786226786
2568,306.0529618209647
2569,78.35014962343296
2570,310.32859578560584
2571,18.476044779498633
2572,33.61540956241439
2573,436.2452715695073
2574,28.405490060345468
2575,527.8412420160506
2576,57.96775038967947
2577,12.532127157686658
2578,486.8479858662887
2579,305.14208219549613
2580,396.8329675153456
2581,342.36672631344805
2582,50.95397855553144
2583,35.93404544914903
2584,507.8327662085409
2585,559.712875921528
2586,87.91626029763127
2587,116.3211647341255
2588,14.27216223815756
2589,261.63188441036664
2590,265.67851596527635
2591,31.122325831059527
2592,314.11941556752396
2593,1651.5653534060802
2594,55.50721131468365
2595,1033.1911237820214
2596,194.62649527714657
2597,314.97234697829657
2598,3.9400040345777163
2599,618.4327920460206
2600,221.76429751376293
2601,230.0344894811862
2602,1460.462374829548
2603,79.15192284367131
2604,1425.9958087701225
2605,279.5258464425636
2606,178.29890658321605
2607,656.9112926707518
2608,3.8678491301458724
2609,624.128329683937
2610,258.6796832252982
2611,125.19412746635209
2612,61.10091527594657
2613,219.97512538700997
2614,20.86189439241613
2615,11.17633514074387
2616,744.0740888399444
2617,174.1203960050012
2618,660.137039303915
2619,616.9602754444558
2620,390.54230427877667
2621,620.4650776051908
2622,1640.2548410150732
2623,592.6693048448293
2624,281.3150236760677
2625,6.380998156324497
2626,17.185209428323354
2627,15.414652669105106
2628,1493.5317541794996
2629,12.099958495287307
2630,1002.1981887925784
2631,356.46384009048325
2632,26.265910423194086
2633,1418.7286128050237
2634,587.6141984082702
2635,797.8973159354931
2636,576.9270683307798
2637,542.067087972227
2638,651.9635505567959
2639,948.1278388225618
2640,2240.7213484333547
2641,841.5408516589162
2642,357.7479825693802
2643,40.10760489810291
2644,418.9866400255827
2645,3.808792415956138
2646,360.0454695367887
2647,1031.6582074734567
2648,68.40272968454146
2649,457.0274304017558
2650,987.4743448360069
2651,17.185361538580793
2652,1402.1078951304546
2653,1102.6794671711707
2654,150.943389605138
2655,69.04738711983275
2656,963.5841405412452
2657,63.19935389243711
2658,191.75036463980123
2659,827.3565510479051
2660,152.0168815913513
2661,493.63297295745184
2662,380.4856177887907
2663,36.53340796340573
2664,157.11256071280425
2665,10.486805635985107
2666,0.0
2667,564.4821498571163
2668,23.586775435308972
2669,659.2016116319256
2670,302.90031397698044
2671,42.87727800517945
2672,288.949704596704
2673,241.17767182150232
2674,401.8940715664104
2675,102.36427205416963
2676,437.57826711689034
2677,773.0173884803366
2678,409.77837384487117
2679,1248.4939595636472
2680,346.9983358670899
2681,369.0661005139099
2682,19.51827624370169
2683,270.9470995826839
2684,56.892370932261066
2685,285.32761967239236
2686,674.8686939743601
2687,101.88863383776977
2688,321.1475111653012
2689,790.2627101079363
2690,1.1296401750597531
2691,513.9808501705852
2692,597.625798479861
2693,352.6877025170653
2694,173.59524684106316
2695,219.41263793117244
2696,498.9632529106835
2697,447.27092493770044
2698,397.05754156977224
2699,386.06434367593687
2700,1145.1408044917891
2701,465.67227086373407
2702,416.9537806163296
2703,527.7947696463368
2704,947.4409968416071
2705,1003.283732925931
2706,113.1566767838704
2707,124.21644912284881
2708,8.529988545585661
2709,502.3896809256094
2710,537.1962888321854
2711,658.2050266685942
2712,1119.9056064515983
2713,765.8811812483667
2714,91.40294276175891
2715,360.55029613517206
2716,1316.69014051196
2717,20.291953928364652
2718,960.079151803635
2719,1741.2319392839331
2720,58.46297269936796
2721,542.9817222496662
2722,330.9879842162206
2723,24.534120335053256
2724,829.4615542943664
2725,434.94995483654594
2726,438.4327956951554
2727,337.2630750992817
2728,539.26195757786
2729,146.871884327356
2730,455.85831329727006
2731,852.2981542731437
2732,2839.4615750459484
2733,596.4937933257717
2734,1476.1131585519477
2735,403.71589707280015
2736,4.986725638632795
2737,2.2054198578641295
2738,49.818872827063316
2739,7.125645483730106
2740,194.05868848686467
2741,1022.4105376990269
2742,225.51745768023358
2743,4.016826419344828
2744,496.31984732928805
2745,16.379913742966036
2746,474.8002011128038
2747,15.756075010981137
2748,462.56052208980884
2749,516.3050238863489
2750,581.524293676006
2751,210.4082222430062
2752,283.42386568967834
2753,8.201805549044964
2754,115.96190995701058
2755,69.66869685539946
2756,339.3035511815777
2757,1142.3399953891046
2758,80.68335179316368
2759,930.7408157448091
2760,2147.052696658449
2761,11.798051657790547
2762,5.223332365299733
2763,22.334109233787057
2764,487.5484269624548
2765,240.07003278580737
2766,814.5037775160862
2767,304.3763456831503
2768,1249.0416624283423
2769,159.12378430357805
2770,423.47053932081263
2771,180.04885119238435
2772,1305.3322885662776
2773,21.05216298468206
2774,2.120254817015019
2775,14.342885922073926
2776,259.0417913223592
2777,204.89206313843107
2778,371.96198143176264
2779,109.72341849961784
2780,747.8886064603423
2781,454.7434447847126
2782,211.92473532461275
2783,647.9088933613087
2784,284.27300342168445
2785,296.25137976855854
2786,562.2241507148921
2787,967.4201027311875
2788,377.7957127311357
2789,414.4048709027229
2790,220.2363161792126
2791,134.33701324931297
2792,128.92971862754675
2793,575.1421977159349
2794,222.32636097365608
2795,302.0073032453627
2796,192.847750964646
2797,1374.9123878442801
2798,596.8167455876377
2799,293.3658776309642
2800,108.71698433477083
2801,681.6453219655867
2802,419.2923502139611
2803,584.7357106428881
2804,483.0906632816155
2805,326.73758842975843
2806,1987.9960751459612
2807,207.15554984115374
2808,398.5118551771399
2809,103.30012646296116
2810,520.603106667448
2811,94.09388484747734
2812,834.761526957082
2813,1437.2586202270968
2814,358.2894037379036
2815,589.0415313782717
2816,582.3949905185185
2817,541.1483939392233
2818,1243.0499106873133
2819,945.7183582568381
2820,918.1073418656016
2821,6.4927818392691465
2822,422.85966093093145
2823,313.1771325138508
2824,69.92494647953826
2825,565.1098185983925
2826,487.49666690377205
2827,51.06054953418575
2828,624.105839250101
2829,983.5805606975588
2830,211.2566080795643
2831,312.52122852782804
2832,770.0158637066676
2833,277.4943740266105
2834,1211.861396833458
2835,797.2832381718059
2836,126.43634685417781
2837,907.5486746033145
2838,382.7455533291335
2839,261.62544972928765
2840,262.68365005959765
2841,28.834359446526523
2842,532.0278750535005
2843,3.444234911432885
2844,665.6626259767909
2845,14.138668381460448
2846,721.0389944683127
2847,12.764312621747905
2848,709.3328102910989
2849,15.156088628886724
2850,1295.1825753106039
2851,3.866936425904301
2852,270.8933521245457
2853,424.5006532906936
2854,1030.3756009259323
2855,896.0187440258227
2856,0.9246701731897062
2857,405.27258254655254
2858,1040.777129888774
2859,83.096044466989
2860,661.143976995627
2861,237.44381093049088
2862,251.62104258314417
2863,554.5865894169352
2864,2.4173093553629643
2865,622.7141688534912
2866,10.915797627290708
2867,445.0471059054415
2868,218.9598518345508
2869,482.0300213942822
2870,573.6321190452502
2871,811.634579927258
2872,16.296744225836402
2873,191.85665739353513
2874,1223.9565121213175
2875,28.661298670856073
2876,885.6084790836575
2877,472.8281141751116
2878,680.0472939200305
2879,20.107162313532967
2880,624.6990362627549
2881,214.96687116561043
2882,8.717079813677973
2883,522.9762148601911
2884,670.6218268305347
2885,9.989518650939713
2886,1112.9927578858142
2887,477.04441855207637
2888,17.328246941034372
2889,237.75271499591918
2890,15.597656973019246
2891,392.6886255781523
2892,528.200314100003
2893,260.5074496082812
2894,9.054469387327906
2895,479.2468003578757
2896,233.90017571443408
2897,278.8692351492873
2898,11.194831538130979
2899,7.338679165531621
2900,115.0187116441731
2901,22.709139580402688
2902,766.9105036049125
2903,117.89571065264603
2904,235.9549553599321
2905,226.10479397360814
2906,604.6140733355495
2907,42.96936094635557
2908,81.53618803533665
2909,9.27333870545764
2910,2.50138408712453
2911,483.78572364584363
2912,98.38984599770382
2913,443.0003586093561
2914,153.56609904906497
2915,183.9178811231388
2916,243.1486552914735
2917,117.65032622453445
2918,361.96575619499527
2919,563.9998026525656
2920,55.85316037841335
2921,1596.6202605871206
2922,58.036006710479555
2923,857.197583379751
2924,522.275590300914
2925,2683.1708127071597
2926,432.6292016970195
2927,285.2417482021198
2928,307.36416302644784
2929,291.77501546033386
2930,3.7015165733423796
2931,395.6009052510945
2932,334.1759432301162
2933,959.8772666674539
2934,2256.1505240799625
2935,19.333798904546043
2936,415.0905085418281
2937,3.1344072572584043
2938,1174.258415891777
2939,295.59682619330533
2940,346.19592826487946
2941,367.4025064557831
2942,389.7881954827058
2943,256.93877912485027
2944,532.1819100725537
2945,17.68582594418284
2946,196.31607325045783
2947,1154.6227273576037
2948,326.26663997278666
2949,88.73127010520932
2950,12.994937126674248
2951,4.44984924184786
2952,218.20174460118628
2953,458.148315909815
2954,14.414314313963294
2955,232.13277216786585
2956,220.31873371969994
2957,420.8797297004988
2958,289.56555353082535
2959,909.08554339978
2960,806.8572258036404
2961,1043.5901481013582
2962,644.2504425271277
2963,1.5982232712972186
2964,247.70801935778968
2965,7.174611426870057
2966,426.81155814883897
2967,12.668956124824993
2968,586.0036075095333
2969,19.134863684664506
2970,295.6218122803382
2971,39.0419601458906
2972,837.6802746311433
2973,714.9008513910862
2974,711.813834819307
2975,757.9764555179668
2976,25.69343042515448
2977,428.5649463370091
2978,205.3360149495991
2979,116.13529802765868
2980,531.663111809116
2981,483.3675616175163
2982,233.82494618414762
2983,1654.2469425357212
2984,465.77042745142865
2985,1242.1291042066837
2986,148.835896255489
2987,17.19493185462629
2988,9.718565801859842
2989,1029.190427885462
2990,36.753085462237564
2991,4.677367901742844
2992,25.6999248906323
2993,529.8098926113937
2994,86.3144164521956
2995,221.42441546248796
2996,2191.8440726798854
2997,3.871055065170813
2998,196.65085157914552
2999,101.14208225269931
3000,966.4865997192077
3001,1136.1234977237684
3002,354.54664801391624
3003,144.199545206005
3004,145.17118892653266
3005,566.6170866752359
3006,14.012245813516323
3007,65.97852673680588
3008,646.8508353183946
3009,543.6709366159251
3010,394.17373131331345
3011,119.83850103450982
3012,581.1847958947017
3013,169.63435905502436
3014,341.2822527003871
3015,688.7157774847768
3016,10.092119431838714
3017,200.4543255328852
3018,614.3729612994356
3019,1249.4608087486586
3020,506.06505627595965
3021,1.9106408543502749
3022,33.42928501102455
3023,201.0762290666455
3024,554.8888953436282
3025,380.876033420003
3026,211.06911414242956
3027,2.429416639206996
3028,595.90547484398
3029,171.34769294934586
3030,756.1172947172765
3031,803.7676885557098
3032,285.1224760718499
3033,578.5582821070647
3034,46.549420460363955
3035,7.596062601107464
3036,419.91974230648304
3037,80.56710127376063
3038,21.47663608006131
3039,574.3254090502994
3040,322.9369065176011
3041,33.45338731848191
3042,12.495984643369663
3043,12.70466691926362
3044,39.38377682355975
3045,159.51553606889703
3046,86.29920094647636
3047,568.1091523069515
3048,1205.692560792269
3049,493.6472983814687
3050,318.49515690275626
3051,107.192457005302
3052,1169.0959002318473
3053,219.96448342751773
3054,80.68335179316368
3055,10.08963878680667
3056,5.566655688326308
3057,30.326385483571883
3058,22.051698234286444
3059,17.814283591196734
3060,96.46678895827505
3061,281.816300878944
3062,3.358392854777434
3063,514.076056157869
3064,11.439491813132532
3065,532.5963252898613
3066,731.0587634304625
3067,892.5606341734868
3068,166.0029955880241
3069,948.975770845908
3070,593.4433486826758
3071,139.6703261716617
3072,304.49327612297225
3073,449.5954376259573
3074,6.108300100905465
3075,81.67602874263766
3076,291.8670636070011
3077,507.9925363820633
3078,526.6843279812745
3079,4.0404997538123855
3080,289.50299508606844
3081,47.59190796088517
3082,548.9714472871242
3083,661.4805032077693
3084,1.1399071783355192
3085,711.400610871641
3086,102.02129079179721
3087,477.774989501744
3088,143.2804990036962
3089,585.3505689197473
3090,12.967357991605448
3091,1212.950762679526
3092,1151.2130471586727
3093,2210.2053398882035
3094,12.913662534481489
3095,465.1539058751133
3096,159.6050086970079
3097,426.05428038884617
3098,208.2148203154897
3099,24.23869079386501
3100,288.4145452475601
3101,395.04907301858543
3102,14.6015958211808
3103,420.0852718852486
3104,59.96966568005297
3105,377.85342571197816
3106,1003.4500104576272
3107,2421.2599162385764
3108,171.5049958563279
3109,2.1511245730297897
3110,81.52161187715646
3111,336.839574908415
3112,358.18365387441423
3113,581.7533940383588
3114,25.922448439776048
3115,579.610108184602
3116,1357.8024096496988
3117,38.10727843375734
3118,408.50296953512657
3119,315.7065866559543
3120,173.402672611239
3121,13.319157352252494
3122,22.57060290823283
3123,7.164244104117683
3124,7.945539417862328
3125,536.6822887146963
3126,180.9232493052471
3127,172.08143088200822
3128,5.002959104552833
3129,45.01871132417547
3130,7.629507017729109
3131,0.5641619369928368
3132,14.769806608857149
3133,28.343587575354697
3134,514.9110607860953
3135,230.27102459112723
3136,43.118383693158265
3137,173.4385845682864
3138,9.145823667945326
3139,192.9722433949029
3140,7.758208309258563
3141,469.16057343068974
3142,95.31534713531036
3143,18.105825318621584
3144,978.0564718208619
3145,432.68892421875813
3146,734.607654596047
3147,79.29426380737881
3148,407.83085853572663
3149,22.56227801849383
3150,409.27353453702983
3151,219.30688253685682
3152,642.0207118068007
3153,692.7095701445534
3154,1591.4605921764276
3155,1.05385856687098
3156,7.054084603849335
3157,876.9431831821083
3158,34.80823441851831
3159,725.6363047072189
3160,4.018882663601097
3161,376.5529886516798
3162,235.63615544340695
3163,3.017928221404672
3164,1548.8621025533582
3165,546.2596756246468
3166,1312.724123200391
3167,181.780160343461
3168,9.68556315325466
3169,538.8376467521969
3170,584.769576551472
3171,446.5737247442089
3172,114.88912370536941
3173,1216.381139580936
3174,27.427205600297757
3175,147.75463499293934
3176,1050.140347134351
3177,849.0559505732099
3178,77.47344155399803
3179,577.1438305619257
3180,2.488494244151422
3181,64.45863385330202
3182,653.1836648353071
3183,59.73508671980711
3184,139.98900887196294
3185,118.62004975720322
3186,213.751399966737
3187,858.8527611389247
3188,16.56286198074066
3189,71.16150016701016
3190,423.5720752051987
3191,566.9571811340529
3192,224.41288141964114
3193,261.2222309900888
3194,942.6483598778893
3195,32.43853444824204
3196,443.33621239563996
3197,379.43408795647025
3198,232.18929960116535
3199,1236.2407283356924
3200,302.34214416351136
3201,1496.0326950313306
3202,3.8990496806247186
3203,117.19827665976625
3204,112.7972359364505
3205,416.601524614515
3206,6.3383986750738694
3207,21.300729341437734
3208,10.807127671268814
3209,225.8644135352795
3210,63.1305863348291
3211,411.8074347413631
3212,437.7568086520908
3213,636.2078483222077
3214,94.65435691480913
3215,2755.5447169018476
3216,131.91355255492886
3217,3253.849004528576
3218,21.749597246705374
3219,14.603229121717339
3220,12.802351388745505
3221,417.03121618797826
3222,14.615079407842774
3223,2.382226370533235
3224,973.2950993967617
3225,10.242691435388029
3226,577.8911293733578
3227,319.3108098559378
3228,5.7871509080706405
3229,1440.9395366152878
3230,36.20036427032147
3231,548.3469713122823
3232,2.122167013293205
3233,319.0717101997301
3234,488.7543882507222
3235,441.4052537546549
3236,20.82269518034041
3237,201.2087046220175
3238,11.888046667281483
3239,19.026054916956742
3240,557.0791905233039
3241,325.13314418234955
3242,8.88278216602381
3243,722.3911986925965
3244,49.343514225931344
3245,715.4745570995555
3246,1138.8259819619195
3247,697.6424937475248
3248,13.006745643118993
3249,241.43211931853807
3250,176.35451733905248
3251,146.50948495809354
3252,216.33726269026715
3253,301.153142631572
3254,205.60270042907126
3255,394.6265929698791
3256,16.39996171474206
3257,655.196120497801
3258,441.2059553896536
3259,1598.6515242081407
3260,505.3005653107481
3261,723.9072579974451
3262,11.213014444365376
3263,2.5577144853853606
3264,113.00155073063313
3265,141.36901852529616
3266,5.520006071430817
3267,54.74048198121262
3268,175.96265938986122
3269,433.2776582883263
3270,2129.423273509579
3271,34.29480170698538
3272,110.62248504091423
3273,20.101108944687724
3274,46.701515407052916
3275,434.74969211551866
3276,59.85051526213499
3277,117.26044048739111
3278,11.140237136034045
3279,152.92718496205472
3280,1518.879186119033
3281,949.2355996553924
3282,477.66306729571164
3283,1064.6310331202922
3284,933.5992066773275
3285,349.68464324424923
3286,401.93989726563683
3287,29.88700524926809
3288,626.0879630895065
3289,44.283797037151395
3290,647.8922187522882
3291,684.5748847225641
3292,342.5390789781859
3293,278.1861158652036
3294,551.5273881151334
3295,976.2845273169956
3296,352.5604599833376
3297,25.11099011836058
3298,37.28763945258942
3299,824.3942533352604
3300,80.08547742810522
3301,3.9126177738898162
3302,723.1283782872586
3303,675.8017177963394
3304,0.7329719531638531
3305,874.4112961103859
3306,355.4603714427903
3307,179.30230218440218
3308,236.47020188500028
3309,492.90928736231086
3310,352.69986603379175
3311,13.469567894477397
3312,4.506515636326033
3313,335.28044792069164
3314,245.95061761362442
3315,454.8845306824701
3316,271.4944712435976
3317,21.930314228391996
3318,11.576374087750377
3319,307.87932917449797
3320,839.3394625710292
3321,1103.6472017331096
3322,446.0187216294287
3323,21.121273449696293
3324,471.88445494491305
3325,170.90155395901252
3326,392.0904683233832
3327,404.93311189881024
3328,3.7067578601218716
3329,20.567325967437636
3330,193.86128609363357
3331,7.054867846284322
3332,473.8487097616839
3333,361.17176923811405
3334,668.6645059155636
3335,29.598710097483725
3336,316.9777198267304
3337,503.9180048322903
3338,236.82244440243323
3339,965.0186763055364
3340,21.11105484373745
3341,52.07596954240782
3342,605.7989358974118
3343,503.7339406614484
3344,28.54725632607894
3345,839.4258819654474
3346,1011.8012812708197
3347,239.38062565958003
3348,499.1547236954589
3349,31.47140431698961
3350,319.14318201968945
3351,325.86177929153
3352,832.4590617049518
3353,531.7129208977647
3354,1162.002573153406
3355,19.15912776563549
3356,1.785536803565971
3357,438.81404535103167
3358,587.7605187924431
3359,17.490979013310177
3360,14.173301273170832
3361,12.503986852304187
3362,928.5872039146433
3363,160.6208957568661
3364,195.06520484295967
3365,625.1540647938174
3366,365.66234843620407
3367,425.33503703911344
3368,278.247713875861
3369,597.5600823934413
3370,536.4067557493847
3371,179.52389171061162
3372,545.447101026554
3373,7.577211650910329
3374,163.73032725819846
3375,39.12470918647237
3376,1891.5976871599491
3377,108.0482374942402
3378,109.7569780206264
3379,4.089670349213492
3380,2907.025737610182
3381,36.361391838320344
3382,409.16548278697695
3383,370.8732426567021
3384,20.54882573510408
3385,1407.0364295247398
3386,6.91111801401358
3387,1373.965505181922
3388,2580.375074707831
3389,1755.439345543604
3390,266.0934529504051
3391,296.4483353376638
3392,22.24209889112353
3393,3.520666438899851
3394,1005.1033398423439
3395,381.4731124480045
3396,222.46372805080628
3397,284.5033129958923
3398,562.7488064486512
3399,147.02866517813152
3400,3.818880554588046
3401,14.645757706701971
3402,453.3123586016987
3403,783.9935873749373
3404,340.3431971935281
3405,282.6089815347094
3406,199.13131276187872
3407,753.2696868714738
3408,290.7436493498719
3409,9.37459126687566
3410,1014.1328565479201
3411,235.76548817368797
3412,1102.5996065997215
3413,680.1981079075575
3414,2.2364857311483477
3415,454.7531904539068
3416,343.86117951526734
3417,365.92460006648383
3418,527.5521522146265
3419,2.7807741474070817
3420,586.7653474368377
