,0
2147,480.6566955131181
2148,27.91068745747917
2149,365.73845814268907
2150,41.82684207384257
2151,135.44135253996436
2152,163.86055146336273
2153,105.1127382034663
2154,38.861007268829624
2155,366.6017087790959
2156,5.248705491113583
2157,89.71452442118087
2158,687.3948435787446
2159,356.32732254725784
2160,50.034136679140865
2161,4.063938517192082
2162,4.735332236775439
2163,0.9260702726779929
2164,13.924566045954373
2165,3295.8842369093973
2166,29.677690912316955
2167,496.0229091990301
2168,315.92030363583626
2169,225.45075667715906
2170,3.7325040850185935
2171,24.87305379004211
2172,79.36138569397977
2173,430.7822013353361
2174,203.32777082094273
2175,25.576709970776214
2176,355.5582477539191
2177,1213.919008374696
2178,306.7734090742439
2179,128.64709738060364
2180,4.6279087722610415
2181,205.7265486290303
2182,191.99640411030782
2183,181.1704780106185
2184,6.584807008174235
2185,93.58961576291821
2186,1991.423523743741
2187,134.03767497499763
2188,1477.8767715954914
2189,513.946228404549
2190,259.6472037823714
2191,869.434639956733
2192,28.833721667401214
2193,102.14647353685932
2194,1.9907040014253974
2195,348.19552734063143
2196,925.18231939627
2197,288.9122928519098
2198,80.41996380220745
2199,457.46055773899263
2200,465.0380182057678
2201,130.94359479902982
2202,250.272452663306
2203,443.92288454868356
2204,188.20665390641105
2205,112.2038222984424
2206,83.54660292924886
2207,1188.3163360563783
2208,868.1761157399889
2209,234.96679703695136
2210,159.76965886571344
2211,28.301485273002655
2212,46.26507318358869
2213,1982.0611013272792
2214,586.9458921747896
2215,767.7754117421229
2216,137.82336864079443
2217,114.0891981683496
2218,221.95216826597826
2219,241.10285734222097
2220,118.20454430156526
2221,47.8743813663816
2222,2110.83976590162
2223,547.4424737195706
2224,897.8643436024178
2225,114.89130006949222
2226,7.696533168086231
2227,210.48765828013484
2228,15.303196702999287
2229,161.60620840646894
2230,16.364830860159678
2231,315.57356500161626
2232,254.4484939525884
2233,65.91530475241031
2234,886.0189746164456
2235,217.00580302674126
2236,482.06654812063164
2237,55.443508460655174
2238,646.178536057178
2239,413.9056568165009
2240,616.813692519256
2241,184.09751659311263
2242,633.2771839570437
2243,145.96926336541893
2244,102.6292357641185
2245,238.77242763802644
2246,4.616312917641469
2247,189.621624368854
2248,5.858410522457483
2249,18.19312391556588
2250,14.615963425103415
2251,197.79042937986097
2252,78.45285096975996
2253,538.5627321339578
2254,3.02192031427768
2255,877.8049799301218
2256,421.6657136209546
2257,23.760578988363605
2258,4377.903342904446
2259,64.69257499561053
2260,20.61864522196536
2261,553.8670781071016
2262,36.31705250668349
2263,2124.213371648912
2264,364.52457159354185
2265,19.130185312058693
2266,17.298434440552512
2267,20.519282577549564
2268,125.07622941053276
2269,475.2944830223096
2270,143.25035691973622
2271,41.501762004631104
2272,97.68626029378436
2273,1.7420909070075925
2274,691.5035115045945
2275,4.348578495421315
2276,126.39919920621139
2277,17.73054831189277
2278,1126.4850107282336
2279,499.0128264748605
2280,148.75930147570347
2281,6.268580359510353
2282,367.18123709079055
2283,222.6168928296579
2284,217.67114212901285
2285,17.271828491626053
2286,560.2700968917463
2287,297.5885867730525
2288,27.10967081928301
2289,111.84779340367348
2290,67.87353010853121
2291,205.1082001277341
2292,370.4910679839008
2293,117.74915344166011
2294,302.5137924041587
2295,1743.8758726520648
2296,534.392610267614
2297,1111.0629916875673
2298,795.3681598563036
2299,269.1136843667823
2300,525.6517277833592
2301,651.851874742204
2302,326.42536972927275
2303,198.82018723327414
2304,121.53674065292269
2305,5.998063048232816
2306,243.86604834618396
2307,51.088065322412845
2308,59.41771659632677
2309,107.41509853766703
2310,2637.56247035473
2311,43.82206797317732
2312,60.27155828954951
2313,93.25723000551176
2314,47.945645281737164
2315,120.56838491306999
2316,2491.5165729330365
2317,2.868366488772854
2318,30.989156273087655
2319,25.253701504784893
2320,266.4602498296668
2321,20.121066965873688
2322,451.6984114903124
2323,207.60756304698123
2324,28.594684026375123
2325,104.09722081297303
2326,523.40151360372
2327,1181.2606700524586
2328,478.2176654738218
2329,591.5582329645505
2330,731.1818093657855
2331,215.4038890991212
2332,179.5929864733746
2333,349.36457286564973
2334,143.33065565835787
2335,834.9176157121649
2336,3.7606340243663285
2337,258.3617086008291
2338,385.460126382853
2339,237.25929318138924
2340,7.420549502629249
2341,161.56261695216173
2342,8.451516572574286
2343,359.9236778565749
2344,891.315852871451
2345,5.380345110157501
2346,367.43254442189794
2347,94.95592172111002
2348,799.441290751712
2349,7.719291489023856
2350,204.3938822190742
2351,689.3968548642184
2352,496.8352408080769
2353,23.32024624429882
2354,162.4769266254916
2355,717.4858340548236
2356,232.41127966932737
2357,799.8297047857465
2358,692.7759486885265
2359,4.808420264572693
2360,155.40692893570284
2361,631.973036831902
2362,317.0154943009909
2363,357.26952811811105
2364,243.7592913011861
2365,1016.9069655286478
2366,18.82457182448886
2367,1285.0271867581191
2368,243.73486580531625
2369,751.2321870602038
2370,19.94089786832178
2371,1.9442564309038641
2372,1231.8341529380548
2373,206.72835004209455
2374,60.502999594920766
2375,257.65221997239144
2376,211.26461528784412
2377,209.86141425536783
2378,168.0356900973579
2379,9.487562950600468
2380,13.687738406612656
2381,347.44988836167954
2382,63.55259086596097
2383,44.83577424834472
2384,791.1457691582149
2385,594.6400661165918
2386,1142.5335452964048
2387,905.1833150532042
2388,6.585597715814655
2389,487.50166812689434
2390,1.145847231033486
2391,876.1702821323244
2392,192.80525173522273
2393,402.66124120472847
2394,166.8855904670055
2395,346.75441106611635
2396,1021.979101164959
2397,29.646137494569007
2398,71.77448480036848
2399,785.456697097277
2400,465.05774983982667
2401,130.59128914491097
2402,92.05399890699094
2403,225.76390145012536
2404,1888.7952828843806
2405,225.50423239993847
2406,9.26660049204818
2407,144.3800252236436
2408,127.16500650726914
2409,6.778485298042247
2410,422.5243340438122
2411,411.58808923226235
2412,867.7894837904051
2413,454.7252856094971
2414,2.1726776634670797
2415,236.24962486524402
2416,100.06244112151893
2417,330.9475361963028
2418,1368.7524309026387
2419,461.27206568672716
2420,292.5766982188292
2421,651.6651453243844
2422,23.569120829309135
2423,3.9361350189226183
2424,512.5301873351169
2425,10.872686759970675
2426,3.81872759835688
2427,17.430865256808037
2428,228.3301266701639
2429,1561.8413512595655
2430,800.6296194752301
2431,357.23928590268685
2432,681.1252070844473
2433,75.56951181393063
2434,6.069828469226898
2435,79.03190942219888
2436,109.2362018236089
2437,757.3466610039367
2438,50.28303772164208
2439,173.36978951425903
2440,120.50742388625164
2441,28.079856984917924
2442,13.322385605864989
2443,945.0391902994733
2444,399.33288039584016
2445,748.8489793666075
2446,413.30031789792895
2447,21.52580486553746
2448,16.579745998253895
2449,687.3385025706747
2450,204.17238107483382
2451,68.35510677598366
2452,271.7275886967123
2453,575.1205244966746
2454,276.70905514738325
2455,156.05370846975003
2456,290.07088199610286
2457,564.3895775332061
2458,54.866067830160695
2459,35.18435958422917
2460,20.4832576207327
2461,118.14339264297053
2462,763.2300186082949
2463,866.9293296480371
2464,580.4377230681806
2465,136.35223307892258
2466,90.35076981221746
2467,911.3768849906096
2468,279.4125112378185
2469,574.0641653934338
2470,291.7886332439215
2471,906.8663596302265
2472,9.677122192795258
2473,611.2635712259673
2474,21.0648494596849
2475,334.58871568768006
2476,1424.5331687178268
2477,798.1879148118785
2478,144.78411765064442
2479,215.5692069406494
2480,218.07915680519068
2481,339.4378611232163
2482,4.698480597119713
2483,89.02301275998785
2484,215.10139820371498
2485,54.85685930849545
2486,5.225802474201481
2487,2.617511403577443
2488,17.78664637913112
2489,26.81485485639786
2490,55.71123641116074
2491,876.7717742210666
2492,51.372760055838036
2493,16.726365448443463
2494,71.87869784977214
2495,379.82898918109885
2496,1204.9930710285778
2497,441.0221905008094
2498,776.4009432850776
2499,1054.7016541290054
2500,75.62157526298165
2501,23.760253444837783
2502,733.9389378478644
2503,5.514179543805525
2504,5.161904178358067
2505,193.88077936444543
2506,303.8724046455239
2507,9.046665908542181
2508,1155.790914479874
2509,703.0914245845825
2510,1042.5793922867306
2511,111.27038985089513
2512,850.4675964288762
2513,455.25734859890144
2514,28.81475561750802
2515,15.291656280376147
2516,1161.9607381158103
2517,128.93645930512463
2518,54.72305651465471
2519,229.07556511663304
2520,222.4045419387675
2521,61.82588681743516
2522,127.90295136595175
2523,174.50202927528937
2524,1942.6608262625818
2525,53.318976480674344
2526,118.71122317460053
2527,6.808555015688944
2528,1579.641514151778
2529,221.66106902434623
2530,353.49327420262546
2531,607.5558999493585
2532,401.06725053985525
2533,59.04883811560555
2534,14.660327780495876
2535,518.0924645266807
2536,568.044922436442
2537,241.4438586416713
2538,232.58311499749215
2539,500.7005132951468
2540,177.15898609749988
2541,1027.5461810836618
2542,10.307576998684405
2543,1023.5660478983895
2544,35.77016528005143
2545,551.7744129894826
2546,6.165403164870253
2547,1.666062813581489
2548,548.2731424397645
2549,3.981149746865592
2550,260.2122315596489
2551,243.21050234067445
2552,328.91566022218217
2553,163.9754168029827
2554,8.140392589040857
2555,35.92899498332332
2556,4.724105567186052
2557,445.41098417239897
2558,49.285492093040794
2559,499.86754563038835
2560,249.38533317874527
2561,172.63528344635188
2562,31.92325930289666
2563,338.0591763678311
2564,314.6433305110172
2565,1529.6978662837682
2566,675.9955012014497
2567,34.05283330115811
2568,498.46642362208814
2569,32.597289789383
2570,362.6548652874274
2571,8.843439951202543
2572,23.847011763356832
2573,561.5212889677747
2574,29.520302533853346
2575,330.74576308111745
2576,70.46976554787895
2577,7.550606473449305
2578,136.27565024177304
2579,3.6430398709453895
2580,541.3119105444673
2581,323.0738021969115
2582,91.3631791184475
2583,44.58093437783408
2584,900.9635918218654
2585,187.98376688504442
2586,301.3960592147847
2587,74.56559555099368
2588,1.8699387227714086
2589,202.30905918110997
2590,91.71561111899612
2591,30.138478595340676
2592,279.5446940422025
2593,140.33322721041816
2594,440.3415603677543
2595,373.3068084260538
2596,277.287606382791
2597,326.0189972277844
2598,4.304682511399228
2599,1613.5706574209648
2600,52.56720726716269
2601,140.03224940773566
2602,1089.6640047602373
2603,16.580237734265943
2604,936.4496520423229
2605,946.7757202933852
2606,388.5518295413594
2607,377.02425735235715
2608,3.4830105905202995
2609,224.2472271553426
2610,273.17251510837826
2611,117.51294563729097
2612,123.86462306137737
2613,187.07320227231244
2614,4.38885082250785
2615,15.001730815037932
2616,323.3111766484067
2617,354.0020859170423
2618,583.7051090883346
2619,464.16276321982815
2620,334.1272609340607
2621,741.8556155690724
2622,407.9574874627674
2623,331.57220735698974
2624,138.19556516703338
2625,0.6081825970505402
2626,0.6777350054363481
2627,14.23160459811587
2628,1245.4275823217363
2629,8.610808959564311
2630,1082.9545682218147
2631,685.8661895138058
2632,22.856923705123798
2633,222.37223919998507
2634,301.16835127673284
2635,174.09458181504857
2636,591.6672819468604
2637,669.0509594479701
2638,54.875395500084224
2639,474.96578753441355
2640,2821.4155109960816
2641,647.7974067659957
2642,202.72682680524045
2643,40.18235305412409
2644,167.77931877468606
2645,4.3258649858983045
2646,757.6288875646959
2647,855.8764823912977
2648,26.05871586473865
2649,560.8913903319794
2650,48.00993965639276
2651,34.547229595535114
2652,326.7155290962867
2653,1464.5266112875534
2654,188.17172500844117
2655,54.52686739849728
2656,191.01413462698298
2657,66.44469404620982
2658,282.34453962416995
2659,813.3081306023955
2660,21.096206852734532
2661,348.934718875583
2662,264.3736244373466
2663,36.00820362784759
2664,62.60301144320437
2665,2.1360315300266843
2666,0.0
2667,746.4463223013666
2668,31.909797556068444
2669,747.2120715293447
2670,269.3362859023937
2671,36.26868516331166
2672,81.14332149030015
2673,330.27642715148113
2674,500.964322340083
2675,164.48225114835375
2676,637.5772098504473
2677,386.4970873554278
2678,121.29135421827993
2679,1119.3769326983295
2680,263.8048511731448
2681,251.51363280993795
2682,11.617552768283941
2683,120.37986270805399
2684,43.407442806021535
2685,252.03667655875904
2686,484.240086165318
2687,9.260726138919162
2688,175.80228756045614
2689,795.3395550771388
2690,1.0469189270276948
2691,404.6535202065192
2692,153.18970322677632
2693,298.4742647037559
2694,221.54110103937876
2695,171.7551433675717
2696,527.3182658546704
2697,339.67592295308737
2698,304.7232108941869
2699,199.94144969678763
2700,432.5624833975504
2701,530.7860110536689
2702,2154.06096925436
2703,616.9529560762137
2704,216.34344278848872
2705,379.45104641005946
2706,417.55653060874073
2707,174.73119203183526
2708,13.283735821644079
2709,405.60471650303685
2710,658.7408273517625
2711,680.8039810386895
2712,228.54485416631456
2713,149.00509285792805
2714,110.57086429629607
2715,265.61986180597773
2716,1090.4030018485187
2717,2.934823018379156
2718,157.26366058387524
2719,775.042510069369
2720,65.86056042462987
2721,546.6714002807046
2722,109.58770378570088
2723,33.41991346989146
2724,1120.912317180196
2725,340.28178158742077
2726,408.51020294195257
2727,258.205359108678
2728,84.23331966430511
2729,92.90452295983373
2730,577.1372000047762
2731,410.29918422489976
2732,4525.832354897785
2733,311.2515596485206
2734,955.1432863267296
2735,165.603950198275
2736,9.55388628816398
2737,7.5608813394348955
2738,68.89378801952107
2739,2.0917760996301817
2740,405.7293851611904
2741,838.9621230676472
2742,193.47342710874528
2743,10.265194171339504
2744,325.01114045730117
2745,12.03640974494
2746,1110.1753681597158
2747,15.756075010981137
2748,37.23418817576959
2749,372.15913399151447
2750,237.39423220552828
2751,398.127107785922
2752,536.1372030247741
2753,13.074943626978918
2754,83.17113110892967
2755,359.4114638865895
2756,252.3714644866512
2757,647.0296185154126
2758,8.913080519565447
2759,514.6116560319679
2760,362.9457882908906
2761,214.85458385211743
2762,5.327389041848606
2763,22.219179044647436
2764,133.25365861148816
2765,221.0012658237126
2766,64.30030448049864
2767,289.53378067296734
2768,792.1611249251932
2769,507.01597946174024
2770,789.8455829806697
2771,197.87891106821888
2772,179.8965018121897
2773,23.427695306165653
2774,3.2534221391448663
2775,15.20251634447043
2776,272.5882402337377
2777,11.662172050614034
2778,396.4439359118904
2779,76.45585915652194
2780,1096.7072657443255
2781,414.91311991747443
2782,210.52049154747309
2783,202.34895609952338
2784,436.63539372282344
2785,300.17938695315297
2786,246.67186748128876
2787,559.309724460128
2788,236.14963397486898
2789,489.07287738580516
2790,209.85122530360576
2791,163.73458600691347
2792,85.56577844591456
2793,482.07017631345093
2794,291.7131810029573
2795,142.55348501595728
2796,430.22212324856145
2797,521.1448841106113
2798,92.9115119784879
2799,221.48137064992488
2800,44.626737231431775
2801,247.07014820972472
2802,286.64404169128574
2803,465.5921641754837
2804,554.6662020839036
2805,149.93789215801056
2806,2446.254003269141
2807,203.32939200774877
2808,292.0610389077717
2809,103.6383755996684
2810,297.1461591149672
2811,98.14115629038906
2812,680.8819203656418
2813,1427.8648552746918
2814,46.03385021512919
2815,830.45007694448
2816,357.2427768441497
2817,408.9125990663392
2818,1011.225212184669
2819,691.7782631645631
2820,397.15597693115006
2821,7.3196255424912
2822,441.9113826264422
2823,580.7897444605645
2824,124.41377800904841
2825,602.1689938060641
2826,698.1064564069304
2827,40.46259824045577
2828,288.74037165294516
2829,548.9178678612654
2830,158.86359111272748
2831,81.77435456150073
2832,463.77791530308093
2833,439.54329748215764
2834,607.0876522477199
2835,713.1293516347502
2836,32.03554879655254
2837,388.91133937523745
2838,180.97883597314984
2839,265.2872649673834
2840,63.644093138011335
2841,19.274704766818562
2842,398.61183513677145
2843,3.32762256648329
2844,143.35376676723615
2845,14.765424246315835
2846,946.1168927455554
2847,13.398818659379367
2848,318.8195968755856
2849,10.830839579570194
2850,762.4344752845584
2851,6.317854892932742
2852,442.07631679364175
2853,447.1400245539606
2854,1043.02080323692
2855,147.81264837056017
2856,0.43368220648138306
2857,1028.3537309675785
2858,1263.9926732603374
2859,158.0328390214477
2860,531.5927808789705
2861,91.87819508593621
2862,231.76560474226426
2863,427.0350713991748
2864,2.9600898825566113
2865,800.828533632486
2866,10.531268958339474
2867,369.71925228812825
2868,325.662861562015
2869,251.9702821345724
2870,441.12018798936754
2871,952.5468904003809
2872,16.018614328468363
2873,10.261015607292718
2874,628.0690517648895
2875,27.727820617946442
2876,809.2124046096458
2877,410.09523461479586
2878,252.09631629317485
2879,18.808420037189933
2880,186.58678180118207
2881,211.1456933299616
2882,5.776730734185829
2883,38.82788270637716
2884,533.6536753913027
2885,16.827748697506514
2886,1135.388250606777
2887,1371.132432510522
2888,11.118733301683932
2889,337.6166640276402
2890,13.268995121119437
2891,259.30820159451434
2892,29.18943222342781
2893,256.25457475867887
2894,3.6039130857728465
2895,270.85648756309837
2896,110.05023471882812
2897,236.41641544552385
2898,3.1905927821601923
2899,18.126745098320917
2900,149.6409320293032
2901,22.742089903845635
2902,778.1270619025896
2903,363.3567479957803
2904,250.2596019347395
2905,57.12548424267287
2906,135.06555673012087
2907,33.156934152762325
2908,28.395746268750248
2909,12.19386201935539
2910,9.791100608703616
2911,575.4411436829694
2912,153.836568212022
2913,250.4402552078719
2914,68.89177553550039
2915,261.13584150404813
2916,201.5367786715493
2917,112.86703400477461
2918,732.5429594413225
2919,531.4344751341816
2920,74.77926211235079
2921,502.5186922958679
2922,14.329186612570854
2923,602.2549600488029
2924,399.7938640531002
2925,2104.0340104193565
2926,58.8210134038929
2927,167.47038256220802
2928,30.041556725028187
2929,24.864029705872866
2930,2.266012175669735
2931,418.0395120550047
2932,391.99253035787194
2933,1545.4599854013031
2934,1579.7293818187452
2935,11.748224724736465
2936,1114.1773903508642
2937,3.7998866215481657
2938,870.4254168718902
2939,6.346585244390876
2940,304.23585235463145
2941,185.6763073918825
2942,697.4372451490657
2943,322.6478532512083
2944,496.3972498125444
2945,21.969761499132183
2946,173.71059023571198
2947,126.62942350422546
2948,86.47974716202204
2949,90.21683161176821
2950,1.7641442290252158
2951,8.609056483827871
2952,199.64507700802702
2953,197.0663921186321
2954,28.81188479479002
2955,474.09987961309486
2956,675.5269029770415
2957,335.1150495904819
2958,135.47138652888827
2959,532.9969228003058
2960,793.5016384403493
2961,302.5457766560549
2962,856.5072506896468
2963,1.6640835584507745
2964,158.99626300133778
2965,6.362614236013012
2966,272.46326187119234
2967,5.0459167594134575
2968,174.41938332035295
2969,0.8037630677741517
2970,42.64470123828356
2971,40.46823824758621
2972,752.4727553583703
2973,535.7717294559759
2974,513.4234546587136
2975,747.7748971129433
2976,39.86880277322216
2977,127.2228159639249
2978,183.32640049223002
2979,126.19343492124416
2980,649.0952106813631
2981,578.620348041206
2982,163.2394650856552
2983,625.2363526304034
2984,244.86002680691215
2985,807.2504494906199
2986,208.2032523166249
2987,8.734157295345014
2988,22.91627886178149
2989,752.2549497707838
2990,28.52584167921077
2991,3.7934323103833063
2992,31.02723069569048
2993,723.6532210055923
2994,115.87031161546257
2995,234.96424518824873
2996,1625.2804780231463
2997,6.6666878193385255
2998,893.9428519261032
2999,222.3374597781433
3000,639.3680225432311
3001,137.31573642649013
3002,315.81540355340906
3003,39.843349862584674
3004,181.81830235507113
3005,562.6260218209849
3006,14.802936909884231
3007,168.75528924242283
3008,288.58558638128875
3009,393.1641207467812
3010,18.001999694104292
3011,422.67096117449273
3012,323.9273992933595
3013,156.17534149138865
3014,311.62781661233146
3015,211.5666777118206
3016,9.395823477168628
3017,196.56689180773566
3018,792.3826981936385
3019,644.4190198042959
3020,453.92878991458963
3021,1.675212190860091
3022,36.558304568589634
3023,53.45624258948633
3024,213.51238014758604
3025,633.9601736743919
3026,199.58623910969442
3027,2.8146262928462717
3028,765.9330656377984
3029,142.57443192762204
3030,747.0534502230217
3031,846.6192364672833
3032,337.3391344760525
3033,745.7709694048654
3034,38.77664392351133
3035,8.735770171726333
3036,149.0401944355606
3037,40.90782717111785
3038,30.18071228073413
3039,505.4400896624638
3040,680.7599258722473
3041,11.732166029834552
3042,6.116318953428343
3043,2.1406408166513065
3044,411.16171522721936
3045,144.72453568091964
3046,625.6452885893693
3047,467.22632094781517
3048,1025.95533484569
3049,716.8403553498516
3050,131.91412175686466
3051,299.63575583939
3052,891.688427699783
3053,146.09993475445583
3054,8.913080519565447
3055,12.779723568193441
3056,3.535502595922508
3057,16.205220371441563
3058,26.66952857318325
3059,6.541538274969068
3060,107.37347920704165
3061,163.57022276432934
3062,3.431844579131036
3063,456.58156025421766
3064,8.485138018962148
3065,22.91708038286998
3066,310.25439431011665
3067,310.326031490884
3068,134.09005827932378
3069,301.5870389415953
3070,304.3913721563078
3071,54.29441577600867
3072,436.3961555446175
3073,407.256023327226
3074,2.4338740388553997
3075,74.50497081022704
3076,56.77187147754155
3077,528.8591488529677
3078,562.8009126146513
3079,1.3020708728029782
3080,173.02255417040337
3081,37.45666962113212
3082,578.5394231693194
3083,145.72256452037126
3084,1.1399071783355192
3085,560.2653258197171
3086,4.844307746592376
3087,327.7054065900036
3088,121.83997078108767
3089,654.3452525623452
3090,24.039995755512237
3091,825.7516147370425
3092,1569.718810113364
3093,2042.7493436409811
3094,2.808368321779937
3095,534.5607253770626
3096,224.58213919062175
3097,416.1497653946487
3098,88.31756932079324
3099,22.629969198246762
3100,287.676817401479
3101,723.0909645886853
3102,16.652778581378275
3103,288.9094099161647
3104,11.202350459496099
3105,205.95594475764005
3106,761.4545540428379
3107,2675.1171963835736
3108,87.93999324411683
3109,2.392793327251808
3110,31.479884372296844
3111,280.2052490093175
3112,136.57671590283482
3113,571.545919145684
3114,26.28242495582556
3115,477.3846776920101
3116,924.6442401973827
3117,27.582791396944263
3118,242.2948063491962
3119,235.22423647027173
3120,427.315371665002
3121,5.1770607051024
3122,16.011616517701988
3123,7.884445434439599
3124,1.7520096505849525
3125,418.85302764126084
3126,20.171144604364137
3127,151.77621959225806
3128,4.891037279907222
3129,148.2603928641713
3130,7.703354186865905
3131,5.832087957291473
3132,7.377089652935036
3133,24.320904671029524
3134,566.7987258618308
3135,262.6230645875576
3136,20.44618964336955
3137,3.9093762048028533
3138,14.650197272057229
3139,195.12810976520132
3140,11.062990298138816
3141,548.1266844353178
3142,6.309328051099344
3143,22.418597624144393
3144,1132.3120611132395
3145,289.71704282506147
3146,134.43886267964356
3147,194.53199510224243
3148,478.90254472975016
3149,5.844357898674151
3150,387.8206886557444
3151,456.5891475855149
3152,1085.1400501544324
3153,581.9900045286404
3154,1373.4949757996494
3155,0.5488775852845398
3156,2.9823222368214544
3157,342.7307683161552
3158,25.239345919041305
3159,453.5820499088568
3160,1.704704986187078
3161,419.7465276139189
3162,270.66442664140027
3163,2.57055380175667
3164,844.6943231912998
3165,499.13694376508244
3166,873.4971060979224
3167,171.97737373785267
3168,3.2045128541958414
3169,221.8107370431887
3170,431.00687380811763
3171,151.71257990196753
3172,120.29907607598905
3173,1552.4088056217004
3174,19.884331312240086
3175,258.7366501649689
3176,600.7203929376004
3177,853.7624687486899
3178,105.29980049927421
3179,350.60729054738033
3180,1.4510962428904857
3181,200.1222480421469
3182,669.3671921092455
3183,8.712399430984865
3184,83.70890454172644
3185,4.837566450777694
3186,89.34384103628774
3187,330.64642382807585
3188,18.239892983583534
3189,212.332123826524
3190,130.6856931275195
3191,145.83549374072865
3192,296.28629292119797
3193,269.9505921789118
3194,447.53095498647144
3195,14.654952466642555
3196,893.2904268019996
3197,631.5015607255527
3198,244.62253123165257
3199,344.70185660053795
3200,44.2160440152799
3201,650.4506103054488
3202,5.245626963251584
3203,382.03291031765855
3204,72.83275168596704
3205,37.97910165238439
3206,0.8810238219296321
3207,24.75932990442772
3208,4.1283262627498525
3209,555.2398175210121
3210,28.899359800759463
3211,333.303370794275
3212,11.0246815235819
3213,375.74198424405535
3214,97.78497499701008
3215,1759.626105991555
3216,74.79974721056499
3217,2443.4437765964717
3218,13.606318241675861
3219,10.815270699773672
3220,15.832093352688599
3221,331.19063591091
3222,4.807034809906614
3223,2.4977062359020663
3224,1195.5929905436665
3225,1.4610821110225714
3226,735.4685270897205
3227,243.40397130818843
3228,2.557003694488146
3229,1717.3878007440624
3230,16.805289453922132
3231,232.18096499802147
3232,2.11101315935532
3233,18.164793167216466
3234,729.734537899122
3235,171.10697997751765
3236,2.357295416886274
3237,294.38814630054253
3238,6.522190928716043
3239,24.22631953574122
3240,663.20270363542
3241,334.65528021927537
3242,3.9313545003818824
3243,964.3319295826782
3244,74.08077726588428
3245,397.8800419174987
3246,1098.8385071729647
3247,740.9957229870749
3248,88.9572071038257
3249,155.7258752524315
3250,221.55311075947122
3251,241.59094666201847
3252,121.42929015176423
3253,488.00287428287663
3254,576.5977482483639
3255,432.60745484866476
3256,15.7879830366911
3257,180.72214201791746
3258,319.53215344075795
3259,819.1860086031668
3260,321.1391409865705
3261,830.132310746467
3262,1.7208254537611432
3263,1.984742166856385
3264,46.567196863401364
3265,193.53030971592767
3266,1.8151257901034599
3267,4.165350335231089
3268,269.6307867174563
3269,151.01805236265125
3270,1594.507375126
3271,41.9531454689445
3272,226.24324828399364
3273,15.785590645815189
3274,161.24865241738445
3275,335.76822059373615
3276,54.39747077330333
3277,182.02647881616775
3278,9.222836723830548
3279,49.61767146091877
3280,147.33448891331892
3281,750.6432082662838
3282,136.84708728531106
3283,1225.2479929553742
3284,919.9654741993833
3285,253.09080455788248
3286,83.54562222917389
3287,20.48368772883035
3288,442.21442563467593
3289,41.06042772071581
3290,527.4841286355615
3291,472.2131327737518
3292,218.53107592324477
3293,39.158593575479685
3294,263.8858528239479
3295,1524.0192034403358
3296,54.299155919131636
3297,22.44824743935519
3298,46.17868649983029
3299,629.217614569768
3300,263.06407693776794
3301,7.983101563640946
3302,584.6677314126034
3303,847.8244214199702
3304,1.0552744639154135
3305,419.3686088482444
3306,132.91725253817577
3307,423.16041554210125
3308,382.89284064738285
3309,323.0277832732803
3310,189.18904830439547
3311,11.194530111247628
3312,4.395250848667769
3313,385.1633151493584
3314,238.55028016752345
3315,394.55847416619054
3316,469.1503675880812
3317,9.577476964769673
3318,5.423582849421901
3319,140.02221169836287
3320,401.7128244339004
3321,540.054894257817
3322,758.1458351911111
3323,30.3291124766022
3324,408.76815845709075
3325,53.96712177637924
3326,177.01881265120423
3327,55.32023961260652
3328,3.7067578601218716
3329,5.600090435166613
3330,186.17946546559403
3331,2.580830162921556
3332,419.02567356554243
3333,319.6349905384146
3334,336.59355481641666
3335,20.80260758999935
3336,576.1591195649465
3337,4.901946512739836
3338,144.3108359901483
3339,1029.0721455940638
3340,20.580243531371167
3341,125.68442136718186
3342,648.9147190583052
3343,117.06708988199497
3344,27.04341347180747
3345,552.9997061639893
3346,829.112915794347
3347,269.9843942168136
3348,321.31250746682565
3349,40.752644351310224
3350,203.28779044877453
3351,46.79768433220684
3352,632.086125033089
3353,446.92611059684384
3354,386.90372595770174
3355,11.34074058287445
3356,1.810376052085109
3357,92.9393444601483
3358,648.6708805190735
3359,17.834404419690426
3360,14.207004298275681
3361,3.2427351590485425
3362,399.6272605996956
3363,339.7438241518902
3364,12.015070745231576
3365,523.703951624715
3366,169.0201862230529
3367,403.21801450873494
3368,114.84607461160878
3369,243.8554121718074
3370,639.6353620229127
3371,442.4099003420789
3372,271.4248747583774
3373,3.6361146145048
3374,56.41729269389203
3375,42.79998598885996
3376,1976.5351958101116
3377,126.94138974484689
3378,246.6427398848636
3379,7.480183571385749
3380,1020.8582441962142
3381,40.805070372678664
3382,217.6072101821762
3383,375.6663427962965
3384,17.628219439159896
3385,493.5216776183054
3386,6.91111801401358
3387,494.645154577248
3388,2641.4967408058706
3389,1814.6021806869915
3390,84.93883569953931
3391,29.09806974071971
3392,7.880468958109699
3393,3.2983725348179282
3394,341.3297888118416
3395,17.356585012792703
3396,193.24151349644404
3397,11.166779913001998
3398,615.6383023195584
3399,15.493334188875288
3400,13.202676630888188
3401,10.56648455826074
3402,242.78287965433697
3403,264.87458483199356
3404,421.4295319132566
3405,11.9253392293745
3406,203.22089709202774
3407,540.6103840220511
3408,339.57426019319877
3409,25.00288788063563
3410,1692.0921969549559
3411,75.55254996658259
3412,657.7691030447008
3413,339.6489403968231
