,0
2040,342.97971744641416
2041,970.2292032923466
2042,595.9771607099929
2043,120.05642334175715
2044,14.138036811358148
2045,268.83112191425073
2046,117.7168669387526
2047,76.31183446592904
2048,96.99634609914544
2049,864.2456459608617
2050,1426.064650672147
2051,218.6369513987963
2052,54.6752381747513
2053,212.83015037755573
2054,33.39422154409446
2055,837.5616821700578
2056,245.60136082731904
2057,196.04480829590983
2058,66.05422052400604
2059,143.46138566019616
2060,87.70625434940045
2061,9.983825249559642
2062,455.8461239897134
2063,635.7533788060576
2064,10.898659013814147
2065,389.341892972276
2066,19.36647001417521
2067,470.1468527849695
2068,3.3379667667638304
2069,137.0980766293937
2070,59.85623128635151
2071,65.69240056941246
2072,319.35488877143365
2073,19.98919138474776
2074,1559.6804943841962
2075,549.6194442193337
2076,317.0414319457717
2077,57.067970436105576
2078,31.47915272620172
2079,10.22786533065976
2080,390.6952812842546
2081,185.33147015282663
2082,24.79484829631094
2083,110.7122239868679
2084,112.41476198427529
2085,132.93056303415128
2086,15.537859478004268
2087,1536.6826386967355
2088,3.5891520790627673
2089,1411.7084116846993
2090,421.33697706512544
2091,1047.0168105585637
2092,1186.7561893615755
2093,13.267994260760027
2094,302.08167954489414
2095,3.530816719714943
2096,50.549751024911856
2097,24.336407173475347
2098,757.6049480180055
2099,5.014119289762661
2100,678.1332057027764
2101,390.19171376661484
2102,89.5447548339236
2103,116.61968456709069
2104,157.42219321786285
2105,277.69474099138205
2106,18.32377795383226
2107,182.49850206188697
2108,9.736911771550774
2109,544.1800896062518
2110,205.2618148953045
2111,70.07843613307607
2112,17.052495404390438
2113,443.24221504371644
2114,11.125049773782152
2115,802.3167625926598
2116,30.197744198828875
2117,40.02736564930796
2118,28.891820714654948
2119,11.21919843882628
2120,177.78630012260663
2121,84.90279884969479
2122,198.52113954492918
2123,189.78355130044798
2124,231.26459913454238
2125,205.638502906948
2126,15.905807993206459
2127,24.95411534273134
2128,137.29813488705406
2129,758.3554977778167
2130,7.007923317103493
2131,311.0687271507338
2132,978.8936418133766
2133,484.419888797358
2134,668.7764201477094
2135,195.22887984204897
2136,214.89789135075776
2137,186.2572491949313
2138,151.54264196052767
2139,17.961493524795134
2140,232.34730303682696
2141,818.8557851931286
2142,52.70587535823875
2143,210.19787418356026
2144,1169.5880848820477
2145,394.24181705510273
2146,20.485469661331543
2147,46.47417190158333
2148,29.75263497988939
2149,1701.0539870080781
2150,33.9528283364222
2151,625.832716808572
2152,6.410040528651653
2153,272.71279949012603
2154,244.82329133833835
2155,417.032295892146
2156,59.639141194153225
2157,141.43377024934114
2158,37.30925981357349
2159,23.95288173579768
2160,1014.3579144733317
2161,1204.9646211732802
2162,250.8821562959269
2163,936.8188914618039
2164,818.211079017234
2165,23.075191291466762
2166,61.60510298629481
2167,15.694873536653168
2168,18.249353142044114
2169,44.39337739938434
2170,38.931904797133804
2171,20.43071757235239
2172,201.05014253303304
2173,223.84136858716266
2174,534.222282419757
2175,1163.4814679856374
2176,107.24096963122149
2177,1317.076216480196
2178,17.28921163600072
2179,281.57531230876833
2180,424.93690687028277
2181,1422.764024500195
2182,24.610247623447282
2183,356.1348203865619
2184,149.99962332803935
2185,178.37078243465632
2186,36.785563712323324
2187,600.5534390116006
2188,184.4718382315499
2189,36.10485698178858
2190,8.813037375778652
2191,612.7388355690169
2192,376.53439305573545
2193,674.7254775285354
2194,183.59553740440762
2195,2667.500015752164
2196,20.097299322401263
2197,25.16040457139648
2198,4.9309947181358496
2199,85.27600115168637
2200,453.25097628131095
2201,402.3740590898148
2202,26.780964349714914
2203,50.64794702258875
2204,947.896933600983
2205,719.7203893872272
2206,425.711375821331
2207,170.17370583762838
2208,116.86943929870323
2209,6.873218543501735
2210,940.7552199089794
2211,1215.9255023645824
2212,149.5969799298634
2213,331.58448730282345
2214,93.2283901219998
2215,8.88191627587709
2216,212.82924620555337
2217,254.29448594518811
2218,547.9649203752449
2219,35.004527952318206
2220,174.31706219097236
2221,117.79678392061253
2222,454.8280450481941
2223,24.257357688943884
2224,312.30075021188924
2225,76.9886187802564
2226,27.996080496514445
2227,149.74901947866883
2228,20.370831386654665
2229,79.59691345503977
2230,134.876235071946
2231,25.088244827244658
2232,446.57353697588735
2233,262.5194370485477
2234,211.33440822125496
2235,102.03457567654095
2236,15.136014844858662
2237,25.55963303577235
2238,3.0765382620323303
2239,934.0384850920058
2240,106.59964888023352
2241,4.168462033762365
2242,490.07509317660913
2243,95.53497039270162
2244,131.5995984415209
2245,114.43952912394992
2246,247.7010349244108
2247,1.6503690760241834
2248,41.75765150470755
2249,688.6841682394555
2250,30.36675870108156
2251,13.929651711535783
2252,60.21960817709721
2253,12.008839533946146
2254,1145.679683703175
2255,52.932016618287484
2256,15.543675256209985
2257,1531.3206112729886
2258,114.09422286241329
2259,397.41682728285616
2260,76.22751814245233
2261,204.57271836189986
2262,106.62165120733945
2263,70.66374759752877
2264,14.899332384981355
2265,72.309114903521
2266,759.2375828019035
2267,444.3772925731692
2268,823.8267776879234
2269,893.5874488121323
2270,1927.9874363526199
2271,418.94142737541864
2272,36.876790527242555
2273,1460.993969231278
2274,20.61395501165054
2275,1048.0360031832413
2276,37.24709621098865
2277,319.4367714424483
2278,231.72271174912254
2279,108.03062779619131
2280,33.78611365798676
2281,634.8498314663018
2282,18.612365771670948
2283,135.21028093543237
2284,155.65194337241283
2285,553.3215757411101
2286,169.20238928827013
2287,22.220011852654135
2288,0.43573112067418096
2289,31.584884843850816
2290,20.40691944008314
2291,274.7603824764337
2292,432.4061744258336
2293,243.58911174671314
2294,86.53853128437132
2295,9.732440575014968
2296,371.5286196261366
2297,300.28958121045235
2298,578.5791139092904
2299,404.813333971556
2300,72.23239514298966
2301,51.292535819249416
2302,10.510773545605472
2303,409.1466494354167
2304,14.568823520266163
2305,787.014709349668
2306,17.58074531391931
2307,655.3508741273508
2308,360.1340601294405
2309,911.9556703654769
2310,5.651212768543444
2311,94.82009925980158
2312,980.9565064453137
2313,344.62524234677625
2314,787.0152848626799
2315,382.6595734961368
2316,56.87326209436188
2317,520.8753601428502
2318,319.89249667502946
2319,895.1734009643375
2320,1072.8724801694607
2321,8.869458001781414
2322,550.7784189044457
2323,622.7464558264929
2324,13.275611560914033
2325,288.5886601952877
2326,434.30334388776464
2327,226.48176380318847
2328,198.22491019916166
2329,1874.883233873051
2330,357.3485357237147
2331,840.6216535955604
2332,91.93415311579427
2333,464.1858146607268
2334,102.73305375803301
2335,14.019447007864434
2336,9.738819455458952
2337,49.56670079525939
2338,158.97923332229686
2339,423.0245457035305
2340,588.8053035452061
2341,192.17922085968257
2342,776.7157429135148
2343,26.596652773199608
2344,21.57315904447995
2345,106.5739493321308
2346,315.16961190059504
2347,724.9741607367615
2348,15.416892922565312
2349,26.284524894924324
2350,122.97740847516644
2351,445.9797075445422
2352,679.9819005741408
2353,1162.2467168278442
2354,15.525393980132888
2355,95.20419010425243
2356,540.1733996564317
2357,42.98915418975112
2358,197.24235323869792
2359,129.86531513521385
2360,16.320433787879683
2361,103.77948655288247
2362,268.11897366121093
2363,102.04395107453946
2364,455.84467696768405
2365,57.07950657118671
2366,133.25042829302728
2367,31.29983357169821
2368,126.7130006120718
2369,354.40567874486464
2370,9.262636383946239
2371,1481.9237892647377
2372,33.577280290196974
2373,514.8446784580435
2374,78.33966345274038
2375,382.5675533781396
2376,34.03103879426626
2377,263.63548106525434
2378,13.846255486886834
2379,129.54868552634687
2380,16.54495045117726
2381,811.2173440129641
2382,51.314939502123806
2383,71.18542625441435
2384,268.7654231894449
2385,250.7484160969557
2386,298.3623898525912
2387,387.94438390680506
2388,740.5928421908883
2389,27.79302151564951
2390,56.368112205045655
2391,35.58142424931988
2392,162.34555639675813
2393,44.79258911496154
2394,357.29654676066446
2395,0.871462220951262
2396,15.695375375350658
2397,12.804922914802198
2398,18.116526331722735
2399,31.593754190138956
2400,902.8142031219238
2401,194.2792612106199
2402,5.55825587133094
2403,1260.9159936624078
2404,394.33138474256776
2405,252.54811025534445
2406,10.333221700559799
2407,807.6245559225866
2408,5.918181032213467
2409,194.35898735488573
2410,110.19900321958582
2411,219.7947202298005
2412,33.35347042527313
2413,98.97930449912035
2414,45.674336315172056
2415,17.631286735530864
2416,347.1101039562035
2417,78.61345233995443
2418,249.46053257997548
2419,317.69473383612564
2420,2.337240852732999
2421,452.4262242927827
2422,484.3850602452266
2423,25.743828416742378
2424,728.6853260456296
2425,50.68500049574853
2426,49.13228508748196
2427,83.09551664142472
2428,431.00850794581294
2429,11.351503119756151
2430,476.3371675580438
2431,43.1554553238724
2432,22.795614350577942
2433,116.76636803813413
2434,32.085210215057224
2435,9.63511823574247
2436,10.833268959539042
2437,6.277448208513197
2438,15.072776542324428
2439,10.276119899520886
2440,447.78723605330345
2441,13.43190712794428
2442,20.332768248666756
2443,656.6312916401757
2444,455.9255528954295
2445,14.272496137079242
2446,27.78142226865161
2447,817.8303931568861
2448,283.3062147910645
2449,115.70865863472852
2450,117.67158275255666
2451,793.7126827672222
2452,48.884265277107524
2453,9.445809796876391
2454,37.76076394922927
2455,10.076592312261425
2456,60.33924245555307
2457,396.1298283764129
2458,116.05934473887604
2459,52.03987428340684
2460,775.2398172197129
2461,2292.8173722869387
2462,14.433027352651216
2463,1476.3679080687482
2464,135.15298982440584
2465,542.9981494557887
2466,7.515857349623915
2467,11.232097431110967
2468,9.556625025875947
2469,16.96589844386787
2470,339.52153315380406
2471,516.7604088611
2472,11.432723366691103
2473,441.3356577886207
2474,777.3898096446211
2475,30.3570017231208
2476,24.27991614899406
2477,464.0536000959961
2478,426.82080424526805
2479,40.354518176354894
2480,9.608016174764371
2481,1858.539505949195
2482,576.7277737660803
2483,125.41241624965652
2484,122.72005190416301
2485,1721.672419970983
2486,24.90416695781995
2487,20.628088486307878
2488,10.840718998232846
2489,33.27928738650391
2490,450.11081302986355
2491,7.387901056065669
2492,297.1755533846888
2493,24.952981244267818
2494,5.331365971481476
2495,901.387232957122
2496,385.51504806474077
2497,23.481496694969294
2498,13.217068995228654
2499,1011.2781520980742
2500,197.41016520247732
2501,63.75354578327316
2502,272.75163148931654
2503,12.465954300094257
2504,482.8879110665499
2505,26.47278036958235
2506,12.358260184559608
2507,160.61342157363376
2508,33.50988638707614
2509,22.095164587948144
2510,404.9516094393258
2511,297.8978520952927
2512,28.760265377100886
2513,7.218080105418354
2514,201.68372870048603
2515,371.252223495672
2516,177.6356573559312
2517,361.16456971304416
2518,42.80566984854354
2519,102.64452027799014
2520,9.559337248797899
2521,93.18067495306241
2522,278.5794379762447
2523,495.3279297598671
2524,18.46183762479032
2525,414.8204335520501
2526,358.342871159271
2527,401.922435606095
2528,253.3740156965075
2529,46.30678447870375
2530,11.460711882954826
2531,154.8052016492675
2532,14.247294721408991
2533,11.553317518836069
2534,1259.0323171917505
2535,57.44729022173794
2536,10.754891975729974
2537,22.56310932443201
2538,941.6502735208662
2539,143.92136557736563
2540,43.73374084223224
2541,65.67944246807113
2542,248.6343043798467
2543,22.358400726391427
2544,38.05421111871151
2545,11.409068332847395
2546,37.42385892138779
2547,507.3191802134084
2548,57.28680698834978
2549,996.4607850609488
2550,171.14809884620635
2551,27.171757338102722
2552,363.2297141597348
2553,2.821975403450645
2554,498.22629731169525
2555,36.48006740510004
2556,43.388276133355035
2557,90.28109008496027
2558,185.60546544514466
2559,10.08282271135071
2560,40.046395614398314
2561,669.5258581610913
2562,36.48642265190874
2563,1207.7932285250774
2564,7.846580670315734
2565,46.315469511514706
2566,101.96505358325005
2567,31.967620481578223
2568,43.2058056197289
2569,485.80792845811874
2570,326.1658829634047
2571,22.728375403748856
2572,479.89726417011406
2573,1412.5916302628493
2574,481.83353340902687
2575,786.4129261196466
2576,21.600908081073246
2577,7.011571365798394
2578,420.63916307451206
2579,46.616135978706
2580,16.110527842139174
2581,381.34669014138467
2582,572.5072413813666
2583,14.55757582153559
2584,840.0855644040173
2585,81.638140281452
2586,105.82326944994364
2587,405.71636358192575
2588,544.9257292226015
2589,130.6971885167454
2590,7.004732526619118
2591,306.68264243627215
2592,832.7816833119489
2593,201.1020360344978
2594,27.577197768919447
2595,156.625626749886
2596,26.311688019860977
2597,201.68837344184294
2598,9.343720441096682
2599,235.957208544486
2600,78.03798252909262
2601,84.7239477028983
2602,5.910127809466281
2603,1082.312462515741
2604,32.35907164572358
2605,496.3678122256254
2606,19.422014687283212
2607,460.520595614764
2608,33.12371460232959
2609,25.20958023952309
2610,692.6999018079049
2611,67.79307675057754
2612,456.1128427231576
2613,316.111443113571
2614,196.06081103345852
2615,378.6763224862205
2616,864.8486157995651
2617,230.3078674069441
2618,13.365309500511712
2619,24.564774626677426
2620,42.368676382466035
2621,373.41301613060364
2622,680.5537802868063
2623,4.241755689100761
2624,158.86057810116225
2625,876.9898280715879
2626,990.5069075330798
2627,494.6073511332183
2628,243.7498391109706
2629,389.5153993936757
2630,150.60452765260183
2631,12.965911444308144
2632,25.875242331753963
2633,538.5018155638486
2634,1083.4136171332627
2635,571.3319650314814
2636,512.3921583059581
2637,8.037906679128927
2638,744.5917828714861
2639,231.1006687555434
2640,377.28114130640023
2641,1622.6951305304137
2642,174.57349536859954
2643,27.64160057381907
2644,21.376178724826165
2645,1095.294746746951
2646,7.583347013017424
2647,1179.5147118910947
2648,1237.4763427948965
2649,39.70880269325734
2650,8.881929481903537
2651,523.8019737445559
2652,454.45578231775875
2653,373.69717170765
2654,197.02575631308252
2655,30.839520850038497
2656,421.46679222118456
2657,369.21943305226716
2658,268.058781959482
2659,346.3192681857819
2660,1054.7565890848155
2661,186.4697416303098
2662,13.152960882311906
2663,1881.3856053205286
2664,2050.821692543522
2665,1729.1573248571794
2666,476.2613222207449
2667,433.595716053164
2668,409.5696145696963
2669,30.379178064821883
2670,171.60064084389646
2671,214.63142210491142
2672,553.421263474693
2673,512.9744117404964
2674,124.1778765359376
2675,302.05743668151473
2676,336.4589089913202
2677,117.95864636317658
2678,17.36080830697276
2679,37.85466581864619
2680,466.10451166752864
2681,1029.168604075062
2682,43.47758404846305
2683,11.858760739927254
2684,87.07429655454078
2685,415.37022423846474
2686,26.498927834171823
2687,343.7896197825841
2688,11.03964226560461
2689,297.5073834577476
2690,233.46310604729408
2691,67.71369300694224
2692,47.08558919071965
2693,1335.3789553612073
2694,632.1052162378594
2695,476.0382660944086
2696,37.72807096860908
2697,597.3692512506242
2698,183.34246546252845
2699,288.04141936584995
2700,7.054622367182294
2701,11.382307229444468
2702,110.91088855192925
2703,3324.429672194369
2704,30.417274164275412
2705,1195.6440718352592
2706,41.04526598606746
2707,1242.7924422888404
2708,177.43877308206402
2709,1375.692591218881
2710,9.394182422463738
2711,36.58180296718658
2712,73.12016774295243
2713,685.1968649152037
2714,15.617031052197953
2715,445.49361096708606
2716,19.50726739157545
2717,326.2213799539364
2718,7.557229207713588
2719,130.65279299922764
2720,15.727898698170536
2721,7.859332148291636
2722,86.68424086390304
2723,127.37587589720361
2724,23.728402374657197
2725,5.9405716303568035
2726,19.509183477477706
2727,341.31376868488445
2728,446.92198479441186
2729,894.3891930663282
2730,13.882088415151237
2731,226.26574013461348
2732,327.45685978307125
2733,331.3051081312792
2734,103.87612010054909
2735,41.86052078149425
2736,22.330509204766468
2737,305.21901037471264
2738,407.4850540748523
2739,398.54535127162694
2740,327.17160213585515
2741,332.14721001553727
2742,41.806641322258145
2743,518.1628324164997
2744,615.2587723848716
2745,241.1245362422001
2746,7.714815236854466
2747,60.0806068907563
2748,108.6628878273978
2749,597.4801155345534
2750,372.8537367578056
2751,531.0878249469205
2752,42.190060407151165
2753,562.8376908452833
2754,14.795571959682421
2755,117.76445894397298
2756,10.461169568232375
2757,27.875197936103827
2758,1276.105210324493
2759,27.60906555371704
2760,12.519420970062487
2761,16.280488492164043
2762,8.811362166520547
2763,545.7804194784514
2764,38.016787109856935
2765,100.83540107726864
2766,1225.8484729078393
2767,448.8658476032786
2768,167.44014446339824
2769,256.39173963146334
2770,1157.5685592360994
2771,45.95002166596124
2772,170.4166607025415
2773,312.6161841650611
2774,1073.444017450046
2775,101.93975412311947
2776,579.4495988478762
2777,690.5754698347312
2778,30.975957120925088
2779,270.1894783886285
2780,34.11979230900749
2781,59.17035293363859
2782,368.76635856876004
2783,229.85544389408554
2784,120.01511475772664
2785,208.78960862464658
2786,924.0198048174786
2787,2427.2907584963864
2788,394.39494120535136
2789,11.306621717893059
2790,368.9669273823909
2791,48.12294631410092
2792,384.6851601080381
2793,1284.8562027743512
2794,317.9916449899105
2795,459.6342899286019
2796,95.10486642389053
2797,7.659780707469491
2798,136.622521081522
2799,425.9195767639111
2800,17.21697208071654
2801,42.04924656575543
2802,442.01216306543193
2803,238.9854134726173
2804,9.58728792127528
2805,132.86461442682426
2806,594.4372024748451
2807,80.6851555077203
2808,782.4506644932687
2809,23.57280698903329
2810,810.107735067718
2811,22.754720409944454
2812,54.455091101407376
2813,38.657175267742865
2814,16.40322788179754
2815,35.88346219755146
2816,14.955028005679939
2817,429.4944628084727
2818,12.021628004395945
2819,38.26592703521682
2820,203.53906367667736
2821,154.03534319720444
2822,858.1711928962294
2823,293.33678377119463
2824,16.86756141860928
2825,1169.6941220103702
2826,157.45452512791866
2827,140.67325821656578
2828,273.25219603032616
2829,156.3002793826723
2830,21.18606439490092
2831,528.3887838376124
2832,14.019516445259578
2833,10.021104949923496
2834,39.44413063833831
2835,4540.944331578194
2836,592.8534671237499
2837,1186.9414607517879
2838,10.143483295182085
2839,8.478355146285503
2840,237.1309506042294
2841,35.22260790357122
2842,43.461810993578986
2843,660.7767831868825
2844,224.60864329496843
2845,23.290964708925223
2846,1018.6502330053115
2847,122.16920054163927
2848,12.418796561088685
2849,33.3056274642114
2850,6.801240783538502
2851,14.349276327964395
2852,50.91293877005645
2853,36.28855935635821
2854,514.4411557114566
2855,16.336892727026502
2856,124.97272156069504
2857,490.4986423121509
2858,11.834161783217413
2859,47.39019424405798
2860,16.455733584136304
2861,342.57576682774487
2862,12.451138484701037
2863,18.07326297776641
2864,108.37266563085161
2865,135.80341350925087
2866,878.9377152514672
2867,6.158495468978243
2868,133.4670196785704
2869,1060.0732757082433
2870,13.222832600211483
2871,193.0695411516988
2872,380.7917423935112
2873,100.78532624676753
2874,21.49258131098268
2875,115.60552984709024
2876,269.7554166053344
2877,76.38120058009847
2878,17.714871242792018
2879,189.01261475136909
2880,5.092817436403289
2881,15.197162158051501
2882,1749.9278656523004
2883,342.4329606333359
2884,197.6524496691936
2885,10.219668296818814
2886,18.13770333656652
2887,21.643192067785026
2888,29.48868838240881
2889,43.308822909819014
2890,100.3352759166523
2891,91.7566069637921
2892,35.45049277158213
2893,79.32089388519067
2894,240.71456911179385
2895,203.131507791345
2896,1061.9832726378042
2897,75.95921057856131
2898,979.601558514243
2899,327.0626902422348
2900,14.789560406781092
2901,259.9592723002718
2902,505.3060707609873
2903,2.1553005870938335
2904,1069.004337299884
2905,20.74315593458676
2906,15.08533350156119
2907,103.89738685300327
2908,33.303313990862996
2909,918.2510653692357
2910,14.146727228139396
2911,6.042577936786476
2912,53.68382848765535
2913,5.603003902254511
2914,536.8971930588399
2915,191.04139527040795
2916,96.15543208141602
2917,1409.6167649907359
2918,146.76828853436777
2919,12.936806041101521
2920,860.244268948017
2921,10.155394770453013
2922,4.580165438110527
2923,67.20673107310546
2924,330.48805633316067
2925,40.943259695610955
2926,212.27723706560207
2927,2506.1404076406366
2928,333.00802388567234
2929,322.28423881873726
2930,9.209700153044981
2931,681.0812025148073
2932,210.30502533617775
2933,281.7735275079436
2934,16.685751380040365
2935,212.2585530120785
2936,219.1890648829
2937,719.4274277375813
2938,203.9583818218924
2939,227.4647954919379
2940,8.724642298947757
2941,58.66106039928133
2942,34.89551150189015
2943,36.15758524747346
2944,95.68807539429532
2945,18.427310773003068
2946,11.05293691767071
2947,386.2687108572462
2948,722.9267914906522
2949,23.801523400599574
2950,278.9158483595138
2951,368.32644127835664
2952,1237.4240457794897
2953,458.57959613848766
2954,31.050689754578542
2955,88.37099217273487
2956,336.52960284592524
2957,423.43318877718434
2958,6.601852618736622
2959,40.203424643431596
2960,110.21006816955294
2961,866.8000294420978
2962,12.81077122448638
2963,663.9603042565212
2964,671.7842830716777
2965,1010.2729235777233
2966,121.92678584988222
2967,13.608091732218945
2968,5.936832323581609
2969,19.154419318123747
2970,509.62519174076834
2971,13.18096418323588
2972,427.96975814645543
2973,7.9257792729697085
2974,109.36488581409505
2975,34.1961115025943
2976,20.738505156164358
2977,5.325046522094692
2978,759.0857514912208
2979,64.06579179106836
2980,40.46511933484278
2981,46.17009763884405
2982,5.6008672675821884
2983,1042.137536213083
2984,35.71779262756775
2985,92.16918337014467
2986,501.0257529552712
2987,292.0798496321116
2988,592.2475494473065
2989,31.50863270971168
2990,53.028129458122926
2991,31.05330731628161
2992,9.836564734548052
2993,44.32669342366047
2994,11.48436702419449
2995,39.854102198648114
2996,229.682832653765
2997,14.429469803628962
2998,128.32384950094422
2999,12.39765981195226
3000,13.034606279294431
3001,159.25519973042896
3002,23.083530632606386
3003,341.7653188841307
3004,1416.4273354715542
3005,370.7691785433419
3006,32.897242229616
3007,861.0579202662717
3008,15.127387165379698
3009,544.9211165664174
3010,14.885564752021198
3011,21.166415612401142
3012,6.021540700173296
3013,164.55745402738046
3014,7.1107161820010765
3015,380.3922788857612
3016,17.39234101703709
3017,6.758544790743112
3018,360.843095531533
3019,46.1042329019044
3020,260.9779385721393
3021,12.877732653861862
3022,101.89018951466215
3023,208.69479277977214
3024,137.95168915098031
3025,2.9517879402049307
3026,40.700039354800936
3027,15.685974506109448
3028,501.7209679227204
3029,258.48521619797276
3030,53.96077001633991
3031,16.965919529900855
3032,338.3412227116776
3033,8.956359284398165
3034,123.5730354110303
3035,19.255383087636645
3036,651.3819773616287
3037,386.37992553323863
3038,81.16660692979113
3039,154.7412656216154
3040,1239.1535134093865
3041,645.7190814402829
3042,449.0089785182954
3043,64.20127251372544
3044,145.09760590069763
3045,22.227357964586737
3046,121.62548692692198
3047,288.52319108806176
3048,354.7121821191254
3049,444.33071581683845
3050,60.75197984801649
3051,492.70720793783295
3052,31.895650061693885
3053,6.672177611502267
3054,17.925203880163963
3055,663.9800944000774
3056,5.867331007857184
3057,93.74501165018083
3058,46.30301148641521
3059,252.1648117155199
3060,102.79020530462546
3061,22.566137868561892
3062,473.020092955077
3063,79.31857840347881
3064,92.84163200296355
3065,267.20895771336427
3066,7.374907623477798
3067,93.02113124959453
3068,267.12500269187393
3069,1024.1362083410115
3070,285.5994695420645
3071,362.2901744490501
3072,259.286108357313
3073,701.9032302799029
3074,122.91636798542334
3075,308.0030797701736
3076,398.4165372325432
3077,538.9375799761061
3078,215.6896721546838
3079,16.0600342994033
3080,9.043552756541073
3081,439.5583228757772
3082,24.656000232667576
3083,13.784207916920625
3084,190.2574450459804
3085,270.4683432427026
3086,135.81694538985434
3087,253.00635829470718
3088,28.8232710183143
3089,79.32308519491
3090,148.72239008922767
3091,592.1616528936562
3092,107.21117559909001
3093,1754.1626440908422
3094,467.852878372696
3095,71.04214004689695
3096,4.2986855431863855
3097,248.55197315186496
3098,55.14372624287082
3099,251.5571822389545
3100,5.27296566196765
3101,26.362877078000004
3102,221.85900046224606
3103,486.595815527903
3104,227.52880747458235
3105,5.294584955047452
3106,601.2753404972023
3107,50.37024454787398
3108,21.65818527038604
3109,217.2262399220657
3110,513.8867628988835
3111,155.3322868465828
3112,1441.7288370987121
3113,6.152308187780049
3114,212.02614431266434
3115,1524.2809835172557
3116,15.383073425094436
3117,54.84368535311585
3118,8.63780311488481
3119,44.18451910425311
3120,495.5741894761988
3121,437.9412687765741
3122,235.88088034459525
3123,2174.5921568667804
3124,202.3638795361516
3125,50.137925984285616
3126,862.38346854136
3127,62.048838191237785
3128,760.6328964087093
3129,162.60352306190774
3130,10.574832002260328
3131,526.2652989810298
3132,20.52117881279023
3133,406.1526134408692
3134,1859.709500432864
3135,33.135512148580936
3136,747.6539038770159
3137,323.9644981738572
3138,15.175968372236548
3139,347.6235422165615
3140,405.1799970626992
3141,607.320111786659
3142,510.9095093469991
3143,385.40955090494015
3144,0.996829453691229
3145,103.82843580530846
3146,758.9450765158531
3147,2540.633734970934
3148,1236.1614512320227
3149,17.759572256112172
3150,9.640894622040891
3151,717.5929564920364
3152,13.45109337702642
3153,832.789020520247
3154,737.0812195331258
3155,599.5600664715731
3156,39.771456651585325
3157,19.57067543659072
3158,33.335328298605376
3159,60.6239523744386
3160,41.46128182244499
3161,30.659159910282828
3162,181.78234188751244
3163,7.40266410184048
3164,117.72360069590349
3165,217.89508466837157
3166,31.4330840055206
3167,33.63087894260667
3168,119.56841307074124
3169,791.6110257124187
3170,420.1846107841746
3171,260.5908458369313
3172,1001.3269596753524
3173,180.73248884700834
3174,5.386149122869533
3175,41.312816134689875
3176,948.5560449065083
3177,39.979577740544855
3178,259.6820995286483
3179,21.556181963649912
3180,8.967318308622648
3181,10.7838748088612
3182,20.421452361661522
3183,17.885223762737482
3184,112.88422854462345
3185,46.651013631442
3186,2.005795433050249
3187,20.766971857980522
3188,148.58516132245964
3189,1054.9001134769417
3190,881.4438309630086
3191,29.98583221247946
3192,9.828994451506148
3193,509.120849064305
3194,1306.8701511286301
3195,27.798000462072753
3196,322.86143580106415
3197,181.11262140697752
3198,158.61643633565768
3199,919.322812926633
3200,599.7576749428011
3201,251.4145993751802
3202,517.4660489933772
3203,992.7864022396092
3204,16.427178345885036
3205,34.94117369770044
3206,151.50331896860504
3207,91.62599442980223
3208,904.8996115297276
3209,10.891850439455716
3210,496.6473176983523
3211,49.78049921090348
3212,745.4050204843477
3213,251.13665385858812
3214,580.3259027343505
3215,61.277404864199944
3216,37.50640743157368
3217,352.11851579619236
3218,289.74969855321353
3219,8.317769391672803
3220,869.7276562312579
3221,896.4271569028392
3222,23.42930357229689
3223,185.92162837093872
3224,27.64827146974463
3225,85.81371649647832
3226,177.75885487363757
3227,357.9190299706537
3228,191.27377246991773
3229,180.30279274608847
3230,182.90371318753162
3231,34.73004399648779
3232,584.087564529225
3233,37.15896309257411
3234,38.15198316266161
3235,98.80336401769297
3236,401.99386125327
3237,489.15852141295545
3238,35.21901239997448
3239,562.7220340266093
3240,207.58415898053315
3241,232.1461422984473
3242,98.20892093681492
3243,57.35947174830321
3244,3.409426992310731
3245,22.099718188860447
3246,6.100067294882907
3247,13.967361487264041
3248,894.1146696522461
3249,2258.689885056124
3250,168.11183451316967
3251,136.60615465352447
3252,1.4157328074426352e-09
3253,40.38354524918579
3254,107.99245332746027
3255,39.255240908207064
3256,102.11967425771678
3257,0.951991947684314
3258,45.61120062201062
3259,355.9719583002169
3260,297.95786990887996
3261,158.86213276918272
3262,27.215508903612726
3263,46.07119598200348
3264,5.302566306468024
3265,12.257187383953543
3266,74.33068527868235
3267,925.8901639845752
3268,148.18061876391184
3269,175.57065865542253
3270,1129.1353173698037
3271,44.13138749177139
3272,244.4992447274161
3273,21.662375463563176
3274,15.640578668736852
3275,113.19024033576271
3276,3.2977680554717934
3277,313.06676432733997
3278,102.7984619646402
3279,27.341353672646086
3280,382.8382735696611
3281,228.88880710039768
3282,22.838462973818736
3283,381.0748313908777
3284,324.6536084259805
3285,30.027646927533876
3286,24.065308887303903
3287,507.89266021018943
3288,418.80968863954666
3289,1183.8999987561713
3290,525.683126512351
3291,1004.8379738692441
3292,367.81736489560024
3293,201.97937853735203
3294,337.5462251374358
3295,649.79350281548
3296,18.24148641066387
3297,11.234201638951888
3298,12.392983640610312
3299,802.617911073765
3300,8.542818632963856
3301,954.5510303367996
3302,192.80772280820483
3303,94.52229078778619
3304,122.15419216262231
3305,14.728424570681492
3306,170.48087287223424
3307,10.638615527051515
3308,22.89134758103543
3309,39.29441697975786
