,0
2126,145.86169157272315
2127,7.772241064327511
2128,46.207305059791786
2129,78.93614401273663
2130,190.55014898861592
2131,194.32138105558076
2132,265.3308442242789
2133,10.737582292500397
2134,15.995242183655705
2135,76.43063038509189
2136,11.897396277224686
2137,268.50058511197756
2138,32.675564111392475
2139,40.99557770403892
2140,2.2397100768944718
2141,22.820138406277614
2142,33.9341918972079
2143,78.61809036786359
2144,54.299851173203024
2145,107.35439791085136
2146,31.144734969719856
2147,457.5959783354328
2148,39.27794467419117
2149,81.90479478091294
2150,71.32327511051976
2151,85.43934503727827
2152,189.66701715068854
2153,86.2757173813328
2154,42.183443555312955
2155,44.35822720372652
2156,7.109048932925783
2157,420.9991957471887
2158,616.8747387236042
2159,226.71757150938646
2160,46.39278309578125
2161,2.24332321882235
2162,3.1538706350696497
2163,2.0450186144839813
2164,14.099997915409642
2165,69.49316549164863
2166,38.98663888897893
2167,29.879240629570248
2168,68.71700100154972
2169,45.18711573900221
2170,4.837612300172836
2171,5.956650583467072
2172,30.62348019453059
2173,289.62159807364935
2174,99.15692470572331
2175,29.828856886706067
2176,292.65321487031906
2177,231.03810040984845
2178,181.17067936398752
2179,28.853067351578762
2180,9.584161357485419
2181,595.1812674642762
2182,206.0319196466256
2183,89.3674182728251
2184,33.499763696044894
2185,14.998180166838887
2186,961.6303179677392
2187,167.08085250435929
2188,52.84679220958621
2189,92.68958494089497
2190,482.26969980866363
2191,288.55680938647873
2192,35.347579395857046
2193,69.3160322342061
2194,4.7587255742684
2195,53.70663595579203
2196,339.84735898711693
2197,201.4494421282647
2198,22.598640961279393
2199,429.85628371855177
2200,551.9959852152092
2201,66.49612598177148
2202,291.81280422230975
2203,323.2082693395074
2204,525.0014644835463
2205,39.25856600161819
2206,447.9842778235646
2207,1291.5503596115775
2208,114.88206397816539
2209,152.6098868347883
2210,234.78589742265243
2211,15.261471296416321
2212,43.228304385653296
2213,42.49254291953547
2214,94.98394101335882
2215,869.1733706041377
2216,59.64592298424764
2217,70.48288791053196
2218,275.58918263936744
2219,22.978492628755056
2220,14.965894879646449
2221,5.085969307220008
2222,611.649847466091
2223,458.8016393828016
2224,927.0006155590992
2225,45.8594987801732
2226,4.595661159155773
2227,205.4244760045946
2228,23.07158826022001
2229,80.52721528947797
2230,2.857521988592962
2231,399.4627476213557
2232,56.06728052251982
2233,25.121182092034203
2234,280.1830820175588
2235,34.23040812835623
2236,283.3558237541505
2237,64.04235937972805
2238,593.344462336257
2239,448.04208467788783
2240,175.38188293100666
2241,11.270840514979481
2242,22.28662456449944
2243,150.75589998675514
2244,30.038144314165173
2245,101.94348053580292
2246,7.895628785761215
2247,156.02915891460486
2248,6.841575049622344
2249,24.210528163621273
2250,14.427480358082722
2251,236.27857079980822
2252,40.707661414392206
2253,52.73215637554367
2254,8.165046401863256
2255,808.5361439008199
2256,476.48740891159537
2257,37.23129388554709
2258,3650.8281183932436
2259,27.147256697679794
2260,48.45893753451843
2261,489.4840837977393
2262,37.23701935168227
2263,1639.6383611060985
2264,335.8772023206974
2265,41.81131156366311
2266,22.3902755526482
2267,129.65714348705336
2268,174.05400419707033
2269,242.9589629520617
2270,62.17304868280608
2271,288.89085207624777
2272,99.60316339988887
2273,3.0761557792326615
2274,386.96383215937936
2275,8.644600846705655
2276,58.00089150763095
2277,19.646528849136025
2278,62.710947311802364
2279,891.81925817818
2280,32.07562310746891
2281,9.180662289452883
2282,289.59995734638596
2283,241.15434054975898
2284,231.9073670687799
2285,14.264673208653345
2286,547.445649331406
2287,130.40935946498385
2288,56.963373197164806
2289,155.96259535391494
2290,126.98824482342724
2291,730.7694327419129
2292,252.18468635590574
2293,135.27490241795587
2294,172.63837725512658
2295,77.06551140468264
2296,697.0636640987376
2297,53.28874526524133
2298,505.35458635780174
2299,337.34602400606605
2300,786.5692015490847
2301,826.1586383694569
2302,49.583227848260464
2303,965.5692719688032
2304,82.3530883359236
2305,49.79235687763611
2306,161.25934727134126
2307,89.87327724968027
2308,52.93728701892425
2309,52.27820824409921
2310,23.365769082556273
2311,132.11502097751747
2312,139.74875501346236
2313,182.53259982643544
2314,72.07175983990938
2315,20.496711621027785
2316,2667.1256950995726
2317,4.08701057352721
2318,24.17749941038135
2319,5.516475691078507
2320,177.370379916925
2321,17.5931807158342
2322,228.46121500327465
2323,77.05601471761587
2324,45.315649774408975
2325,95.79012750021266
2326,365.0635653328524
2327,603.7915904406973
2328,73.09031738359683
2329,302.00288640013787
2330,1089.669608157791
2331,90.7493287514827
2332,46.42401687558017
2333,4.479427884581101
2334,351.83715668418625
2335,808.8796959452452
2336,5.7119539093515845
2337,671.4034918163402
2338,392.2510059798556
2339,138.36947209488775
2340,11.785745250218978
2341,580.154897287885
2342,7.452137695301829
2343,241.66599441552003
2344,363.7162155824604
2345,26.208208830047685
2346,16.180016759112764
2347,280.49722744442033
2348,89.69660221752555
2349,253.9325046691086
2350,4.8086358661222075
2351,290.9009415017936
2352,360.2505706236632
2353,25.819395517985242
2354,1083.5593541891778
2355,186.66169486287183
2356,98.3031275396448
2357,59.492045827128294
2358,425.07399525163066
2359,6.956796291598313
2360,181.50392875040632
2361,377.7324864523328
2362,73.92819458849762
2363,57.785525614199905
2364,109.01324748682401
2365,1411.3429120792287
2366,20.36161887769186
2367,110.21061352938284
2368,260.1210640146013
2369,1066.090446411155
2370,31.386041029489395
2371,7.7671977352761346
2372,184.42623709955876
2373,45.449085882080354
2374,5.168495034599712
2375,196.540068154241
2376,185.0130236454093
2377,76.32310445919036
2378,490.20840789177316
2379,14.641864506770235
2380,22.55279648828616
2381,141.50600276062335
2382,142.61354926089575
2383,20.153408348313135
2384,1185.6558476231435
2385,78.83897205209891
2386,290.9824356148049
2387,388.5379288190149
2388,19.889216780207864
2389,80.46237491679913
2390,0.5821621567565045
2391,789.8930666261074
2392,76.55215428911285
2393,280.23646918170726
2394,95.8296999253659
2395,144.80312965372227
2396,1277.2109577386482
2397,42.932363637722915
2398,101.0151271849824
2399,1058.086317197703
2400,239.08407914529462
2401,208.18645410934056
2402,71.96562840615283
2403,179.85114799458302
2404,1401.5544197230956
2405,57.856174113453726
2406,6.590230890974244
2407,182.08016055783278
2408,1388.2757771414606
2409,10.164666422398648
2410,23.64980895382545
2411,151.38747832114382
2412,1014.3764917302314
2413,745.2818679213325
2414,5.9921520831392785
2415,17.749688191104678
2416,544.4831374591575
2417,304.061718706941
2418,907.6776093657248
2419,384.66403733224473
2420,197.36979840635686
2421,556.5750319344683
2422,11.227703947931289
2423,8.283968524732208
2424,285.77307220771604
2425,22.080731094177494
2426,17.21572713528665
2427,49.38984764630785
2428,696.9893077543566
2429,442.6987145592382
2430,630.3009517654602
2431,490.3840520188867
2432,252.05785431233824
2433,51.175371246718385
2434,5.951829398269541
2435,60.91298971777835
2436,219.26470520830074
2437,556.7730851615929
2438,624.6018333737545
2439,316.5243548108937
2440,81.53127694847967
2441,42.02886193679501
2442,31.314109015330335
2443,822.8558779967634
2444,171.59796700064027
2445,168.400403728166
2446,38.606834769287616
2447,32.85811426275123
2448,29.050991820125017
2449,446.9638336032054
2450,57.78843959533303
2451,59.32013167517121
2452,443.06663352723143
2453,402.0931234170727
2454,79.56135914989645
2455,153.8706139053691
2456,32.34217822965309
2457,80.97771490705013
2458,172.67384804701612
2459,33.815551444490964
2460,27.99114186031829
2461,474.17760320150245
2462,309.258834483263
2463,432.4743038319817
2464,206.27985313165485
2465,143.77349249359082
2466,1215.0376202387424
2467,223.36299885932863
2468,115.58042489003465
2469,58.798912963224794
2470,111.19625535341568
2471,267.9663143573768
2472,5.442730843558897
2473,810.2321770851901
2474,11.476046623323327
2475,2350.085322604777
2476,71.60196021109883
2477,802.3617174542293
2478,111.81198585618779
2479,79.42574626545726
2480,149.6463205889349
2481,194.0813671940931
2482,2.2336754847566245
2483,42.78828000432763
2484,139.63184508826794
2485,23.261149546187443
2486,9.709793069792195
2487,11.459735535267654
2488,9.573784653087175
2489,28.615401688771
2490,171.8532564055619
2491,456.2027715286145
2492,27.896935911246928
2493,26.84282946810237
2494,136.17586661470077
2495,87.87760662650177
2496,676.9147571016415
2497,135.1792031655078
2498,260.2185802201486
2499,604.5388876064965
2500,73.39654234274343
2501,17.473484659354707
2502,756.148175738338
2503,1.8654502039053327
2504,7.342750927042602
2505,175.88477353228492
2506,20.794173640087532
2507,5.819768725649319
2508,421.1191279183273
2509,295.0367635822678
2510,112.04291723980462
2511,50.19241098454753
2512,840.954603048323
2513,423.16862430275677
2514,53.46571155043668
2515,12.630556683857424
2516,270.37847537547094
2517,30.418586600257537
2518,14.8182765888677
2519,78.17955468680253
2520,400.15346460857205
2521,42.65727746297675
2522,161.03610598879584
2523,307.9306878798532
2524,1184.083307986393
2525,16.42850425010583
2526,56.83717503662495
2527,10.127221647345523
2528,1572.5144137608345
2529,282.9903422923553
2530,467.51824002383853
2531,178.0391585688652
2532,120.54828978817797
2533,113.61232613357028
2534,30.936991844949727
2535,160.74070715860907
2536,609.7303048367676
2537,536.5017694307172
2538,424.78857120632557
2539,659.0378694967471
2540,93.05001620376395
2541,338.5066108932372
2542,41.84230768242469
2543,1175.6489672995544
2544,32.68105163623893
2545,271.0529018394277
2546,6.730080934081268
2547,3.81166917251757
2548,592.2042029526399
2549,7.240516002068615
2550,122.37823967694351
2551,65.74152201705208
2552,375.75045483517357
2553,70.61960555441482
2554,3.028868341603061
2555,32.541009477403456
2556,0.6054046641221312
2557,350.3653684673171
2558,15.488394743024948
2559,383.2213539892809
2560,280.27272127522275
2561,170.54472891715355
2562,6.837458608334265
2563,115.99041736115578
2564,252.2703854543938
2565,1799.5334551554781
2566,186.13396544452655
2567,41.34435047310809
2568,213.95254037109655
2569,103.48757524156906
2570,127.28685269858
2571,25.688840007782286
2572,23.964938267621175
2573,623.7589345064561
2574,25.835119254352755
2575,572.6618581484269
2576,104.53213819633912
2577,17.022673338786603
2578,66.89527947597718
2579,31.56882964604167
2580,184.5901842926425
2581,540.8568934603176
2582,43.59309965024065
2583,29.754141165742137
2584,456.90198731729924
2585,52.207398003195166
2586,111.77831401957997
2587,116.1467639875493
2588,7.835270113027915
2589,540.6067547295385
2590,29.761293184335848
2591,31.624830798199117
2592,165.872467177896
2593,19.16954321460375
2594,167.5624128967145
2595,248.68188585802096
2596,259.97945656165473
2597,174.29292565044702
2598,5.399578994769576
2599,426.05017543354074
2600,23.469567094872566
2601,18.46334411318585
2602,185.52238740863947
2603,4.167312809697309
2604,133.1154548202509
2605,46.85395738134469
2606,187.693828558483
2607,20.57917967819586
2608,8.041111565812798
2609,142.69279709189294
2610,489.6373973834445
2611,86.85735066714591
2612,113.93943771519513
2613,148.6395416828003
2614,7.926408915420699
2615,4.261589305120986
2616,649.2633062451217
2617,391.1288985046798
2618,316.93193730159646
2619,355.1222096016612
2620,323.8282165384017
2621,100.03165867063818
2622,1565.4972556616308
2623,253.83834544373528
2624,54.438748576773314
2625,10.171373218981993
2626,6.49949973440802
2627,4.261604085316188
2628,979.0757447049626
2629,13.467569928058733
2630,935.1909095471736
2631,276.49434305472863
2632,25.034827116907046
2633,55.720144559466505
2634,110.27662924327038
2635,264.16874933749165
2636,130.73494275449863
2637,561.4919185618594
2638,22.571638413420516
2639,177.11829509296106
2640,793.8723303196965
2641,105.40092631806205
2642,39.913725600210434
2643,43.99221204079261
2644,91.42762681976976
2645,6.963949099555756
2646,392.89096892171074
2647,1513.0742300513823
2648,31.416333702193587
2649,534.5205125644723
2650,47.902848781637374
2651,5.826116576001262
2652,97.09121372935084
2653,1824.068837840311
2654,119.59530057559824
2655,42.640853327657034
2656,98.0514345883248
2657,171.1012527663511
2658,55.90707683103325
2659,81.2297495004418
2660,45.411235197675325
2661,11.071961401299161
2662,360.9673401812871
2663,33.60375123256369
2664,169.22233518335784
2665,9.58158667542424
2666,35.03662435017703
2667,825.6615594124148
2668,4.252284462680564
2669,207.03973356256157
2670,61.71205283038248
2671,33.122384345728904
2672,158.59737993368836
2673,301.66883757881504
2674,140.59717190100514
2675,427.2877371059487
2676,877.2562377020356
2677,255.48192296654975
2678,21.367393150414305
2679,333.42876587851
2680,390.19579379709666
2681,236.1621466121873
2682,26.920314575810185
2683,86.9345759221163
2684,14.609644544022226
2685,29.287838747362017
2686,138.4190132599259
2687,55.60975476737541
2688,56.61242558856443
2689,1031.8667827223253
2690,2.468282192024394
2691,21.389065721278975
2692,28.634345148896248
2693,302.03714877275837
2694,243.7579983577623
2695,287.1808653535697
2696,427.52478916890504
2697,42.779726931520806
2698,80.39864353686154
2699,284.81638216558554
2700,286.5621892965298
2701,293.3305805861423
2702,685.8684710302008
2703,132.03721267118715
2704,163.6643263369637
2705,924.873766548058
2706,214.6595492905271
2707,15.261546728228469
2708,2.6946060822238547
2709,465.98568039547416
2710,784.3310346680048
2711,45.391248172277535
2712,905.2166614584273
2713,94.42605230403278
2714,91.01883760612499
2715,27.69172148997846
2716,996.0981954368345
2717,7.178317925627155
2718,123.68786654464957
2719,288.81917208968844
2720,142.6549524979251
2721,443.1850663755449
2722,21.1737722093339
2723,21.42324236516297
2724,88.72221873508727
2725,456.2755725624138
2726,539.0803357517487
2727,66.26865993728427
2728,16.470782367174515
2729,61.933757208320195
2730,151.93875047704387
2731,310.4264975704639
2732,353.2650592666431
2733,114.48915509852158
2734,1006.8123462593724
2735,109.53127074841854
2736,5.537248354185254
2737,10.46801199494747
2738,117.35679742074329
2739,7.495989579106517
2740,298.78156949779566
2741,477.4454688267572
2742,361.06182324205537
2743,5.240710396296505
2744,112.56603838065347
2745,30.263180255832104
2746,239.2848017430631
2747,28.206437977778055
2748,40.6569330051408
2749,336.15762406914155
2750,34.10243729594982
2751,460.2236604940478
2752,51.88443056619718
2753,5.442730737022989
2754,106.93591323731728
2755,231.1817389349519
2756,220.6388449279251
2757,991.5454923369276
2758,31.838157800894788
2759,308.8579074853202
2760,65.89500371213096
2761,206.10406903253963
2762,7.96323009081052
2763,16.973385189717003
2764,186.3150715276962
2765,49.11724315954414
2766,55.57914667266846
2767,183.84158402563077
2768,385.194798927803
2769,268.7934771715052
2770,882.7385631671427
2771,120.47938560692616
2772,169.40841566124078
2773,14.864131390256373
2774,1.9350447683606002
2775,2.134972543236709
2776,306.6999044893967
2777,26.357722167146264
2778,21.01245636530735
2779,78.34443280178542
2780,1041.5116828480257
2781,426.6920759476557
2782,318.0380826339504
2783,29.044559605898872
2784,904.365036907131
2785,172.25814483114357
2786,170.49383121575545
2787,259.73248887197576
2788,175.1885059853475
2789,215.87679291442572
2790,70.23283542857025
2791,247.7205667943099
2792,16.885289281023084
2793,250.8510815945955
2794,299.275735587365
2795,95.9749410490379
2796,172.96241474232505
2797,1977.1500798296931
2798,106.62697109618902
2799,255.87383704534156
2800,27.71857439414313
2801,166.26688516573
2802,67.46641393633206
2803,67.6321417451613
2804,475.81077352914514
2805,79.81203245164676
2806,2219.385210333832
2807,310.3873654650462
2808,636.5874262434877
2809,175.2536816570177
2810,29.37083249915714
2811,105.54066996147668
2812,15.694636732632466
2813,13.507869611025797
2814,543.3210191454125
2815,2424.285729109411
2816,216.70552642884275
2817,429.4981222201788
2818,425.4150154169817
2819,383.1094691225171
2820,150.55279139453228
2821,8.919703204157564
2822,58.561321476666144
2823,234.0142157440043
2824,53.86897968655853
2825,733.5136068778469
2826,639.8860143901378
2827,49.9508838018595
2828,97.57328920596959
2829,47.74095157920973
2830,226.44391618423217
2831,40.26575086583715
2832,767.8059553328023
2833,105.77363182320799
2834,195.17499680037145
2835,481.8890877676553
2836,70.40520071979319
2837,217.61232918696584
2838,171.31290139204478
2839,129.8232793831646
2840,67.95896164679478
2841,36.111258558194535
2842,121.22971606024221
2843,2.0927325934696697
2844,45.81122044796807
2845,15.8376818982944
2846,46.30946218227534
2847,18.36310101415331
2848,93.81649790203014
2849,6.06055231638694
2850,343.0356550898523
2851,5.693074128361868
2852,163.5383619148451
2853,240.51944163425367
2854,111.64136515468789
2855,11.999460703579226
2856,4.3695614970577585
2857,210.94435762883256
2858,1354.8217543374965
2859,14.558994202850023
2860,228.42924474588116
2861,20.785027552983657
2862,428.8168433268224
2863,781.7095343488554
2864,0.23259413589258343
2865,523.1045965150496
2866,11.66081600792272
2867,410.429617913355
2868,543.5584683014368
2869,216.2329939841595
2870,555.5643437765166
2871,186.7177777550876
2872,16.02241081414262
2873,40.240639510648926
2874,51.4408212138014
2875,30.352024248544865
2876,1157.6265434416293
2877,368.7259626446356
2878,246.9540089623531
2879,23.823261607895695
2880,31.581153210602523
2881,46.24778971730387
2882,10.692766892859725
2883,90.3985564861464
2884,393.7054173636895
2885,8.260945366122773
2886,1168.8220526962023
2887,148.434628247046
2888,14.050155010050476
2889,69.47840395126686
2890,4.402124443998648
2891,915.8974985391311
2892,255.50773936123355
2893,269.90703248252544
2894,0.26582182608264604
2895,377.3267994762712
2896,96.70633687657806
2897,73.51289807301627
2898,10.046856295670251
2899,24.208461459333485
2900,136.87438780511422
2901,19.788811486436806
2902,25.233125599434135
2903,306.46122956401086
2904,343.63189472807653
2905,44.38257013146745
2906,65.74970508019042
2907,43.39300009351416
2908,85.60941622257096
2909,24.299702041170114
2910,5.144043741371948
2911,72.44371191553992
2912,20.09743541645845
2913,364.1627157782813
2914,104.48569997035199
2915,188.1311703616249
2916,58.65570381656067
2917,241.0713099258129
2918,169.43050526914485
2919,31.39262633492626
2920,81.1701960024328
2921,153.6640486895306
2922,20.27626178403506
2923,560.5795014134223
2924,229.33566396688155
2925,2075.4974112128634
2926,169.20318224029353
2927,67.79883032251543
2928,18.40872890063723
2929,61.30453254489715
2930,10.498673924014026
2931,21.46455090170315
2932,210.7633686727163
2933,49.00071078008614
2934,266.68558198061606
2935,6.995176430053352
2936,101.8597800954383
2937,2.166655310083827
2938,56.89848087840543
2939,24.510113648502475
2940,83.16073585464639
2941,45.56575834910938
2942,550.4887427284959
2943,70.75007009841644
2944,339.24816251905224
2945,11.878077878512586
2946,181.06686703760613
2947,62.51417874263833
2948,48.356197151079975
2949,37.347988165474476
2950,4.141600864833291
2951,4.663243805072457
2952,30.752236806250327
2953,82.19107993642008
2954,204.54194690904382
2955,837.0737905787474
2956,28.74939264992325
2957,155.20051233693286
2958,202.3443186220412
2959,23.98082452052187
2960,665.0208671410993
2961,330.45461196088644
2962,107.40445423221708
2963,3.80753684795281
2964,210.81520481455792
2965,3.8181584946369695
2966,278.46220410284764
2967,28.55107091555008
2968,67.74474891667845
2969,6.213644340660609
2970,140.5221662394579
2971,26.9525468547358
2972,902.7922566344397
2973,94.23159872093296
2974,52.19762315382083
2975,878.5836776152518
2976,58.180647556809724
2977,72.54387437007023
2978,107.74877966791493
2979,195.42858887338937
2980,32.645837824350885
2981,201.93694941575666
2982,79.59176973898155
2983,767.5645904444402
2984,110.81840125454003
2985,636.9405897828528
2986,236.26349432797417
2987,17.012654607761508
2988,17.20198920361568
2989,1013.867793501434
2990,28.3817733761755
2991,8.305898294561256
2992,44.379017866539506
2993,502.94896950320543
2994,82.2115954041739
2995,81.86801798181531
2996,18.018718224284886
2997,14.3939714514522
2998,174.40078000639346
2999,86.42817507494861
3000,116.72350746071656
3001,138.1074866244806
3002,37.396348482411405
3003,39.49893786171375
3004,209.22836614119512
3005,505.3652047679543
3006,4.439638570349402
3007,361.83201435500916
3008,363.52233311134074
3009,209.87847305528786
3010,45.154864171640746
3011,40.04225589314979
3012,357.78651773675085
3013,28.42170501367674
3014,73.81161970258916
3015,291.6004297589439
3016,7.771247268660348
3017,315.2116425323032
3018,791.0044105743029
3019,384.7156104595321
3020,186.8215370069502
3021,6.659068321615795
3022,23.75080051030051
3023,92.29596253917803
3024,41.52438944326395
3025,147.29626500173103
3026,236.7598279639197
3027,9.46994490894302
3028,229.95053074618568
3029,93.32467340348997
3030,427.2335872229198
3031,1019.9937818660273
3032,689.5882102550072
3033,251.58817261039835
3034,42.92107153325871
3035,9.024948102276989
3036,353.456869965589
3037,49.97410750625864
3038,17.057950871582527
3039,565.4787157431634
3040,1112.631478623827
3041,83.78316095633126
3042,21.089086878090193
3043,0.9839298993364672
3044,100.07606581692002
3045,88.28380542637007
3046,201.48409535370254
3047,86.58650154098567
3048,1213.279255341873
3049,556.7934293022527
3050,347.3596913521117
3051,113.93574199259933
3052,261.2996916750525
3053,161.68866390779783
3054,31.838157800894788
3055,7.025273300536173
3056,5.22877392048823
3057,20.870719545333312
3058,15.14482966500283
3059,5.920286894448256
3060,32.460045932218236
3061,14.203375312051806
3062,5.971921292089437
3063,492.7220842108754
3064,5.370012538567316
3065,168.12592522880234
3066,325.7111485793408
3067,145.83977379576882
3068,362.29636262949424
3069,212.828706749587
3070,62.35785533627108
3071,38.59894385243239
3072,740.1515625095365
3073,118.39633393086015
3074,2.977114360836563
3075,519.8460136943195
3076,35.467038076996424
3077,257.82563226769264
3078,517.4948342532829
3079,1.3005432311481295
3080,58.493300247592934
3081,18.79589173563169
3082,282.6610221625062
3083,134.51425460656927
3084,3.4962483702543907
3085,820.0316463124054
3086,7.5442856406996865
3087,274.24751827076284
3088,98.49696411915502
3089,687.803647352452
3090,21.46322680146375
3091,158.79585958993653
3092,54.971665757584724
3093,265.27193618423286
3094,1.2764250712389673
3095,620.4559602282458
3096,172.90192773980232
3097,330.3459595323378
3098,38.3330650225928
3099,3.4167506093839455
3100,232.48910207957425
3101,54.679168062647975
3102,25.443374569842128
3103,83.01518530378755
3104,13.613499158120971
3105,56.471895651969234
3106,78.87169717590409
3107,1516.5581651276993
3108,66.77848348334608
3109,6.195586828779622
3110,40.384908898607776
3111,346.5772535922429
3112,78.9544602543424
3113,670.4533396876521
3114,30.988954394578872
3115,479.2348174790551
3116,618.3697137668839
3117,32.01106418049527
3118,293.1487775291258
3119,48.775751216462986
3120,611.9421374436919
3121,11.29367710762183
3122,3.4024325472492056
3123,9.404050020506647
3124,2.7903312417376114
3125,41.25400735695286
3126,23.396696973460372
3127,69.86212369108647
3128,6.238311006572009
3129,56.70460376835761
3130,5.27416965968624
3131,6.147371720696125
3132,26.05809254969365
3133,29.255212532659897
3134,552.8366172722863
3135,150.21315121884484
3136,50.858425439799014
3137,13.815453096692274
3138,8.159571575038566
3139,56.134307124692064
3140,5.51927112389305
3141,373.09374117262547
3142,21.373363168942884
3143,9.578752738405008
3144,1778.374834100436
3145,102.99037056493502
3146,46.446104825586374
3147,177.33983760919034
3148,41.818308838637776
3149,10.435853755840238
3150,604.1998279325118
3151,11.039811340183265
3152,449.39201258513185
3153,214.93396606254262
3154,35.140987625861165
3155,4.545117750485649
3156,4.382307393072597
3157,249.54041047855452
3158,35.65822838498714
3159,501.405425190921
3160,2.96941489846736
3161,165.42912516829685
3162,138.287498552914
3163,7.66116185785757
3164,333.56624889732944
3165,123.77164239846873
3166,802.1871428955692
3167,33.98402604532327
3168,1.1873292479842756
3169,44.33819981884362
3170,198.83340495065914
3171,28.845730025351788
3172,94.9036474449954
3173,1176.4180006401648
3174,19.944313182057
3175,73.5276907054694
3176,517.8300857893242
3177,184.02148310618068
3178,51.62274666398878
3179,494.95485008195294
3180,12.628382119698909
3181,308.24116459042324
3182,422.7609945489783
3183,47.76455560286296
3184,64.50041239610374
3185,6.807600357215147
3186,58.15900808515139
3187,182.2738119659033
3188,20.509959556625304
3189,468.0427376413333
3190,181.65178890891423
3191,255.35385255387806
3192,311.45076644545946
3193,844.6581404737207
3194,51.21056935667357
3195,11.842083856482045
3196,995.5062237682943
3197,74.14776138651118
3198,209.47475577408352
3199,55.678371345854266
3200,466.29678928074884
3201,188.0017439118646
3202,7.687319077348827
3203,185.3307598225744
3204,10.009707853581599
3205,23.060528149407183
3206,8.029250617639816
3207,11.927426277453247
3208,9.058558944368679
3209,298.04052016792554
3210,35.144011308210985
3211,213.82019554827184
3212,9.249807419402327
3213,757.6493386578469
3214,55.73282982602129
3215,1573.7058714687341
3216,43.1993368918911
3217,3007.5598523691338
3218,27.455338475120033
3219,28.074588811259137
3220,12.988086676363379
3221,393.60221400464246
3222,15.064222361304301
3223,4.663243056624377
3224,1250.3612915439323
3225,4.076577239707634
3226,508.1638938277362
3227,190.13092669374095
3228,6.82653256744822
3229,1493.743060463648
3230,11.854210702487933
3231,229.06464405316453
3232,6.595543316672201
3233,30.90453602638749
3234,56.3567229665484
3235,60.20940420204281
3236,7.19419048528663
3237,290.4692360721066
3238,10.214454084311718
3239,7.724259053575184
3240,880.8537384543137
3241,113.36886645330132
3242,11.331586625532236
3243,85.52040365022945
3244,36.08168367084888
3245,103.58878584761402
3246,517.5935397095305
3247,639.5039614948507
3248,42.810640181864
3249,365.5563205375369
3250,492.2931109079604
3251,26.79484506614833
3252,33.62846923656401
3253,192.37496363035248
3254,66.11651978570379
3255,393.73721266971785
3256,14.894395696798352
3257,53.27647697953509
3258,104.94252796268417
3259,880.6286661876446
3260,47.7873175354632
3261,216.10950005211382
3262,4.523080590001688
3263,4.674455429668533
3264,29.76459388048764
3265,377.17071633516764
3266,2.4497810465443544
3267,14.836194005100996
3268,209.12969127121386
3269,63.12119284402006
3270,1070.1434399561865
3271,39.405381666935476
3272,43.43721610001025
3273,27.815118078511418
3274,214.88415827785448
3275,350.6383143270358
3276,63.00621141679245
3277,82.94442728437443
3278,12.192387841754599
3279,45.57617558427872
3280,54.525402723952354
3281,511.3992269402182
3282,9.035873426565221
3283,1351.4400673798384
3284,41.85851453810477
3285,364.57162995029296
3286,20.094780122365385
3287,20.560083776138278
3288,113.97490262254884
3289,43.195348224899526
3290,357.5922908911208
3291,526.8023637824152
3292,79.82344604442174
3293,34.279399897775306
3294,442.26486907277194
3295,1910.02238016452
3296,87.43358584536278
3297,34.244886946883106
3298,54.783249517180614
3299,16.423578189622884
3300,248.84198671736812
3301,5.744927903179594
3302,618.4366045849238
3303,289.9416684686674
3304,10.275576147455626
3305,39.400625334439496
3306,347.6932985024338
3307,290.08340790378963
3308,350.5940750207075
3309,229.65385496136366
3310,28.981834037994165
3311,9.414712905261696
3312,2.9692289849168993
3313,144.27677456368082
3314,175.07538406116842
3315,316.2347191409981
3316,83.44838654956214
3317,10.64808039717066
3318,5.596437569584784
3319,154.04492420958496
3320,98.78810053018665
3321,26.3121591506689
3322,472.8826136858627
3323,22.57294714623914
3324,7.23599808018651
3325,69.59827044553191
3326,125.88905878802755
3327,48.94167966496879
3328,7.196750221452563
3329,16.360656427560222
3330,157.368381605095
3331,24.806505606356794
3332,334.2989803257271
3333,113.63660442895956
3334,36.62795930394365
3335,33.207308940617345
3336,227.77206359341753
3337,30.67420041448181
3338,38.623999591546166
3339,276.37774793294636
3340,15.007247425147847
3341,141.46656600497045
3342,59.61377035432205
3343,149.89466694942845
3344,43.75723450988131
3345,19.48647502757969
3346,270.56916295079685
3347,26.43197529649494
3348,112.74862220424532
3349,25.4000371942209
3350,399.861629995411
3351,48.35294019905692
3352,513.3420934276523
3353,424.78915382183504
3354,47.03633231153823
3355,22.255517496514347
3356,2.1211381130839473
3357,262.2552677897107
3358,137.23400340038648
3359,13.152842786892755
3360,11.87807789052573
3361,18.213793034310854
3362,350.5142175706875
3363,391.4699454419071
3364,7.782727004147657
3365,84.63436242871313
3366,241.12523679569262
3367,618.0263725954635
3368,75.43012212928555
3369,265.22731581245336
3370,22.09433038566337
3371,68.7037230889121
3372,49.58615868450994
3373,3.9024766741789385
3374,61.007312585498
3375,48.62927629892953
3376,918.4736161835887
3377,18.60853963872734
3378,418.5769022828531
3379,2.5759708127580225
3380,339.1479393494479
3381,38.79502014860427
3382,490.5353295452616
3383,571.8494534826087
3384,10.2427089533837
3385,30.323207942443325
3386,9.953762370104387
3387,141.50900224530832
3388,1755.6476192134635
3389,621.831506481863
3390,126.52879532008421
3391,40.993241149828926
3392,12.03208224236979
3393,4.60564772147916
3394,602.9347625820037
