,0
2142,28.757573178030114
2143,158.77868400031056
2144,31.879772318651376
2145,160.9544897431103
2146,251.05606049943617
2147,380.5079097919275
2148,12.081730783655075
2149,243.89523935447514
2150,171.60064538471468
2151,103.5214856147282
2152,41.686290968596374
2153,110.65236124520328
2154,8.672465996131773
2155,11.051351356034305
2156,32.20658424839365
2157,453.88433815113854
2158,629.1767903557503
2159,412.6258468634357
2160,46.55717031681661
2161,6.683875446981668
2162,10.122099821712279
2163,9.429164853322137
2164,21.148000232931036
2165,116.82878933157292
2166,34.72378663030353
2167,7.337981768714102
2168,89.32495538840777
2169,79.29581243299302
2170,10.710294357464376
2171,38.76400337728754
2172,37.105081811061225
2173,551.3586120570867
2174,165.76642965926337
2175,6.364802240601155
2176,285.12854842619095
2177,397.11143542812243
2178,160.16275712252346
2179,40.16693921362882
2180,7.753046701903319
2181,460.7772881695386
2182,205.93390228675239
2183,18.83361819946035
2184,22.952050354647948
2185,230.16045461878775
2186,1272.8046556548916
2187,183.02464242587524
2188,330.61138598941335
2189,27.705283897188938
2190,404.32178022307426
2191,50.27316483146818
2192,35.87350707638821
2193,1518.3399737971977
2194,6.648100651792765
2195,30.97927089469347
2196,640.1225538749306
2197,158.83726966111706
2198,18.39588429138226
2199,270.6252890858515
2200,537.6105050214339
2201,887.022215798787
2202,62.10615969705727
2203,211.4956023720884
2204,522.5971845911886
2205,14.463179862781828
2206,491.12145463223703
2207,1279.0472401886148
2208,620.4737575509345
2209,205.1581037697468
2210,163.84021543615907
2211,9.800538900639062
2212,45.53766591330292
2213,21.70032488409207
2214,179.01920460159818
2215,461.83340887336385
2216,18.164727287859954
2217,86.65252243475312
2218,301.4408778710752
2219,16.961254653617274
2220,28.02403693271968
2221,41.15453554585661
2222,269.1442341236347
2223,536.0372540059376
2224,897.1771535653107
2225,15.245293149899773
2226,21.129487990632615
2227,421.3027599880807
2228,31.11883493391267
2229,48.065123768665615
2230,6.588698980340846
2231,404.3755394400969
2232,89.7395292040894
2233,59.837649832612854
2234,287.4021433134363
2235,49.61384056575429
2236,227.884234585266
2237,16.57167089317489
2238,418.1638536058844
2239,1249.3771156660616
2240,242.06928983112363
2241,101.20480253455317
2242,17.718990364057646
2243,129.40758918631735
2244,27.039256762840168
2245,97.58232659100057
2246,2.9517905057597447
2247,143.42660886029847
2248,42.97661535854174
2249,5.4857459464345695
2250,43.02557311845024
2251,92.53617330917164
2252,29.419725349248363
2253,19.770497799935885
2254,38.66454111721502
2255,858.6673768585147
2256,473.77123285412165
2257,29.635466995085643
2258,3686.9849815632274
2259,49.488313215944046
2260,4.241192157900729
2261,446.9090634242806
2262,44.376646608825624
2263,1525.3400799529302
2264,261.2031090717229
2265,28.144322094602696
2266,13.376556869851392
2267,151.2021384650182
2268,274.64826667368914
2269,241.0860625598371
2270,41.6231962496893
2271,272.30628963345
2272,53.994080577360755
2273,9.159697801746102
2274,490.8408144831612
2275,32.911794216848804
2276,78.1259925118308
2277,10.38274857369561
2278,69.25021656451082
2279,760.189396116816
2280,97.7486582100761
2281,6.7661348933051775
2282,272.2403072387932
2283,247.86063609600254
2284,100.96742222134058
2285,40.67415031895243
2286,568.5810673682331
2287,38.795069151533724
2288,31.216187969868376
2289,198.25543615178657
2290,131.20971215307782
2291,706.7211198757864
2292,400.9466122064806
2293,168.01107261838632
2294,736.9670947088476
2295,121.76371441264986
2296,415.0514741984642
2297,6.4179022611210215
2298,446.02111955639515
2299,165.02863000696343
2300,854.4326249977097
2301,783.6932701987381
2302,28.372250998126187
2303,1424.1235115908914
2304,76.83292967118652
2305,79.5585049490945
2306,366.32928994409906
2307,57.7952655304696
2308,17.64599098767858
2309,5.145818993989213
2310,38.67200581831732
2311,44.65217958650152
2312,22.45033532831162
2313,172.4159100357772
2314,141.2007395126355
2315,15.537036360560382
2316,2592.3964690725065
2317,6.833500545714051
2318,48.31154459103362
2319,12.657807502548156
2320,140.065392835405
2321,44.110480815035544
2322,161.50434604329936
2323,186.41226833243388
2324,44.78376067238101
2325,75.57334319520555
2326,500.96214294856554
2327,729.4937820177896
2328,51.939575730961366
2329,50.85803943530433
2330,1259.569984762348
2331,45.861498561183076
2332,76.2088707353514
2333,11.856754967702093
2334,370.4758192047374
2335,773.0191512813817
2336,11.828385332303474
2337,796.5020601525723
2338,402.2911264221592
2339,145.99995491587933
2340,23.964484882825577
2341,657.6181159784916
2342,6.821221921603426
2343,296.07208707505714
2344,658.3484123405358
2345,22.197338022566548
2346,24.710052452744257
2347,247.18417849964948
2348,582.8596020016037
2349,72.6024404942475
2350,32.95605481996815
2351,373.1453757251408
2352,371.44602415964584
2353,7.664026692906188
2354,1196.342514645117
2355,270.03663798716576
2356,46.761771613856816
2357,175.18451294121346
2358,200.85189070000533
2359,12.31204190883998
2360,199.79597941654157
2361,343.10341193372307
2362,193.01636405109323
2363,34.782812537919085
2364,97.57285727060206
2365,1538.4027963354279
2366,26.72550375213836
2367,282.48450058070625
2368,70.85537315850807
2369,744.1375372712031
2370,41.62371359416629
2371,43.44921606113915
2372,35.9726823873012
2373,10.40634330625998
2374,26.089915391500075
2375,414.7026667781511
2376,297.3780655346062
2377,69.97376852532946
2378,473.74440260411603
2379,32.98002578175771
2380,44.99419145871053
2381,44.75003734739065
2382,145.1819364414203
2383,11.185771333038415
2384,982.55034760651
2385,143.35889383444976
2386,17.895482464624173
2387,680.9783047763862
2388,36.95365698663755
2389,176.35671479033394
2390,7.523116480827695
2391,753.1609377210192
2392,648.5766013560338
2393,349.6802842640552
2394,24.984067650201567
2395,24.745138587670603
2396,1296.747680327562
2397,45.84737585277002
2398,76.88494056739256
2399,1042.85830364532
2400,232.53351533086132
2401,237.99847919780984
2402,131.82500924328752
2403,1567.0174257544172
2404,1387.2991334703015
2405,54.67749616692012
2406,18.427474468860392
2407,169.45706127179525
2408,1634.0104951263113
2409,2.84346496583696
2410,50.084290230175895
2411,228.17067608411196
2412,452.180626382809
2413,1158.216807377132
2414,9.902120966335296
2415,26.43275542727457
2416,1008.0871322733635
2417,337.87974209057097
2418,890.6945617513201
2419,382.9171797978065
2420,132.76848882657077
2421,724.7975808747619
2422,6.25368669295128
2423,15.157542313810376
2424,111.37125374216183
2425,34.88622153872446
2426,138.4290004822245
2427,12.741024101632322
2428,691.494822896445
2429,495.78611784020484
2430,843.981504359684
2431,539.2906179379663
2432,250.7554511397399
2433,40.46944797324485
2434,39.92516273876627
2435,14.307373775061695
2436,432.55714057948444
2437,50.91017265391681
2438,618.4116027678652
2439,669.0136017792727
2440,105.35324772775078
2441,42.0662383836079
2442,15.208422072302174
2443,848.776805965695
2444,231.60013097199686
2445,193.3063196535651
2446,22.497569097831647
2447,41.93480314197593
2448,10.636180320596155
2449,871.7383252674157
2450,91.27631490983441
2451,66.76292165865786
2452,58.63560213248581
2453,102.88993540628243
2454,50.66651137240775
2455,92.00652708789323
2456,37.838678959849915
2457,11.840229608657326
2458,198.31514467992557
2459,29.652770945523745
2460,8.639222932633574
2461,42.686295368586826
2462,1382.955406215628
2463,426.82629806236497
2464,74.23084327716397
2465,265.00945764454775
2466,1124.4286304114273
2467,191.18310833366803
2468,54.82550869183364
2469,16.266957619653944
2470,65.70343815031993
2471,934.3171689817422
2472,11.856492438848015
2473,381.26554467419845
2474,18.538477663848845
2475,2269.32878903498
2476,36.4545328987827
2477,161.47256074879883
2478,194.32311306011573
2479,424.0401502173716
2480,149.63240921032573
2481,40.432640663039116
2482,10.421155263618855
2483,20.662099407089222
2484,248.12242809312997
2485,38.78513286175117
2486,46.00490271682417
2487,39.36070390300826
2488,11.195136870925836
2489,82.73492909549731
2490,258.1538838340344
2491,651.9608340239544
2492,35.40105029263984
2493,47.7335484262804
2494,63.09234623486481
2495,543.0106860756149
2496,399.5292985092806
2497,98.95702088931544
2498,396.0043290730321
2499,298.45832460084057
2500,141.13167706321417
2501,7.903936046811522
2502,719.1515187885467
2503,7.0830128707520075
2504,40.51152923313281
2505,193.06313475451614
2506,41.59738065019399
2507,11.244492995952502
2508,433.5344321219898
2509,874.5060027952267
2510,62.630596901103615
2511,45.77206217255959
2512,1179.9621715594687
2513,375.88871374981954
2514,30.572473692449197
2515,8.685181002638402
2516,355.83674362692113
2517,63.382010939106976
2518,15.624259179375214
2519,86.29360505170666
2520,383.4374611066927
2521,24.901906776452446
2522,10.908319854042164
2523,301.8221829995186
2524,1072.3528846303295
2525,17.77986038309013
2526,55.10244373741303
2527,45.877287278433684
2528,2627.3944788527824
2529,176.39276087745654
2530,359.3308861866248
2531,176.33466607922503
2532,48.203784859783866
2533,144.74665349272288
2534,7.7553828123140836
2535,130.13942360731318
2536,640.6558275539388
2537,240.5511308044096
2538,428.44599485699115
2539,357.1353831345024
2540,79.13680636574118
2541,324.54931882364025
2542,41.36101236776225
2543,1234.6736580352754
2544,27.731341658841327
2545,393.20602277534755
2546,41.17450911019928
2547,38.758350050675595
2548,652.4821739583198
2549,40.558174501064556
2550,243.38934393682322
2551,149.1386350277481
2552,381.72073279155865
2553,35.722453540428404
2554,10.44639241089726
2555,29.728455105758957
2556,8.479756484899116
2557,234.91273727429694
2558,10.400636588305124
2559,371.85395481757064
2560,178.65772698784446
2561,66.08962895663133
2562,44.65839065035313
2563,112.5797162938635
2564,20.018495952411243
2565,1860.7269767834878
2566,379.61286363805857
2567,36.01532477449142
2568,245.03958619162012
2569,46.55596453445316
2570,55.15701081056747
2571,9.650110476342839
2572,9.158013403505699
2573,457.6356136698839
2574,34.26739696045654
2575,718.6839691171864
2576,126.14898095885957
2577,29.7332338366727
2578,60.87505954090359
2579,20.12897034467165
2580,855.1043981004906
2581,421.8814161875577
2582,98.41599504120138
2583,18.638040818586333
2584,497.9498267378774
2585,52.37175197027618
2586,177.54651200517137
2587,89.64990191114069
2588,42.981407504530615
2589,765.6717092290684
2590,56.9433062978169
2591,8.023209968334404
2592,204.2027126888101
2593,23.195471160947758
2594,118.22690190488552
2595,504.2904148502546
2596,284.3756142693654
2597,331.43606257812763
2598,7.921227474845997
2599,697.3233978009835
2600,25.236040139579824
2601,12.888146102330204
2602,237.47301682186927
2603,11.435796896461431
2604,54.0828683165428
2605,50.90497977291841
2606,63.95814654928674
2607,17.34355962130895
2608,6.974876929134303
2609,128.21570069201314
2610,313.9901170268574
2611,59.73323095123972
2612,96.48648071377298
2613,91.16894429353476
2614,4.26161969488049
2615,40.82920792417377
2616,695.4841752080565
2617,407.77148368886577
2618,278.253837775841
2619,300.26888713787923
2620,345.9329492561061
2621,136.6169028921924
2622,1550.1664966310752
2623,108.40148439316232
2624,42.193846922724866
2625,40.27298685764474
2626,10.51752307491208
2627,8.692324548921048
2628,677.5223512281855
2629,18.29542595432504
2630,708.8122075975098
2631,31.809117877853712
2632,34.73755015862034
2633,243.05922022318174
2634,338.9204825745436
2635,224.51465114561262
2636,82.00187554956183
2637,485.70684891931484
2638,12.597017673987104
2639,306.9369370950347
2640,233.50257828872364
2641,257.22653109153515
2642,13.409491826416811
2643,37.38927168865886
2644,179.00389092030065
2645,12.324447937294632
2646,429.2217400987659
2647,464.10875346822206
2648,25.255860674084616
2649,234.8025206438902
2650,41.59416439347123
2651,46.60901660357543
2652,67.23896860723053
2653,2072.1686530530574
2654,71.79453017607402
2655,63.02205950165733
2656,74.28717102033843
2657,40.0873903317421
2658,95.29335584119112
2659,77.85431529551308
2660,27.35178459473129
2661,37.317881582198645
2662,316.01588768118495
2663,40.53762312736119
2664,82.29246354223736
2665,37.6279278331219
2666,20.92226715952564
2667,910.9132253198104
2668,35.655545640459906
2669,956.8423901401072
2670,85.33455026681413
2671,7.97056031384972
2672,499.6924431034823
2673,179.0345627915661
2674,74.36841900859743
2675,622.1224994183129
2676,898.7321463811195
2677,193.8482461995609
2678,16.22562710221915
2679,210.44468635200164
2680,412.63727547174466
2681,458.3542876471093
2682,10.674899285623209
2683,85.46089245616861
2684,12.253952271868311
2685,55.877895675925195
2686,86.26633432702458
2687,14.941838812123965
2688,91.37724364425297
2689,23.134688722191154
2690,9.185610704489838
2691,104.8734372628835
2692,16.8442893157007
2693,432.2400125821782
2694,150.69171990098144
2695,231.54683952527412
2696,376.4310212352099
2697,20.68742088976178
2698,77.01536387328714
2699,239.10952557435112
2700,653.5667971519231
2701,557.4028061560213
2702,1304.0836140371748
2703,426.30141670154296
2704,272.72565879218666
2705,364.19839926324505
2706,138.35719368993074
2707,42.161882369552245
2708,6.4209374575125295
2709,461.88888857569907
2710,894.5068225760104
2711,192.81825370527338
2712,983.6117427403327
2713,26.757732852955154
2714,22.78521482748365
2715,18.085206074993714
2716,759.3321160474561
2717,8.061801324455853
2718,45.13339289405301
2719,356.42015839199996
2720,53.74418480340772
2721,701.7344106112358
2722,20.64629772796833
2723,42.51836403389664
2724,72.86736629430766
2725,156.20879507415785
2726,440.00097647649744
2727,182.87041076116685
2728,48.61181215456722
2729,131.65399727418898
2730,37.81290423506
2731,453.5264946828942
2732,381.1150855349547
2733,514.1511646010341
2734,1138.772435336971
2735,103.59568920232306
2736,6.38765884001801
2737,7.600931738872849
2738,151.38984433053997
2739,2.2035995497386045
2740,82.85764484448796
2741,595.3094665865884
2742,501.35587957170947
2743,9.355775732610462
2744,65.74734738715755
2745,9.121799940002125
2746,284.7175617630677
2747,13.436497348713784
2748,29.009900862393515
2749,222.4028296458806
2750,15.199539580581975
2751,478.76130505801723
2752,479.90083896850047
2753,12.498762038873437
2754,23.50641903537639
2755,297.913217151146
2756,277.37984378104176
2757,342.8275611156517
2758,26.581299372771614
2759,335.1313981481184
2760,58.93335200528702
2761,210.76052393077487
2762,8.692360523116685
2763,8.490016110237207
2764,344.9129842483194
2765,32.736574481780266
2766,5.004605372157733
2767,233.66926692622317
2768,550.0940433934276
2769,285.55308327092536
2770,895.4382291739171
2771,197.10099972588867
2772,116.79904403764776
2773,5.753827334448477
2774,10.789718936992832
2775,9.284826787790406
2776,406.109324949756
2777,28.19155429894653
2778,33.09109778499749
2779,88.22337555397581
2780,1088.964710074573
2781,334.8066958650431
2782,297.74062823729287
2783,15.963537720052992
2784,174.18630408943372
2785,270.1141335014642
2786,154.64784652715835
2787,344.7665629519457
2788,134.26164399945026
2789,1119.9309643678769
2790,91.84285558445767
2791,295.1649384642912
2792,9.157728885920768
2793,859.8214749655299
2794,278.9145734684597
2795,125.66228155218009
2796,139.77691142662135
2797,963.3435948047448
2798,150.73131960401724
2799,291.1614159777316
2800,37.41554115146297
2801,407.66554711845345
2802,60.200414640239934
2803,120.09907314148839
2804,476.401932006167
2805,50.35158047647466
2806,2289.8648458589223
2807,466.3899838166143
2808,50.317589022191186
2809,172.68612333201185
2810,80.000054578945
2811,151.39894875050618
2812,9.74999639924362
2813,32.590018222575914
2814,412.99402542015986
2815,2208.204686741811
2816,282.0449417123357
2817,392.42088381000457
2818,458.3126313337903
2819,371.595421927391
2820,21.470416053547975
2821,25.83916411973485
2822,30.157903964346108
2823,169.93331600305868
2824,11.917122294889392
2825,697.0980818226805
2826,322.16523529118626
2827,49.88018924537218
2828,148.74781336667772
2829,124.07886544027205
2830,130.79381946345626
2831,29.77094160553725
2832,1083.8233108225995
2833,60.84701399507862
2834,239.77189392953082
2835,446.31426382664415
2836,308.8513726357434
2837,879.5233709128072
2838,129.7479155844716
2839,156.43952685888038
2840,49.865546091199505
2841,20.440596971211296
2842,87.4802252694794
2843,8.660216630002386
2844,75.26981461257125
2845,9.00654050028374
2846,58.31477548733899
2847,19.15707695738193
2848,191.39642033397968
2849,10.080159278137678
2850,429.10307219164997
2851,5.091082817131516
2852,167.94809326861323
2853,273.4730178578
2854,107.01772761961567
2855,37.968191289469324
2856,43.61667526797271
2857,228.5568661290855
2858,1222.7692776554672
2859,52.82973441645827
2860,634.3737719287457
2861,31.336724013696525
2862,111.5323369132721
2863,332.96326916174166
2864,7.88832478693222
2865,234.82107238069116
2866,20.003003883928
2867,317.7649959310697
2868,572.7782121715538
2869,350.84840778090427
2870,605.0448467413657
2871,471.27427127493974
2872,34.73996383200242
2873,53.84281737891699
2874,54.82895157801121
2875,10.656002266199078
2876,1798.5402914498302
2877,320.84639335711415
2878,243.78270325063386
2879,35.337811267410984
2880,30.56994398112265
2881,17.859110393177076
2882,6.096893467389795
2883,325.24219389519754
2884,548.88213446718
2885,14.101232526015627
2886,1197.0258987796396
2887,67.32014328756568
2888,30.661941624139214
2889,41.59579849080323
2890,4.6924762468376215
2891,946.3516426699791
2892,267.15489436221964
2893,186.71276487766974
2894,6.709766172953516
2895,368.6088661000211
2896,50.91691435790251
2897,50.047075271584546
2898,38.42597418534716
2899,23.777865722419396
2900,26.810479407480056
2901,43.89773496488281
2902,22.829863967874726
2903,91.215351252536
2904,483.5277074852444
2905,51.8481556927179
2906,105.15101026001682
2907,50.863980728296355
2908,52.2692871950535
2909,29.460406415559234
2910,5.615860746000685
2911,218.53772103209175
2912,36.72260663827609
2913,420.6052190294833
2914,111.84422128766398
2915,50.68366641796537
2916,607.0777380400355
2917,188.94520813802728
2918,78.17296878453911
2919,814.8088445598186
2920,15.6803566217848
2921,77.88301217233479
2922,37.40313649938202
2923,478.30402573311795
2924,112.92678670541208
2925,2118.612851870641
2926,561.529297974089
2927,11.26561228889163
2928,8.918492067539685
2929,99.45981426911354
2930,15.512646592386943
2931,10.866426085084084
2932,23.84830670971088
2933,26.19612777616983
2934,294.15284675179026
2935,12.406196486035943
2936,82.05727077648399
2937,8.691776431292197
2938,10.510585087185351
2939,20.030839741368357
2940,491.08619790244006
2941,33.64477666022115
2942,479.2610834767823
2943,185.75541340358185
2944,618.3405107605739
2945,1.2691874423540237
2946,103.00361321411339
2947,49.59564745101866
2948,10.045357124996952
2949,56.07207924430978
2950,7.185155671976105
2951,6.971698954119621
2952,12.940840823094625
2953,55.32113373138205
2954,22.7980688891493
2955,940.755498866373
2956,46.081832478023756
2957,116.86674054434992
2958,188.57498102195356
2959,16.040594216502402
2960,714.2947228253319
2961,418.34749415256636
2962,56.57670479030724
2963,8.416445475339929
2964,236.6980199890686
2965,13.948036642398081
2966,290.7470550309391
2967,6.233173430155982
2968,23.047951755226723
2969,43.541877042398184
2970,152.5569488915678
2971,48.27529087085036
2972,869.4191192045055
2973,117.74568153136121
2974,12.827334812323778
2975,835.6931876554141
2976,34.79308417464884
2977,9.320686704900755
2978,21.851050843813628
2979,187.2939183442761
2980,19.687728739430842
2981,854.0312545066475
2982,85.64147480648487
2983,873.6803803568245
2984,117.07607171958615
2985,678.3686085807057
2986,282.87102691385144
2987,6.040877648686484
2988,15.291788874645373
2989,1075.4681347428655
2990,11.877101840586448
2991,15.770050727505314
2992,36.8897301535509
2993,613.8985423023487
2994,16.06816486419947
2995,280.5659866261789
2996,25.83538683158839
2997,3.451633526624646
2998,267.6376888252638
2999,566.1696523851017
3000,115.9560737949521
3001,169.67569166514855
3002,60.03223923412316
3003,11.170897462211153
3004,145.45078351528267
3005,527.4654147602572
3006,43.88251986470584
3007,353.9448340660279
3008,172.18274678295057
3009,36.1864139637874
3010,59.32146679163175
3011,37.89258607638637
3012,490.8175446103156
3013,11.493196401259683
3014,20.833901432972905
3015,215.4175412595433
3016,7.63544943909461
3017,215.3913724189893
3018,900.5087552669735
3019,308.8063038446608
3020,45.062923655464026
3021,8.274714658099246
3022,43.764798568898314
3023,85.56080454929159
3024,35.14461922148122
3025,257.7261547785128
3026,138.27290786733295
3027,39.81060405260016
3028,97.70782149894478
3029,65.24317092282229
3030,614.0726141126062
3031,1056.4132214473686
3032,724.153230469663
3033,284.3740147129712
3034,53.469538938614825
3035,44.106267092561964
3036,347.927876247021
3037,34.13011208816938
3038,34.87562181136321
3039,522.4173799318593
3040,1117.9126062679056
3041,131.52979122811124
3042,4.659037413884096
3043,7.3710736151078065
3044,22.694958665819563
3045,16.18316542629212
3046,264.48216679527167
3047,152.07588121663844
3048,1142.553769223687
3049,380.28982606035817
3050,246.96073713062347
3051,102.58383983743224
3052,723.182855560117
3053,272.1987384465607
3054,26.581299372771614
3055,10.175317396985745
3056,11.968492977810707
3057,47.17671083983006
3058,38.21717992203225
3059,8.925579335972046
3060,40.17935179467845
3061,18.022210068901284
3062,12.332962491652385
3063,540.2700433745314
3064,11.045804010210656
3065,218.16560446016223
3066,153.70986081339944
3067,155.52486334989132
3068,38.676029076884305
3069,256.361763087946
3070,53.872028505720394
3071,44.390801572775786
3072,855.9409503780881
3073,65.56654454678419
3074,6.052063008935109
3075,616.2214543814734
3076,59.221206218112734
3077,398.9888848777878
3078,568.238476161253
3079,8.140802971148894
3080,48.020816836219026
3081,24.495536097692515
3082,381.40036807200477
3083,143.54574949340235
3084,7.527575729603121
3085,660.6985499398866
3086,13.004791178896122
3087,392.3223723564637
3088,95.39249732507591
3089,738.892586275522
3090,29.770207885693097
3091,37.415284603723336
3092,27.634548476931734
3093,1195.4797838645286
3094,10.303884474218322
3095,709.3322830644637
3096,44.53341460989904
3097,239.65561828028407
3098,59.701435772992454
3099,41.38680170457077
3100,213.59547969629077
3101,64.17420664619394
3102,8.925579354845354
3103,94.59932675604239
3104,15.552525995994781
3105,74.70722477141572
3106,29.264365124712107
3107,2173.9228696366663
3108,38.52852362815784
3109,6.4007816984322785
3110,28.62091497663431
3111,494.6198466199816
3112,45.29445471195249
3113,649.7917945955188
3114,35.932147406952026
3115,517.4593049822163
3116,188.1292190804406
3117,46.753676188912564
3118,334.79916214694754
3119,29.322182252152032
3120,886.4700199322048
3121,44.19242402414314
3122,12.514445397103021
3123,16.805451524552243
3124,5.596355682476711
3125,19.95886684648407
3126,10.111311220483142
3127,64.7522049033009
3128,5.5716480847338135
3129,19.826889851054084
3130,11.972375616114817
3131,5.162901115438255
3132,25.372604264556657
3133,36.77294999076663
3134,649.8108960480503
3135,389.2662132104627
3136,26.189948159530324
3137,16.39533957064353
3138,19.736321362177666
3139,29.99729288722435
3140,8.42608181264788
3141,416.23892430451633
3142,26.186932315097344
3143,3.3379800775608777
3144,1753.671949943652
3145,289.19340805698585
3146,13.86802622080905
3147,187.82433415136353
3148,8.997471538469403
3149,45.237611351368614
3150,297.00188651438214
3151,42.84776457067551
3152,160.46984126519547
3153,397.48802592928587
3154,32.6610618566964
3155,9.883687130368976
3156,11.138126378279546
3157,3.0567828063321123
3158,40.46775532552809
3159,576.0645009324841
3160,8.98056857360075
3161,36.0902847531894
3162,260.2250572960106
3163,7.212209449359395
3164,1165.3519713571204
3165,19.372568186072595
3166,484.0661898437763
3167,9.367194839364458
3168,8.594996710949136
3169,28.26683090645089
3170,222.3007012276503
3171,30.896065257006406
3172,121.51655175360159
3173,2536.38527668338
3174,42.47888925813296
3175,48.01894430893711
3176,772.4377072490172
3177,191.285018614616
3178,55.709597263140815
3179,1009.7067213265935
3180,37.60470058896248
3181,231.9562954155433
3182,317.25102249204195
3183,22.00716993479608
3184,23.080112073251506
3185,11.07376601983159
3186,217.7049377415778
3187,161.89028681273305
3188,28.77542805959857
3189,477.14336432574277
3190,113.75564326487071
3191,128.25948560378228
3192,305.79866120828143
3193,685.1102219823443
3194,2.6006021573292446
3195,9.704669158188223
3196,709.1244429153398
3197,265.61709499893266
3198,92.59031154501471
3199,53.045563668551395
3200,326.42897953154244
3201,28.84883233890809
3202,6.601854049509679
3203,137.57929590259238
3204,18.52161478020157
3205,54.34896350366217
3206,2.3316393535640576
3207,46.48567599096492
3208,12.209756313452479
3209,282.4780241584833
3210,24.461724343794003
3211,285.0136159807701
3212,37.206897175027144
3213,775.3212484342341
3214,58.8373570393211
3215,1728.8766255270516
3216,47.2168868634904
3217,1939.8762521654403
3218,17.55370785758124
3219,30.97674944813614
3220,5.574860958935417
3221,395.94616883693516
3222,5.723905173401226
3223,5.941803597034168
3224,1333.1083452186583
3225,5.949695542963968
3226,196.94525977452153
3227,176.07393104958308
3228,7.641014501198727
3229,1320.601919347691
3230,7.52041927545187
3231,164.03971907154775
3232,10.488752660268839
3233,37.07234585597995
3234,17.925612094618558
3235,10.282539249533997
3236,14.761055183385196
3237,176.83443373943052
3238,16.97843957215458
3239,10.442332170903681
3240,861.2584935061365
3241,91.54730704793745
3242,15.139789710705022
3243,22.608674097995873
3244,69.16697468572158
3245,74.66355984984274
3246,736.2191694425943
3247,468.274977567935
3248,16.179861633194637
3249,1.3083016100123033
3250,636.7859253586527
3251,252.3905955024257
3252,62.2819093716879
3253,166.92439822515624
3254,21.497059212377206
3255,393.69641830276237
3256,41.88042894429696
3257,89.95916634602952
3258,286.8310762652768
3259,1870.6436020070014
3260,95.12717577395688
3261,262.4738469268832
3262,8.496255968394326
3263,8.37007609534429
3264,48.60454053520681
3265,439.16905510830304
3266,5.757871221016738
3267,42.49278747628643
3268,363.5910326720793
3269,16.85796293403362
3270,1099.8205963152573
3271,36.21086805862527
3272,8.645757725769561
3273,9.11076652177028
3274,200.90369283513095
3275,416.13468287506066
3276,46.317759406797364
3277,188.67632432538326
3278,12.46696298938043
3279,23.317221012134453
3280,5.041438316803367
3281,540.728088777077
3282,42.08671565610712
3283,1321.3433769782241
3284,145.4354811161719
3285,431.66864260975547
3286,41.24882401346334
3287,3.8079703100529954
3288,65.25159537615846
3289,35.09526299638148
3290,315.8076021542717
3291,691.2317293394694
3292,121.58998422086657
3293,9.441224819946187
3294,399.5451348015507
3295,1895.4603866379825
3296,111.20402083788018
3297,36.83056458928465
3298,28.37953178231657
3299,69.51196924550716
3300,245.0240519384356
3301,3.0004851167628983
3302,619.050135453455
3303,417.6277964161333
3304,3.0054490551485027
3305,14.618899225982966
3306,267.9424940218249
3307,351.3143513364594
3308,454.53576160690574
3309,297.3791456861863
3310,58.59462072896407
3311,9.39224353611066
3312,10.916515475602642
3313,58.39222415702201
3314,151.2825094955881
3315,209.93847054327108
3316,59.518007089595216
3317,1.616481775569106
3318,11.832809795574102
3319,45.673777347890216
3320,228.0419097438396
3321,22.47919627687936
3322,585.817114209049
3323,18.998569791334813
3324,2.6302668827288698
3325,309.8848168697018
3326,29.383837009395492
3327,30.797710027680928
3328,8.483576440349225
3329,6.947918304554107
3330,201.92634388907933
3331,6.822585923496013
3332,421.8251974784927
3333,98.0526025577962
3334,376.01249878938177
3335,23.093482501736432
3336,223.09248608798532
3337,19.03716628930061
3338,51.06832780754033
3339,279.6314375908997
3340,44.870774608877014
3341,50.00282286594141
3342,110.99070698242913
3343,167.49484827672245
3344,48.18284677243737
3345,10.044875301432182
3346,1116.3426194546503
3347,74.41879999060895
3348,82.08808709930065
3349,33.22618561182116
3350,289.93411610437454
3351,15.17342246162417
3352,447.2530733272106
3353,828.273951068514
3354,17.847187412039386
3355,14.10122961411971
3356,9.173672711300659
3357,43.714495003995175
3358,98.74727912869197
3359,43.391983734596906
3360,11.955835921148054
3361,10.93323653430907
3362,748.339894071509
3363,67.24095678294107
3364,35.697482827042364
3365,199.30235358309045
3366,261.84822200128417
3367,562.1232939934023
3368,84.96299500990935
3369,558.9582377563469
3370,5.199127135534392
3371,109.75196726439101
3372,53.83377520658156
3373,9.625452642512474
3374,9.07303103679145
3375,8.153644437306756
3376,1663.1317044299774
3377,54.422057754096514
3378,602.8275596676651
3379,9.372681839475733
3380,362.7888047206097
3381,32.924216638778134
3382,466.82326697502964
3383,251.36096259235373
3384,1.1139860627662737
3385,44.78877170199088
3386,9.067447646337595
3387,169.13515003018392
3388,2531.041589333888
3389,241.75806523863545
3390,104.24386721942571
3391,51.32350629271176
3392,12.775715993993417
3393,11.037020926154467
3394,129.72622274745794
3395,50.09798280533878
3396,37.48850839972848
3397,43.25474905854023
3398,52.05482159098418
3399,28.64434169668666
3400,45.33331025100752
3401,40.985467859955214
3402,72.49941750754083
3403,278.8165618266117
3404,23.06313754473415
3405,34.92963204706179
3406,372.5578306635137
3407,148.65488451674804
3408,241.0094244342743
3409,10.724056245898378
3410,819.4070942057322
