,0
2048,108.2072962638778
2049,8.310283923949049
2050,91.14437480982372
2051,132.8267210469999
2052,40.90572191432352
2053,70.55603535151681
2054,23.498551200570066
2055,44.54885213040823
2056,229.932940236111
2057,9.237703451266245
2058,24.51209709438599
2059,69.46176266118992
2060,83.46963719318953
2061,35.209640944561755
2062,617.1303103037854
2063,15.541545067242174
2064,429.7679556466916
2065,23.08718198823568
2066,795.6223727968469
2067,317.3278538194934
2068,24.918468348086368
2069,61.03963057842396
2070,4.029663743629568
2071,116.56745638601478
2072,23.35936086761694
2073,45.980831726025905
2074,504.06701184940715
2075,145.05885812374072
2076,142.09539324027037
2077,322.40989710612314
2078,132.72261130745457
2079,555.6275243369897
2080,257.8114485745681
2081,401.4641952875578
2082,688.5131394908145
2083,818.2213958077245
2084,11.46233127687101
2085,10.47891738411007
2086,11.584733037054717
2087,119.13806173838302
2088,24.447876912314914
2089,34.504966212310755
2090,341.7482593879502
2091,193.9058548541662
2092,149.36786484052502
2093,130.65622009579374
2094,17.53507286183698
2095,497.4804009202564
2096,14.21211839341177
2097,659.8038420009249
2098,999.341827470347
2099,360.44312989308645
2100,105.76234037451768
2101,262.4777762345536
2102,3.8177247182347154
2103,108.8846862748771
2104,197.9706213436356
2105,229.9795698458272
2106,892.1272499903351
2107,75.10691348484636
2108,15.541544530210093
2109,28.267336097470213
2110,8.052732973880541
2111,15.414682977002077
2112,345.8242993603479
2113,305.94230142302126
2114,228.95633752228147
2115,234.96072556662736
2116,2.5279201091643766
2117,419.8389445206641
2118,298.880410252988
2119,13.662226937907667
2120,2.038415409619632
2121,290.60983093682495
2122,23.639506934902226
2123,258.5279616264841
2124,462.6258717220675
2125,424.0540114954715
2126,85.69460801413338
2127,19.94167836577409
2128,57.46593139655204
2129,171.90707743195185
2130,121.32028121454732
2131,201.38729364631945
2132,154.1221305730853
2133,33.31836293077438
2134,24.445569198364073
2135,55.62440677504525
2136,16.65091585523062
2137,425.3476389224913
2138,38.48801053595409
2139,48.906993841288795
2140,2.924039600688781
2141,98.63974922618078
2142,36.056163514712736
2143,147.52134196722002
2144,47.78775912212137
2145,136.64223486171812
2146,489.65700131590205
2147,411.0187244349187
2148,37.24145893517147
2149,303.5444235335844
2150,49.93019204207593
2151,72.71456893355777
2152,568.2416841362748
2153,295.61698826697955
2154,32.98695352690486
2155,17.66067187552258
2156,1.187334445544795
2157,78.01059144699582
2158,591.3644142064096
2159,390.8872281359524
2160,44.239254998411454
2161,4.930995915383885
2162,1.7780447546246378
2163,1.9350448460450194
2164,13.104880843580192
2165,146.83140219213593
2166,41.03416862281281
2167,234.6495330998047
2168,41.43820809244329
2169,259.8946053331841
2170,2.518173508572948
2171,7.680216988173737
2172,77.90071010944376
2173,849.9945883368688
2174,261.5744712294979
2175,26.10195112882934
2176,77.87180301910783
2177,434.41618259937655
2178,191.77913392254246
2179,51.3905972533943
2180,13.064377251248848
2181,227.65292585667154
2182,186.3285803927385
2183,202.29009433575098
2184,21.711142049800802
2185,23.126521634474642
2186,1650.4887104129741
2187,202.33234392586294
2188,199.4029866701965
2189,59.55524335247903
2190,358.9136669254197
2191,689.4505409483096
2192,34.72619054584198
2193,47.16119080573136
2194,5.108402598742722
2195,50.64492486263618
2196,364.0406244393398
2197,328.087205507698
2198,44.66728507138896
2199,330.1932032418289
2200,461.1129936002415
2201,64.76100458965395
2202,117.61840909002345
2203,209.1207481685868
2204,426.9752629927462
2205,48.18191887303048
2206,404.9976972058703
2207,1304.2232496868273
2208,765.5166141070767
2209,226.8265628789339
2210,277.53099598722366
2211,10.767393784273413
2212,43.038873262170014
2213,52.87324388046359
2214,118.29864307913212
2215,680.90816555686
2216,52.535339043053455
2217,121.45975202496582
2218,250.5868367661927
2219,57.98984953882173
2220,31.431466883340025
2221,36.02975584207159
2222,629.8010233950116
2223,537.1017679544544
2224,935.0598853981238
2225,65.49649608264313
2226,7.218504164480462
2227,220.55238187576077
2228,22.242516078783552
2229,71.35852145952184
2230,3.7198532040034524
2231,402.0244180971939
2232,67.31987230692383
2233,60.66038668972824
2234,376.32595574692425
2235,59.627318707820784
2236,470.4667685816063
2237,52.72133740795298
2238,935.5640526959347
2239,711.5089397895148
2240,839.7194966212335
2241,189.0292774406103
2242,50.37655882130878
2243,95.48558035334356
2244,16.360147056940804
2245,90.25190301167682
2246,9.06339795809506
2247,165.31075656199133
2248,13.639121495140634
2249,24.855027164850995
2250,19.392300571880806
2251,430.08395962589583
2252,59.475999665276184
2253,22.81444637715743
2254,2.418810938929937
2255,818.9864983728535
2256,529.7055907349716
2257,38.79357184430643
2258,3401.043119395368
2259,42.75936672625813
2260,30.85151194416093
2261,535.6996290717497
2262,43.76541916211202
2263,1758.5187373413587
2264,597.9305076183828
2265,37.17526002043657
2266,18.092868775156916
2267,166.6617957957222
2268,26.583657898665837
2269,369.73075286164476
2270,44.91245828082936
2271,105.46273448453881
2272,91.04579591002911
2273,3.1888586750820775
2274,103.69193650660701
2275,4.31061949747797
2276,49.089068812349474
2277,19.59789581261702
2278,48.478786869445436
2279,650.7595194702511
2280,68.97293061660054
2281,9.210710813025255
2282,221.399492991296
2283,180.7559763510181
2284,117.60681482177276
2285,17.04710321165816
2286,91.63172317457186
2287,71.1142626667868
2288,64.57095388176633
2289,164.47508365022304
2290,25.11270158149839
2291,132.04381686661554
2292,285.05064299677935
2293,180.789921640138
2294,384.8455497032103
2295,275.13646794026454
2296,341.6803126189625
2297,51.91058009285738
2298,379.797482501126
2299,290.0743369536177
2300,978.4293644377926
2301,745.3819158728178
2302,40.342848230138195
2303,45.30580619221465
2304,43.42784740926755
2305,18.716294525306267
2306,100.29777964644427
2307,59.442718810168365
2308,21.241619392911495
2309,60.99328245430946
2310,97.67409207821089
2311,232.5096637135962
2312,76.75946285914515
2313,213.15494075276592
2314,145.8866835083615
2315,80.53517575187315
2316,2592.5982168662654
2317,8.801003299295568
2318,27.539915566497605
2319,7.190162039443912
2320,189.03643646201698
2321,22.229922893096738
2322,246.21531454518836
2323,72.3634912142517
2324,45.98763559866695
2325,63.25269002535135
2326,258.0995543372591
2327,751.2795514568716
2328,189.98793410857667
2329,179.4709321906415
2330,1238.185155186874
2331,35.979266677396424
2332,64.0218263223369
2333,13.554899436912422
2334,305.48939208087745
2335,786.6768067406438
2336,2.857519332758496
2337,348.9072818123155
2338,403.72352886650987
2339,74.92154304043413
2340,3.0533537089140843
2341,727.7405976443484
2342,11.848417119830126
2343,271.6477505376438
2344,399.72255560508313
2345,27.197986858554533
2346,40.901125358643945
2347,167.8803260969361
2348,71.83161185523514
2349,295.9792099712061
2350,35.0756069464816
2351,627.1747660191929
2352,372.5027455715063
2353,14.050104231423523
2354,135.81238573191965
2355,197.67341504130684
2356,271.8017151428654
2357,196.7822396069382
2358,352.75484297043886
2359,2.289544325149735
2360,105.78857546397826
2361,222.1170456087917
2362,90.3440696405943
2363,57.58211873713411
2364,95.38580253586656
2365,1367.8552252249408
2366,20.79740821213256
2367,107.47063684375564
2368,252.67323339186066
2369,989.5958665693969
2370,32.72920897182552
2371,1.661681374437819
2372,941.3562726908204
2373,3.9291585181947286
2374,27.237490297918157
2375,284.1688967340951
2376,353.15070994472626
2377,95.11841834962614
2378,254.85864993302854
2379,4.66782391168328
2380,31.0146268830627
2381,42.25948713888842
2382,146.85839696874922
2383,13.314773965353991
2384,478.2051927192852
2385,508.92775437921256
2386,761.0082932526508
2387,318.29207522487803
2388,28.976433484013228
2389,74.41876332905211
2390,3.849978736695716
2391,887.9295864209843
2392,499.0877667554324
2393,187.61319068951673
2394,118.08677072066885
2395,79.86391824801774
2396,1273.024998627584
2397,46.18650077044988
2398,27.603105544700508
2399,1084.4758995547377
2400,259.0166270139876
2401,234.55038578758152
2402,31.48804786093551
2403,146.00627820296006
2404,2308.0092690890133
2405,53.112880525162126
2406,7.02389624393332
2407,23.555415232319778
2408,245.69062560061343
2409,10.144047534207575
2410,19.341346751392464
2411,191.09766908733323
2412,1103.5087699127785
2413,805.3964894981755
2414,3.98732606872528
2415,20.600016164413688
2416,74.23598854275983
2417,336.0785496220112
2418,704.7951852892949
2419,433.74949749189364
2420,59.92239801426917
2421,329.5772774381451
2422,8.041576335220405
2423,11.96954652389078
2424,43.557920471460925
2425,114.28657989206711
2426,66.60067481288166
2427,72.25337512758439
2428,282.50006816126114
2429,687.0489467752625
2430,1028.783880751351
2431,253.72800333241702
2432,751.7240244338567
2433,79.76139340619503
2434,11.577343493149407
2435,56.94514810382123
2436,343.7196875022895
2437,468.2298440359546
2438,246.76368545524892
2439,155.135782273346
2440,116.97089033978855
2441,40.95858484876491
2442,22.09217851806502
2443,936.1445594708782
2444,18.049199668739092
2445,210.27130224106622
2446,29.653003215032307
2447,30.117130361234448
2448,30.94043806885917
2449,425.30181762319614
2450,70.22211631182627
2451,60.59040763528528
2452,411.7649208633609
2453,142.10681559975725
2454,286.5159070597531
2455,124.67059483306197
2456,165.4754766299175
2457,72.83243698214378
2458,76.40573945403398
2459,31.176833286498198
2460,29.343922906402568
2461,553.376477489819
2462,230.7813558506325
2463,705.5423621001372
2464,294.0708228660844
2465,103.37474222264865
2466,1181.19229003334
2467,305.32160336372374
2468,461.44843331316093
2469,133.40760593536405
2470,84.7515660694082
2471,1501.6338760471813
2472,1.519662758624948
2473,136.36320347461768
2474,15.280782767515007
2475,357.00900971457315
2476,517.4714653314734
2477,781.3311238020389
2478,103.14715549251895
2479,96.81492188030774
2480,215.455510686785
2481,412.0797726478132
2482,5.546623519189097
2483,39.75162245500031
2484,93.53699381915011
2485,12.012474272494847
2486,4.9029132213073545
2487,0.468692418977409
2488,4.812998684771149
2489,23.305876031260773
2490,100.04184335261412
2491,679.4397113329668
2492,25.617318365473494
2493,31.37732696221322
2494,86.51535215076841
2495,83.13349969888121
2496,884.7363670633121
2497,1048.817991875138
2498,1273.8979753039948
2499,10.434988031724755
2500,86.25212621565066
2501,18.350419575579405
2502,706.068963815656
2503,4.095329548340546
2504,5.095418381857101
2505,31.22438084037329
2506,87.05276291444682
2507,3.532011064783063
2508,439.8246388941867
2509,878.8721501280946
2510,1338.1445154107394
2511,9.403976837180016
2512,542.9751715992472
2513,308.3731507126568
2514,34.94950033372104
2515,16.716296983138562
2516,819.6164708581912
2517,12.7550134882796
2518,21.04533209294455
2519,235.51036421664327
2520,380.1526219823648
2521,18.13884839124555
2522,44.36856916599573
2523,394.81094173837073
2524,480.37894758497896
2525,20.92798767492236
2526,75.75573288108684
2527,19.69474363839751
2528,2255.7950040257506
2529,192.82831293134248
2530,204.53245950301988
2531,66.06058911741773
2532,605.6993685005497
2533,172.82081124302485
2534,27.64031349992834
2535,374.34869579272697
2536,595.4198044320827
2537,235.78748546085066
2538,287.23098795404
2539,560.6899160111276
2540,331.90073161761967
2541,2668.5142407303624
2542,47.59455837027641
2543,1111.8807687127023
2544,36.06527221190426
2545,330.15370167891376
2546,6.798512199266355
2547,1.6946287316438726
2548,612.5734040419604
2549,3.963207838905551
2550,407.08072577584943
2551,395.8275531289421
2552,322.7890152454447
2553,160.1069357540508
2554,1.3438430262275118
2555,32.63937744481284
2556,3.3960064346956966
2557,334.59639548477077
2558,23.830747335127242
2559,348.1269051997712
2560,363.59158792006497
2561,36.35033157750201
2562,19.41882554863787
2563,144.27528143799736
2564,31.76517722445394
2565,1350.012394506935
2566,558.4277101907145
2567,42.96544349267885
2568,336.8757942372362
2569,87.23032840146121
2570,142.1697387566443
2571,17.998696508105883
2572,34.86152442439145
2573,283.0432836283548
2574,25.879246053241264
2575,469.6148182642385
2576,116.56564803985404
2577,8.730167282890076
2578,48.642675823294006
2579,18.089899740300126
2580,469.8301293094868
2581,671.9141863756215
2582,82.78339727271984
2583,40.310520929184754
2584,579.0806617266699
2585,35.08753769428737
2586,141.71734403768508
2587,87.159788964631
2588,3.841941073725794
2589,604.7698059669958
2590,34.071525177054056
2591,29.27488167795468
2592,271.1149210786268
2593,62.099675717648495
2594,176.35321961058506
2595,281.0343126132588
2596,262.8077705742795
2597,161.2129389495441
2598,5.633404509635329
2599,647.4639396973635
2600,34.63401621407098
2601,11.514294583874333
2602,199.88498984711165
2603,9.066669134452876
2604,1000.593574865839
2605,73.00305488407267
2606,73.69645633408183
2607,28.864949858367275
2608,10.029000164860877
2609,123.23552590634327
2610,410.77312203380126
2611,47.12479329264467
2612,149.42673970667866
2613,50.71367540604666
2614,6.005844616636479
2615,12.208122372300151
2616,585.2611457382794
2617,440.1149952775679
2618,323.44062545174273
2619,565.3599353053687
2620,137.10829243162308
2621,835.1813582623654
2622,1366.864448694061
2623,126.7704255205635
2624,131.50757567263975
2625,3.2125803069557115
2626,3.1084971198943605
2627,4.434731124181235
2628,1648.7525412583252
2629,6.857783190967255
2630,1029.5356790354085
2631,147.4782567577143
2632,27.77762708452844
2633,138.4397797826875
2634,39.857663604267344
2635,376.96538188117125
2636,368.24689358504065
2637,1102.0541813071327
2638,18.782271658411794
2639,226.07218543308073
2640,1311.3006488573208
2641,612.1638977711062
2642,29.74803585120758
2643,48.21878938094174
2644,113.72828351165502
2645,1.7083751144104606
2646,200.59893139354995
2647,1650.7424600245995
2648,20.795547519903568
2649,476.3720038387553
2650,38.80225534606356
2651,21.731965370926805
2652,121.51563188497703
2653,1934.9015974107099
2654,105.19629589952912
2655,44.69678780461968
2656,85.00885409841649
2657,174.48600260865084
2658,70.34101784405728
2659,699.6992711180054
2660,8.639686424764255
2661,8.990425695806215
2662,206.14083373876943
2663,33.26745602376762
2664,125.08793774630048
2665,5.546624121804854
2666,35.76431813588276
2667,718.7296738025931
2668,17.512157499037112
2669,166.19769013275288
2670,42.2461100764789
2671,31.025264613058514
2672,229.68504693387004
2673,562.6452935045029
2674,207.44195564410379
2675,89.31483040239968
2676,954.1715924871924
2677,126.67073221146211
2678,26.72896232198189
2679,301.7286368708614
2680,395.9528043365437
2681,200.4903720433105
2682,26.942554274376032
2683,229.49981911034428
2684,33.36627585342042
2685,60.202836370257764
2686,485.42956143809187
2687,38.28193480726719
2688,57.372900569133066
2689,604.1054876747089
2690,2.357783831033434
2691,46.18325239641795
2692,25.084957322098052
2693,347.43886620125136
2694,310.99883484908554
2695,257.9085321554827
2696,646.426284494923
2697,42.03199990699163
2698,259.9012237480619
2699,475.8574538141648
2700,574.3482576343265
2701,327.50156662170195
2702,49.88453095535148
2703,1562.251940632956
2704,39.66729387294101
2705,690.0822390363484
2706,206.97745300749747
2707,30.281149612032955
2708,1.3863786144870704
2709,428.88820227033233
2710,675.1337787085738
2711,202.2694170413991
2712,232.38613718785967
2713,99.039200741422
2714,18.901522962520684
2715,34.707408106503124
2716,991.82151842413
2717,5.8226930493409075
2718,168.66770327964952
2719,335.2110758544902
2720,91.17798094826381
2721,597.9396710310641
2722,53.83880043572302
2723,20.619184106323402
2724,44.44167530423358
2725,721.6786726501009
2726,411.4885505531628
2727,72.01721904541532
2728,64.72534751933878
2729,84.11346126850187
2730,342.2579587691614
2731,542.6259565786687
2732,1276.0865129537772
2733,91.9997310163065
2734,947.8262670398808
2735,166.13913597254276
2736,4.428531814946166
2737,7.134450848955717
2738,111.55778994304478
2739,9.70308594735551
2740,114.39983089947502
2741,842.9264658164943
2742,243.63274178469348
2743,9.743887152979656
2744,83.50713873138035
2745,31.07975456680074
2746,582.4863988939578
2747,32.783764596188874
2748,33.29730258951937
2749,358.0261657953735
2750,39.54499911043356
2751,240.807342191352
2752,120.70075191502873
2753,2.1418574651024707
2754,76.85624682022433
2755,273.69766439516405
2756,358.01320132667837
2757,1147.2076619485517
2758,38.05741840097466
2759,348.757629097795
2760,30.468657645144244
2761,216.72543309353244
2762,5.432703323779159
2763,12.54184608959121
2764,224.87316395295983
2765,53.51958262998478
2766,22.113455028138436
2767,141.83187263995805
2768,524.0357352040531
2769,78.05235335312796
2770,655.9664259838302
2771,151.6708860263563
2772,194.32588615272735
2773,12.769613112545272
2774,2.277756146433839
2775,2.7097781299907564
2776,311.0762092783118
2777,15.249564277098239
2778,122.0956075816185
2779,103.27157668894851
2780,995.810845625376
2781,307.896478136054
2782,223.8975013241393
2783,60.053382283779996
2784,909.7292663718971
2785,163.5315046708456
2786,204.24929759166767
2787,439.50634852844394
2788,336.00473314758
2789,842.4892486898005
2790,58.74521157326646
2791,274.6382087966073
2792,32.76287066085479
2793,367.735057321832
2794,260.8051255553001
2795,63.459066254817216
2796,232.55661432828987
2797,2435.710913858927
2798,179.84821604191416
2799,324.73222938050606
2800,70.3332434979217
2801,207.6953931825933
2802,57.089336616606914
2803,42.72671200466793
2804,481.233060000211
2805,66.35339558225765
2806,2253.6366766438914
2807,391.19038242099384
2808,497.2624678963456
2809,159.13156709357983
2810,74.62258483331848
2811,51.708278989873925
2812,205.14972283935887
2813,149.0075205472682
2814,436.59995839906395
2815,696.3840811647067
2816,27.92207547714291
2817,473.9735817459634
2818,588.4929651110745
2819,898.4378972530253
2820,41.746466718247426
2821,4.757786257610167
2822,454.77188496413964
2823,199.44090622509114
2824,41.06630032835991
2825,847.6651332130159
2826,794.5132794468831
2827,49.92873110256315
2828,58.61881747073401
2829,80.03147539774108
2830,189.7000582491213
2831,95.69810699915631
2832,931.9932659192808
2833,65.27321991848194
2834,414.04653328216057
2835,458.4066753984936
2836,85.76404923159197
2837,1130.3827098093172
2838,160.59452322498018
2839,117.59153591330731
2840,91.50833948733109
2841,11.431721122062553
2842,473.4801648784417
2843,2.673765590867933
2844,12.81018691664949
2845,20.635917327883817
2846,29.97474536116647
2847,25.028145212303688
2848,151.00686773781499
2849,4.167292598758051
2850,411.37031040107456
2851,6.844009568117043
2852,150.7863179080653
2853,433.1004906204216
2854,108.7017336394154
2855,140.2996543010202
2856,2.075313751358138
2857,160.08676629291642
2858,1378.8017593410066
2859,40.82475603095629
2860,145.88201694647256
2861,36.64395644262792
2862,268.6856858118188
2863,822.3297541168918
2864,7.211290879516653
2865,416.4448339396039
2866,7.767696727855798
2867,384.41395762673733
2868,496.3768274679674
2869,235.70752868770148
2870,568.3009412422772
2871,203.3322009287982
2872,13.139602314463213
2873,21.582323677186793
2874,245.16308571186883
2875,28.17834455621838
2876,2057.044831725555
2877,396.58410533029854
2878,279.47697553373064
2879,26.069888541577633
2880,36.71662999221133
2881,53.16718992397337
2882,9.119229072299614
2883,88.41342276294279
2884,397.75339315037553
2885,6.1286409062049305
2886,1199.8156994541453
2887,419.70439684587944
2888,16.185321231066386
2889,45.52227561366181
2890,10.737887302267781
2891,919.7003625433304
2892,139.43808962973296
2893,252.2436227707377
2894,4.431413026745101
2895,311.5246515283382
2896,81.24477009892782
2897,69.55844601176675
2898,1.7356251734317882
2899,31.47929874033286
2900,181.20512849432242
2901,18.839454608090847
2902,54.024232719618354
2903,294.8142951479265
2904,371.3138174068389
2905,40.299280938268666
2906,71.18471075511313
2907,45.193640876706176
2908,127.7430263199886
2909,22.554633144394607
2910,9.293244178661736
2911,169.8959313648234
2912,72.42686131950666
2913,354.66711759428506
2914,131.86658744845425
2915,144.68776651125538
2916,85.41458056354253
2917,115.48147454927272
2918,271.1454309312524
2919,95.11830482884821
2920,44.98573062985252
2921,553.8988458060427
2922,40.42742131181705
2923,114.74305134032916
2924,568.0656560432117
2925,2168.2087613050226
2926,128.91874961723542
2927,31.966202253822704
2928,40.59207470505785
2929,94.92064541131774
2930,13.583484137219743
2931,10.543757270947793
2932,71.70260768550297
2933,1161.0972875867667
2934,446.9819886224352
2935,15.404252029141867
2936,299.24313353750745
2937,2.538842755946406
2938,816.1208939455781
2939,36.447673503267055
2940,79.74968438704407
2941,271.7172221286043
2942,654.3968688036698
2943,112.42636921638146
2944,442.79747175591626
2945,16.364249524837003
2946,182.21018937989265
2947,50.18374840318027
2948,51.45062964683688
2949,16.79138946199251
2950,4.963142461195237
2951,5.517344939749255
2952,79.71996719071913
2953,47.618627611255626
2954,53.12230996751532
2955,990.2330379309276
2956,278.47933214964445
2957,197.4874867080072
2958,176.4417440570488
2959,1006.5400616670444
2960,722.2301615042768
2961,85.9236611364977
2962,119.13385081503722
2963,0.7605908150401394
2964,301.19832185655883
2965,3.7137334780782645
2966,287.778602486684
2967,27.30096141107242
2968,232.38940413247144
2969,5.945983109929772
2970,74.04804921000105
2971,24.527787312057647
2972,865.499378467982
2973,276.3556202465459
2974,62.165342883587385
2975,583.2829740061766
2976,48.982386718940035
2977,65.86005432341754
2978,48.25147719362084
2979,103.3660347372739
2980,248.6893263988308
2981,278.9362927784166
2982,516.2285867733492
2983,477.03788736881813
2984,145.71886323265645
2985,1023.2878821764119
2986,261.40553147251245
2987,22.527764746252057
2988,17.536696030594232
2989,1025.4851651583108
2990,27.810257303695547
2991,12.50087144913204
2992,47.703869940838345
2993,84.37809174260963
2994,78.74861347833729
2995,114.03595278169685
2996,105.2149931663271
2997,11.091076593153
2998,155.18602409251025
2999,413.1177025064574
3000,217.27635636403247
3001,161.79787287366543
3002,235.45701639427588
3003,35.261881291479874
3004,140.7972118286947
3005,509.35216359711745
3006,8.919339800802108
3007,331.29323156126975
3008,400.78677021809034
3009,105.73808839751776
3010,21.074984190508854
3011,74.32052429645356
3012,415.531002007519
3013,96.43634203048867
3014,8.238371000172478
3015,146.3930417087313
3016,7.090205467848479
3017,146.38877199808
3018,630.4885346699447
3019,479.39906539837557
3020,149.3017324503712
3021,4.826995373026754
3022,20.67787809382109
3023,128.21154756008522
3024,56.35235985394364
3025,421.7822943045878
3026,133.96162547732783
3027,2.186497834358926
3028,781.3812769887185
3029,40.794913015388914
3030,732.3569273013771
3031,914.288061521019
3032,699.1168811542927
3033,176.08819218927002
3034,45.985320644885924
3035,5.805146643606561
3036,665.1738166745253
3037,55.86056049635127
3038,18.689765851279617
3039,533.8892072657743
3040,1026.7019989720732
3041,94.41646356786993
3042,20.934095824992596
3043,3.8978833032488933
3044,17.426745464804043
3045,126.18249739195365
3046,322.5977902049289
3047,442.9758777991721
3048,1177.0259158261913
3049,527.6919154796727
3050,153.44999840653088
3051,155.83076021395226
3052,1102.6673273534736
3053,70.22770949924221
3054,38.05741840097466
3055,6.495538120328431
3056,2.315971068169579
3057,24.56671479946195
3058,12.919247073979447
3059,4.042866677003654
3060,5.0824792693335255
3061,11.672758418532839
3062,1.3071934731973696
3063,503.7190282242082
3064,1.806516269543902
3065,12.55530880508358
3066,63.87239097447965
3067,473.43706783508395
3068,138.75988957913756
3069,245.6099317354849
3070,195.2269395362779
3071,46.510297966476564
3072,588.8760351884886
3073,116.69184507151488
3074,5.1331556933681775
3075,479.441482584871
3076,45.943504599193304
3077,320.9343040686314
3078,527.2046164490081
3079,1.019205161114974
3080,131.06108354400814
3081,42.086316153141254
3082,182.68649002275808
3083,116.29127987922858
3084,3.987327718917639
3085,27.530399973951944
3086,1.187328719400968
3087,158.33877967540917
3088,82.02542691458795
3089,542.6302293082152
3090,11.856288164477762
3091,236.94575305985813
3092,404.8267069131103
3093,1961.3221986589056
3094,3.7786153753415723
3095,638.4334466858244
3096,226.76308631461373
3097,210.59087012015564
3098,72.45280493577563
3099,20.549327791714955
3100,228.08322742235225
3101,58.12794425840969
3102,27.431872700761406
3103,365.66772306325106
3104,11.758037004284477
3105,85.86900202547555
3106,80.59791906727217
3107,950.3111832785364
3108,109.82709717777972
3109,6.659070517342239
3110,28.551182617369786
3111,361.26887035955195
3112,26.644602534113446
3113,544.4135135922915
3114,29.401066074385604
3115,478.44991253923877
3116,381.3871234231537
3117,34.2273827291523
3118,339.45788714335356
3119,131.00240533441396
3120,365.6354870049259
3121,6.057738683650621
3122,12.900803095551117
3123,6.40078157103303
3124,5.379424890390771
3125,257.19494206569306
3126,79.76982021717463
3127,69.71120957167206
3128,7.264854255946971
3129,66.94835122362038
3130,1.333533604512671
3131,6.95753946315956
3132,30.48415834656257
3133,28.034277286160012
3134,644.7581896063189
3135,278.05422365489846
3136,64.5038696127207
3137,23.090889813227474
3138,5.228533679239008
3139,134.987429615495
3140,5.498930272125613
3141,434.38228829737955
3142,25.780281542892848
3143,13.16018576543531
3144,1750.3335724912881
3145,113.69655714528122
3146,50.583286326347235
3147,216.56499760955245
3148,334.44567053146824
3149,5.520685898195183
3150,492.0459160069816
3151,46.48012466692272
3152,935.6808166211737
3153,198.82610342127057
3154,1170.9428621571917
3155,3.2895437343816916
3156,1.308958388383847
3157,90.14204057816592
3158,36.844375535995724
3159,328.31037697097355
3160,2.6804856854857513
3161,133.64327399701284
3162,141.36936371171979
3163,7.977124619812259
3164,405.0239367325328
3165,457.7024981063701
3166,713.3434501177215
3167,42.05226460511161
3168,3.5837319487123347
3169,38.46660391671491
3170,311.76795570868234
3171,62.929713111449416
3172,97.2396903462915
3173,1835.5594248489622
3174,20.427415844971023
3175,484.08337661292035
3176,957.5935047777556
3177,335.3984302433896
3178,50.68442049284344
3179,862.1706001639216
3180,3.926896666787117
3181,64.94260006144893
3182,604.7602565489799
3183,26.250602313711696
3184,52.15571740449957
3185,5.961704033979369
3186,75.68737870259952
3187,394.90590630833464
3188,21.576925370797372
3189,453.4677274736333
3190,93.18671100661047
3191,440.60972360302407
3192,280.55951271002823
3193,721.2090924980029
3194,332.92709656475876
3195,9.275578858486544
3196,1114.9151013930978
3197,511.5215166736173
3198,178.19321522689543
3199,40.8164775020641
3200,152.88604024069932
3201,359.45060574434416
3202,8.47685451744048
3203,210.81587016167396
3204,24.73493703144879
3205,45.0991734832265
3206,6.829703174282231
3207,18.488488646619036
3208,3.4522077670796647
3209,364.59048180128514
3210,61.489334217459
3211,374.20423152678427
3212,28.826352271580568
3213,645.8213948870441
3214,19.36336223856094
3215,1736.8301151076519
3216,39.74154838515723
3217,2808.976476400418
3218,31.928079285214793
3219,25.203736685716905
3220,21.673348146188015
3221,444.28544330163743
3222,3.0426897528022985
3223,6.611876437768357
3224,1312.7517312606476
3225,4.964134353344917
3226,630.9912211587197
3227,226.88406113796728
3228,6.56557193480369
3229,1178.6718509307846
3230,30.309022226721094
3231,287.9748462249902
3232,4.890691515818732
3233,61.94318437096542
3234,259.0333133559
3235,108.49862750011553
3236,13.663189358874801
3237,279.4419134778988
3238,9.283482139772554
3239,8.977071317042588
3240,882.0696705830647
3241,317.4186346959319
3242,17.557268012974202
3243,302.2436750131163
3244,20.528694255999415
3245,228.90674138361888
3246,573.3081860290232
3247,598.6775931761345
3248,119.83914995270997
3249,62.06033592595091
3250,234.26745277031537
3251,20.94026450534036
3252,181.22810122751173
3253,61.29063794611669
3254,381.59473202893247
3255,435.4105622311498
3256,18.52445081794167
3257,300.744447981167
3258,194.9673679931751
3259,664.9386030665733
3260,1.6268903258377339
3261,193.50432795345836
3262,3.4528193811359946
3263,4.728603496965625
3264,28.5122255914468
3265,371.34719280462093
3266,6.763108482891837
3267,12.707332263586398
3268,357.54597557336905
3269,418.502138306211
3270,1083.7108579873022
3271,39.428765093177425
3272,48.951963847466104
3273,30.556062016471248
3274,270.56814019246997
3275,336.36160796565326
3276,67.38320603844504
3277,134.88833014758478
3278,14.02246547261057
3279,14.105573889132625
3280,36.23493597312159
3281,326.0148322757054
3282,26.269305308857525
3283,1177.189458071396
3284,26.1531424243239
3285,552.7779333767347
3286,8.860913796015321
3287,13.78508952109944
3288,120.19068888707918
3289,41.68534550616469
3290,493.44281674556197
3291,678.3605346492067
3292,211.09123049524936
3293,31.595384235310142
3294,387.84293093341887
3295,695.394979082839
3296,99.83048790840107
3297,29.052010829629673
3298,48.21577090964515
3299,681.353536551843
3300,283.3832583381153
3301,7.066641372449168
3302,622.7661880256245
3303,1821.5177588133477
3304,6.347462177976752
3305,51.307146308240995
3306,290.9274690341366
3307,66.34414937276276
3308,268.79219267188364
3309,876.6135713274214
3310,205.431894933855
3311,7.944320313117403
3312,0.48376114613777516
3313,62.74186737359253
3314,134.49054535104756
3315,362.49951409057934
