,0
4373,3426.5604827022107
4374,211.17296031701096
4375,407.43200688060887
4376,198.29745469303273
4377,4.704273242102065
4378,62.112591911071405
4379,27.55516480875099
4380,433.8904524881106
4381,216.53852783795148
4382,319.5120053933617
4383,260.7320160224055
4384,566.1982487826233
4385,4.439428912415622
4386,23.355556256638273
4387,184.80346342135667
4388,7.770421054081612
4389,4.651885946841979
4390,203.31778176233513
4391,827.3308974007215
4392,437.7294707356053
4393,23.86538091892767
4394,1688.7351015696875
4395,267.4267374842312
4396,242.97792940273555
4397,475.99212632681827
4398,46.386375015273835
4399,400.08081981220346
4400,442.50243936194244
4401,653.3646264655479
4402,644.7280885861434
4403,409.07984385786204
4404,5.434300900534871
4405,539.8462629903971
4406,2.13022759863639
4407,246.58172615818316
4408,599.8728601327199
4409,29.471085583480743
4410,463.0080074181497
4411,653.280027645608
4412,414.1497092198835
4413,32.05645184992068
4414,204.7401913398567
4415,60.608950790900614
4416,7.755374565246875
4417,509.2094114774294
4418,6.078651715795578
4419,125.47352705191103
4420,1000.8898725147493
4421,161.37564897867108
4422,467.8507817990174
4423,219.2838787733684
4424,3.010770522019493
4425,1113.9289792499771
4426,485.31558424946394
4427,319.81707266819444
4428,3.859144538387827
4429,496.10001465245347
4430,676.5913050034
4431,566.4179546311085
4432,6.86373810153769
4433,325.9913045237671
4434,14.836520441970858
4435,37.21066339805916
4436,320.00631261504066
4437,570.8815856040038
4438,28.105422864089096
4439,296.7245275385253
4440,9.441679274221128
4441,471.1604179516264
4442,60.177690470263244
4443,49.495765274034525
4444,5.613506091362529
4445,98.40273254561492
4446,245.98054772851677
4447,637.7139964590009
4448,5.715081337225748
4449,28.044246205072675
4450,4112.7157564704185
4451,590.9140815724982
4452,30.217083158568332
4453,10.898581222708646
4454,384.68361080618166
4455,8.249500372496607
4456,167.21002553375658
4457,32.746520543691354
4458,192.47244119615047
4459,4.871194902409142
4460,194.31310608433705
4461,154.74877958746495
4462,35.14815646472167
4463,27.309424678259575
4464,27.755444258863836
4465,614.1437022811143
4466,38.308859409441446
4467,13.081308125980124
4468,302.354381710168
4469,134.6400378275618
4470,95.89870022645715
4471,144.17992952777126
4472,300.06209720444156
4473,1017.6090272955607
4474,13.131234880875095
4475,24.0233782559188
4476,23.25865403496341
4477,3.222076178671266
4478,209.1284733679791
4479,38.14049208384448
4480,89.96332269669172
4481,34.400473628266994
4482,4.969069302685568
4483,61.876763109558595
4484,256.61622897685464
4485,36.043902705291494
4486,6.559592826205809
4487,9.620887214500245
4488,174.6441416465852
4489,6.62632556110937
4490,37.243927348386315
4491,106.27999451902706
4492,448.25311263941654
4493,32.53861839490834
4494,334.57876516650526
4495,298.26572087643063
4496,271.74298992609323
4497,13.922660632420698
4498,6.05126285470438
4499,2.668874208213621
4500,1234.07105990377
4501,375.3657938964652
4502,861.9038627333427
4503,358.1563178656821
4504,1205.4603712859623
4505,8.749169761675015
4506,521.0308810864743
4507,190.9297952552677
4508,233.9551592680588
4509,648.642889031741
4510,106.45828373579873
4511,741.4901534377417
4512,935.3860396656203
4513,23.22310939775589
4514,615.2073040253927
4515,23.379634299192382
4516,722.0608225923935
4517,5.6853119546155435
4518,21.062950914272367
4519,79.17431694598335
4520,0.6054042282531463
4521,20.179112199263905
4522,1045.2574842767497
4523,38.876415448367275
4524,29.027168557536573
4525,351.1183488621827
4526,75.03933645476788
4527,67.12906140309954
4528,88.02052404211058
4529,19.7774581377928
4530,396.9310814098733
4531,22.10930196532701
4532,448.25998798386104
4533,179.89989636481974
4534,32.74353569295326
4535,310.4454320678972
4536,153.3357118210322
4537,3.708227434620669
4538,40.273452719909606
4539,224.23242460382207
4540,17.730713921071974
4541,353.10633289908856
4542,502.5397049135416
4543,542.3658915064862
4544,1017.2835850323955
4545,6.501867567808585
4546,52.61171940960463
4547,7.227837332920919
4548,287.57806532506265
4549,1278.7949763399718
4550,1940.8851248374003
4551,93.6526661889838
4552,192.34771020557764
4553,408.9426445481892
4554,31.726449710253736
4555,1144.6205663091698
4556,237.86750483495345
4557,15.020908724527581
4558,945.7446142377819
4559,878.2988905002346
4560,238.06723236826213
4561,45.71346495123703
4562,12.973591613607173
4563,55.03632478134208
4564,458.0152994607392
4565,840.8423759334266
4566,54.234090600154445
4567,1282.2003850003593
4568,3236.3636730862254
4569,24.91259445518961
4570,6.794343038919672
4571,349.81128795138704
4572,640.6466587984355
4573,121.076840844284
4574,43.52972638387274
4575,205.7115804022693
4576,71.60804481638726
4577,60.756530272173954
4578,42.465851399880734
4579,953.5470140505254
4580,5.941081299417454
4581,92.99449137532086
4582,97.05092253776216
4583,129.54304185737664
4584,319.3177887470281
4585,655.0712039233265
4586,165.40144554531477
4587,1357.8693341992337
4588,7.260154213034516
4589,865.4503255298494
4590,15.740518882236966
4591,73.54795485148072
4592,1037.1494792621918
4593,151.87703977375594
4594,55.83454955359193
4595,582.797323217516
4596,223.58041472835805
4597,230.2226097872668
4598,24.729618167536415
4599,195.84687860823843
4600,589.9124245637931
4601,12.095613653272578
4602,5.085651177497775
4603,753.999364562436
4604,226.7669778623459
4605,3.402429262810467
4606,1110.990265802484
4607,165.847036999835
4608,21.956484610056613
4609,252.68978776119937
4610,27.135148820809377
4611,1450.7229055048122
4612,8.961422871617149
4613,39.946741130131855
4614,27.68155347870886
4615,190.09681734349425
4616,157.26035703348916
4617,2.6670668995287845
4618,763.0550315673935
4619,1021.5447099039694
4620,222.18557374303302
4621,1501.475215756535
4622,1468.1843447616552
4623,253.35570360178312
4624,1407.605569440798
4625,88.72705705114444
4626,476.4806551805055
4627,976.1726301904802
4628,29.866350141338376
4629,5.834416165633538
4630,409.93510273514033
4631,163.3018670078634
4632,2255.674000874313
4633,201.51343164659926
4634,305.94518794851314
4635,3.981235504285395
4636,47.22817386210903
4637,124.71571623167678
4638,124.3983764875185
4639,782.5128146969834
4640,211.3831604569557
4641,314.3892331728994
4642,660.2094878794893
4643,1262.1124681742338
4644,4.353849360846728
4645,42.19290475049965
4646,430.7470427874073
4647,43.755500840706176
4648,519.3894782122924
4649,46.19301344475335
4650,27.367288435074716
4651,6.0968749568259835
4652,160.17500941832307
4653,7.7204964104865095
4654,2.957269282634008
4655,1426.92222768403
4656,159.52064569999374
4657,355.55533127897866
4658,10.457552273949595
4659,31.883439852959697
4660,153.96880780001828
4661,146.54755482250584
4662,763.4012060693299
4663,166.00670395757436
4664,6.692231107178915
4665,1077.9498590715564
4666,16.75365363257358
4667,659.4766577581539
4668,299.47497807869786
4669,138.53740070637625
4670,27.49105953770546
4671,710.5859211579608
4672,373.6700408957236
4673,71.73224425909082
4674,277.97520526382317
4675,35.126142795912585
4676,164.17591424337914
4677,110.69956524108258
4678,1030.4654321055705
4679,9.355762946305296
4680,34.65488094620414
4681,9.67522514831923
4682,1104.025484052296
4683,5.776331270827857
4684,592.9184249370498
4685,421.5848520060314
4686,523.7060847343914
4687,1559.4847764173626
4688,380.8447427649614
4689,641.1422967166228
4690,461.03068220545515
4691,14.75507024609831
4692,5.8785011345952585
4693,277.0941852292956
4694,119.45113871019696
4695,528.2676376161259
4696,6.565277521512618
4697,241.6012867042151
4698,5.715201932120559
4699,185.14139497504155
4700,88.28821041952547
4701,9.944565786065473
4702,811.7720210344658
4703,97.15013647965205
4704,222.81418029518807
4705,298.5748799307222
4706,688.5218545003892
4707,351.40299270624774
4708,1409.5220913821952
4709,645.4270646807871
4710,370.5685225725232
4711,162.64948753458515
4712,769.9246541036848
4713,9.408218311649101
4714,10.703949831837898
4715,23.455705991492067
4716,242.5535113842639
4717,104.29105578444174
4718,501.5624143915274
4719,1022.4788652941963
4720,93.02580432188236
4721,634.9083203101584
4722,296.99491330828243
4723,18.17153983774914
4724,345.5983478891409
4725,162.5567845954182
4726,857.3385519961217
4727,44.041914534800306
4728,809.1906890750985
4729,258.83948437244106
4730,144.33166734556133
4731,366.3314568545795
4732,8.37092186040823
4733,203.81162487909583
4734,67.86844898229924
4735,352.8356486663074
4736,6.411034679094617
4737,102.81685460825021
4738,9.21130436716167
4739,44.43700188928478
4740,610.5662615718352
4741,142.98016335282213
4742,6.601492378163229
4743,191.6859293148301
4744,299.00278742385615
4745,16.921918310637892
4746,2142.409200896251
4747,30.44786241285475
4748,348.9428401214232
4749,642.2950215787419
4750,323.28260273417345
4751,272.3798308602236
4752,378.00343350490937
4753,498.5686474882237
4754,58.162600734560996
4755,445.39941715181266
4756,38.852400951370726
4757,22.13328713314733
4758,5.134621959636199
4759,18.41113523596369
4760,203.50406782145166
4761,34.73544521354839
4762,1207.191958224115
4763,958.752274074986
4764,199.5761237590121
4765,1479.9536715945985
4766,290.9832206437469
4767,679.4615354822417
4768,11.351928852583287
4769,129.31051095181053
4770,109.03045213349797
4771,22.984630799272242
4772,1317.3069641466468
4773,120.01194031742682
4774,792.2414091160972
4775,25.57214262973368
4776,188.8426089533451
4777,5.142791879717007
4778,506.9781847530995
4779,1199.3965669662812
4780,384.2712312178421
4781,21.23421044847951
4782,68.26984004221018
4783,14.493562074851358
4784,10.779920614128077
4785,103.50003779365532
4786,25.843217298396745
4787,2.125038381492527
4788,7.235846958499122
4789,417.27109946535234
4790,199.97552762325503
4791,34.208491019767905
4792,19.92073316434793
4793,195.92510437115018
4794,573.7605408495408
4795,664.2430213041064
4796,1065.2601371450573
4797,606.5634871184784
4798,648.3134363915843
4799,3.1018049322480072
4800,774.6775226894424
4801,8.082315182443914
4802,323.7421086473217
4803,361.622632845145
4804,334.730005248694
4805,75.53875822130418
4806,723.3968043708202
4807,1820.1366460086533
4808,154.54343505346444
4809,253.50199042494958
4810,31.047658824835445
4811,110.35816336703617
4812,183.1462963298805
4813,180.43898204175017
4814,10.208859836282524
4815,221.34151160335475
4816,30.132958196454595
4817,383.4420446502139
4818,15.808969081578034
4819,484.0424934944886
4820,668.3217023989167
4821,442.88498445464785
4822,48.25458799199246
4823,101.66167126601707
4824,5.722992297952187
4825,123.01355967747256
4826,101.61307788206483
4827,1986.684288478392
4828,56.48600637389126
4829,388.67942443314377
4830,11.360055992730711
4831,8.530085866095497
4832,5.6036595417346415
4833,25.441384873858993
4834,524.4175833457035
4835,498.0263988357814
4836,8.209251363820576
4837,86.87935896341543
4838,23.514117934271443
4839,1199.2792525817174
4840,471.4101211778793
4841,1307.469450283902
4842,228.0509621301405
4843,40.012484490659894
4844,166.32546969948126
4845,415.22420621589146
4846,7.89565282467457
4847,233.32917468360435
4848,46.748002938865085
4849,793.906352032184
4850,10.701762484896664
4851,39.24323660994177
4852,10.747445111202811
4853,175.9594842197772
4854,10.541809591080089
4855,112.3927152943752
4856,25.810204436411098
4857,7.45872372152602
4858,406.24731297869954
4859,13.103198973060078
4860,5.863445893080437
4861,496.6263193961018
4862,314.9881569249068
4863,79.04519347599947
4864,495.6270182314353
4865,345.6701782705274
4866,4.508739224754343
4867,902.5029852117593
4868,97.10412025456498
4869,82.41563797326823
4870,1035.9457816069373
4871,358.8286945857746
4872,42.60006762676852
4873,149.02782333623333
4874,8.846121500408548
4875,168.16476942645684
4876,1293.5492474382968
4877,199.99677789663662
4878,23.48969595031384
4879,6.094623243246673
4880,106.1579953578208
4881,6.909422045774525
4882,506.5018424346878
4883,2.413498911832509
4884,60.085364565714706
4885,78.595116269418
4886,188.798096312193
4887,31.754895940493654
4888,265.75256281219595
4889,380.508080124112
4890,1767.3143333216417
4891,20.91206301451994
4892,15.342002244421655
4893,257.45987831440937
4894,136.23698934705217
4895,4.9528890007553175
4896,501.1569475721085
4897,1152.0117321654504
4898,514.8735900399699
4899,319.5212851073522
4900,296.1183185859696
4901,16.91143236074008
4902,298.44038359589456
4903,422.3423078979167
4904,5.4666111855357125
4905,8.634171985268525
4906,7.483997326287909
4907,220.86237885516852
4908,1288.2699948308216
4909,114.12266963680179
4910,28.130850317535856
4911,750.3373016257673
4912,662.2430478314134
4913,115.29491073661296
4914,79.44332553551017
4915,33.52371947473029
4916,186.6679007461871
4917,17.692371643619133
4918,216.57088133311547
4919,14.89536090066627
4920,160.9111314258221
4921,349.4185973748392
4922,35.41876140174462
4923,293.02547325208786
4924,398.1557999798656
4925,12.805228183807555
4926,734.467788450987
4927,42.303692429737254
4928,255.3265746452844
4929,7.740518259948349
4930,30.653955871450574
4931,92.22201045634223
4932,9.7030862473925
4933,307.764803594174
4934,60.09663628377925
4935,19.057580368566036
4936,356.2412161639693
4937,1621.703722826385
4938,25.370074316681738
4939,7.257433230211708
4940,99.32847562147843
4941,49.716220979243346
4942,35.91747885654866
4943,556.2771494860003
4944,1037.1460261174184
4945,65.49011261379837
4946,197.19006056605423
4947,19.719532699122514
4948,678.6974209766607
4949,130.93853471697136
4950,5.5187268600348585
4951,287.71283743464306
4952,323.3207600515792
4953,21.813992218037292
4954,1191.5035796270759
4955,171.68332858759217
4956,71.61081217090279
4957,6.660034366739035
4958,195.29552155065235
4959,149.16966801306546
4960,76.25477620610005
4961,3.153556998640379
4962,22.4639056798171
4963,903.1844314838117
4964,833.3488907070891
4965,5.286647934356021
4966,69.15069994583693
4967,170.15842258211384
4968,928.5051269466932
4969,34.824171695337526
4970,169.35684333991574
4971,1140.692628790135
4972,427.21638518076776
4973,489.94043361073545
4974,55.11751434763727
4975,606.8318641411905
4976,20.54636551106642
4977,138.28631769017431
4978,495.1663265097233
4979,24.691396180968898
4980,6.358450625926481
4981,481.85750143287817
4982,8.696604272911397
4983,46.33602389002865
4984,747.4664315615613
4985,23.86401492295679
4986,398.96712363420346
4987,21.972446278052246
4988,19.949779195383105
4989,535.6470876582737
4990,38.131058407972226
4991,245.6679461835533
4992,144.4519672598889
4993,560.2453454360698
4994,11.628963120943006
4995,64.53648626323688
4996,29.94571815494427
4997,475.0275433253653
4998,515.4465797662345
4999,43.85716990905986
5000,1052.7653485827477
5001,760.3766986887251
5002,47.000647362773705
5003,1878.286586878322
5004,256.57857556876235
5005,263.8220460879084
5006,10.616450020483908
5007,1244.34531037421
5008,52.69882454507918
5009,131.56991271112653
5010,6.775306088831933
5011,304.61983162126876
5012,24.468083238555565
5013,217.84100411725228
5014,31.813000047445016
5015,17.245203806726693
5016,123.86864251135023
5017,1876.0360347015926
5018,680.6542411977478
5019,433.509466571312
5020,36.93676052680289
5021,112.97325407833955
5022,901.3941113256401
5023,235.3995401721958
5024,13.065481157357775
5025,20.427415603340847
5026,21.381868069086998
5027,60.29747351188834
5028,479.83734876391003
5029,495.57208010793755
5030,793.8611427043811
5031,93.01530543967404
5032,19.45104694194201
5033,26.72770693923076
5034,60.29030603071924
5035,46.25377660219998
5036,10.837429416212359
5037,6.801241474172635
5038,634.2954904353032
5039,148.41313199451506
5040,1543.3747840658566
5041,74.35563748416129
5042,697.1411999714841
5043,241.71129306217313
5044,208.6255115188895
5045,96.75145588948722
5046,24.97738011745003
5047,426.88875263553916
5048,107.11188815070165
5049,304.8999556776996
5050,5.648713800876048
5051,121.86259632017273
5052,299.3796978929643
5053,1497.9957360096125
5054,209.8323904709739
5055,551.8555254021269
5056,197.64914850536263
5057,188.69428326709215
5058,97.39744335395555
5059,437.75430416927105
5060,282.4365473214579
5061,16.16562412453969
5062,52.390602936009884
5063,74.99507685617247
5064,82.37013845200843
5065,14.333050827769407
5066,444.99409806055826
5067,5.017720588860034
5068,7.675607765485275
5069,279.71176681464226
5070,23.677493999100026
5071,207.88141775130944
5072,16.847765359831072
5073,804.220407088945
5074,309.4867956611796
5075,226.13687274635356
5076,30.569944100321603
5077,505.0967848053479
5078,391.9816205260896
5079,234.90886223192075
5080,55.57991279718819
5081,63.74312814545713
5082,633.5022517403391
5083,36.911263567801385
5084,903.2544113333971
5085,1250.3171963286727
5086,20.126108928200896
5087,10.90013477776546
5088,194.44570670022662
5089,40.308590627648314
5090,7.229462439123385
5091,260.12081852081246
5092,112.55455002002299
5093,929.4948034782299
5094,997.2945930762387
5095,6.017401527359089
5096,24.06429018180007
5097,152.27439835910533
5098,989.7748848118713
5099,28.26851200606724
5100,161.82657383707132
5101,210.3759954423189
5102,14.280663416247235
5103,21.609763114703572
5104,1.129743040895754
5105,316.0683240375237
5106,370.95430732528683
5107,300.5625300095451
5108,525.4907908482148
5109,31.581498509133908
5110,69.80062940696395
5111,112.50833705721048
5112,7.7173920636465105
5113,1528.1630344289963
5114,666.1472391669208
5115,182.73775636713148
5116,63.91085054924696
5117,1647.6951472880987
5118,134.67276931356096
5119,563.0224268862914
5120,1566.3071419650555
5121,39.075521960754664
5122,302.0810548625379
5123,162.76722270752765
5124,109.7655806229127
5125,921.4474677826282
5126,100.28430375048862
5127,137.64992058656512
5128,451.29232356715085
5129,413.60026513741633
5130,24.892643001521105
5131,823.5273720129649
5132,167.06220203583896
5133,282.9147835644009
5134,441.0414339953134
5135,577.6039793550882
5136,92.25906547200198
5137,157.1516418860866
5138,297.78401234276566
5139,148.86575295185727
5140,456.99576323577105
5141,8.144253508018059
5142,1255.8241602809148
5143,117.15579835354505
5144,41.46166057932313
5145,476.367147440085
5146,270.78572670577125
5147,2024.4343532622388
5148,45.884307450012884
5149,11.52744599717287
5150,11.954794822423908
5151,488.0192897681055
5152,28.001382352519002
5153,108.39212079315224
5154,302.4273245589332
5155,90.24869626867283
5156,703.2215997073462
5157,221.73565252630982
5158,22.52463371039852
5159,7.819010226599149
5160,22.72832663297853
5161,35.074548887177045
5162,1586.2517880920198
5163,2113.6506311251496
5164,301.1164519571106
5165,3180.4423714474915
5166,30.20610682029461
5167,54.22384322746497
5168,68.39653221607959
5169,7.458191263503597
5170,443.7018663166716
5171,75.65170457563829
5172,244.35129799330312
5173,234.41572847690554
5174,326.960687689862
5175,314.04249929832457
5176,29.07043887600179
5177,6.409028175696469
5178,331.83919349137034
5179,44.13925585413351
5180,305.9255980619113
5181,132.3932946912883
5182,1640.1976344259326
5183,51.55166911160447
5184,35.33827224696448
5185,350.6314402590532
5186,18.449325446540275
5187,13.789826161233956
5188,105.02949844203698
5189,9.58564837990029
5190,29.926053793439774
5191,47.603792860794066
5192,585.735181273598
5193,16.153829118601262
5194,1338.7031714933662
5195,111.2420920610667
5196,228.97060491300573
5197,37.76095272450954
5198,48.94615603687869
5199,268.15259710046945
5200,3.886174068432965
5201,15.760979544922835
5202,41.86068320520612
5203,19.558733641403073
5204,270.49717362299987
5205,37.99106983426347
5206,39.03772357510495
5207,31.86748738177285
5208,128.58713722877147
5209,44.086062474425255
5210,86.31155434403452
5211,21.513821370091538
5212,27.912469581723602
5213,14.673880734028913
5214,125.66162529905425
5215,117.61155950955965
5216,10.141959621137655
5217,452.3463989102677
5218,32.18944063858629
5219,120.3770166110913
5220,231.79166478879253
5221,388.7778744739792
5222,283.29111531503133
5223,509.9320866737528
5224,360.0277079216811
5225,348.0535602484058
5226,1049.798857612777
5227,372.48167077606047
5228,26.025290462027623
5229,354.82779996834375
5230,204.600373695814
5231,2061.0233239780546
5232,4.076195029319741
5233,6.816110146749738
5234,193.7763100949655
5235,259.3136481187166
5236,24.68392491829044
5237,56.7638179140479
5238,26.769977121499455
5239,26.276329644392217
5240,11.104439527945669
5241,286.35420187195706
5242,190.3815851101011
5243,15.982857521305275
5244,606.5217962025229
5245,18.70648832542554
5246,918.254733138277
5247,156.73374014987343
5248,362.13571716573347
5249,46.73087292837814
5250,573.6098033271994
5251,121.21440677447967
5252,8.334586732828743
5253,22.65071930416525
5254,476.08072951983155
5255,1127.450417688807
5256,6.7236145907281575
5257,20.918041827437282
5258,34.951662384291076
5259,371.9730624595962
5260,4.254750224810493
5261,43.10718480068818
5262,593.382396661405
5263,8.164094489214389
5264,18.966848027795034
5265,592.8259375765223
5266,328.8462763632999
5267,5.121369890234181
5268,399.4804550918727
5269,56.059247464364674
5270,19.778342354774924
5271,31.08742985695068
5272,1231.0027282713654
5273,97.65258801790736
5274,5.571861369017128
5275,626.9272538942637
5276,770.0065941100114
5277,82.85165549509209
5278,7.008219050530459
5279,1229.967086257171
5280,734.4958182839619
5281,1365.3748555515713
5282,327.8809863874691
5283,14.466151370273616
5284,1226.8845638885027
5285,20.87559343983879
5286,122.96340596290516
5287,13.94290453010324
5288,140.3483511448193
5289,1787.6120781960317
5290,8.307642490463474
5291,72.27035494035589
5292,4.265031789586523
5293,94.28379833095532
5294,397.0370621445513
5295,25.185228292131733
5296,17.53736384723158
5297,442.9196585697487
5298,3.7772606003064775
5299,440.6022097538606
5300,18.056122600364823
5301,726.6681169750397
5302,240.2599492328355
5303,155.07712009990865
5304,1.8886346976667974
5305,25.885251242930114
5306,532.5842335813321
5307,266.4916414708134
5308,11.488423090680946
5309,497.92420366590187
5310,71.71068963862147
5311,36.508384991888335
5312,55.649382306032436
5313,27.547763171455365
5314,31.78654520991058
5315,153.29284686118882
5316,42.58011908803492
5317,1177.1269465498858
5318,1507.5297739368702
5319,525.0580899804112
5320,1986.6835459590418
5321,40.36623815626915
5322,29.547632756968806
5323,48.55949513712499
5324,65.16944893442582
5325,11.079704034160455
5326,441.39372595843895
5327,77.98432423930896
5328,23.16271141302408
5329,3.877686807419472
5330,48.73076387578192
5331,9.866681556335479
5332,4.630575235167149
5333,37.2225429392961
5334,38.482488779138
5335,313.1660553265702
5336,369.6597799910707
5337,563.4747888254138
5338,3.280840538403874
5339,470.82159393308365
5340,187.44124452478528
5341,32.66470868804697
5342,32.43140813426687
5343,12.450953295431985
5344,10.457038066982632
5345,299.3552309047287
5346,437.37928242277655
5347,207.12447659666708
5348,35.64825273352658
5349,169.57361942012136
5350,10.857060876131841
5351,21.59607524619191
5352,406.757281877568
5353,63.096544701145035
5354,391.7166427217415
5355,22.729432041949348
5356,246.92315569500715
5357,186.761848240173
5358,297.29983279631114
5359,27.961660676933885
5360,13.94850071039752
5361,359.50311101317857
5362,54.8391409128671
5363,21.561717226318482
5364,850.9212324139621
5365,26.3568491418204
5366,149.8682982578745
5367,400.143230965914
5368,257.5399114797834
5369,8.978706312590813
5370,2114.100123678046
5371,177.65706503754663
5372,92.76549664962786
5373,21.398337071349832
5374,395.243671159873
5375,109.59368858603231
5376,213.32692712877582
5377,911.203321871497
5378,410.3862940223593
5379,3.7513804386636798
5380,432.5646195323177
5381,718.2673970785312
5382,228.9771207026476
5383,231.30129970115598
5384,125.66347011351525
5385,858.8877079704795
5386,107.96440753298181
5387,80.52490960376308
5388,865.4524078186685
5389,60.396426858718826
5390,108.47271679124955
5391,497.269184380039
5392,19.200146170278664
5393,240.68480375171927
5394,354.91932233727033
5395,436.4269823656552
5396,40.114356107832805
5397,129.27364626907652
5398,34.2799705364753
5399,101.5087032487575
5400,24.99701887084517
5401,26.647192223527217
5402,97.50399649113315
5403,37.3851265909026
5404,23.185209082650474
5405,65.83166237005173
5406,121.39091715320086
5407,206.39668176659865
5408,554.5627961463151
5409,337.99082188334506
5410,45.730501965627944
5411,17.90550431593666
5412,80.93447673127109
5413,1.769410144427331
5414,24.233322309693207
5415,1146.0973657743539
5416,47.55951929246486
5417,217.20720293470148
5418,98.55832850472589
5419,907.51036488823
5420,2.633826117656059
5421,1209.0848927172055
5422,18.285527023211507
5423,610.655790910096
5424,27.225458555519157
5425,1506.6189267283648
5426,0.0332277362915981
5427,22.87586967909163
5428,5.893089951432739
5429,202.18858796663153
5430,493.23076888235886
5431,27.671525762941844
5432,392.7519902369334
5433,26.244391377226204
5434,503.0061590843855
5435,1000.2149945854042
5436,524.339421820137
5437,744.6585499014984
5438,5.347528138401931
5439,265.5180552442885
5440,124.71912012122188
5441,97.4489274697903
5442,512.40005161965
5443,506.75540651889827
5444,606.1456181846083
5445,3.9069129605843016
5446,21.232191914588114
5447,125.84395224915474
5448,22.81770218152329
5449,401.626989232348
5450,2408.897502651442
5451,48.31775203236243
5452,792.137351554668
5453,128.59470082080983
5454,7.631074571468118
5455,15.451993171232727
5456,70.91703512970012
5457,47.202481982235945
5458,331.75357909274965
5459,4.730337169181426
5460,17.852640632866773
5461,49.77943132815786
5462,87.27468183264381
5463,146.11122432191357
5464,99.43571004032007
5465,20.05202521438961
5466,37.340016970497025
5467,27.437311325075076
5468,226.18501105379525
5469,8.42608727710242
5470,760.9845213689899
5471,44.18187406813544
5472,173.48819194312793
5473,20.83284788826897
5474,5.514382397402549
5475,257.1350108959127
5476,19.213468738944446
5477,4.708448430807785
5478,37.09447699472115
5479,20.29792934248379
5480,290.03887928847564
5481,30.587934799661827
5482,42.01162641737454
5483,172.7161415216733
5484,3.6718399256519567
5485,5.96286149313812
5486,17.810519553515274
5487,42.89020973792821
5488,10.940377580278644
5489,268.36421662279326
5490,204.24058877645282
5491,143.05329413237172
5492,25.314637872535442
5493,87.23484694332066
5494,285.5276382460941
5495,4.2081671272146135
5496,427.2158319076633
5497,1644.5827860652753
5498,44.29670532868882
5499,123.33107171491014
5500,482.84417004365093
5501,923.9472775012151
5502,116.06049404046179
5503,3.589188448390345
5504,149.66879529308338
5505,35.12037624060644
5506,48.20412479169282
5507,146.09910609217098
5508,1193.2211855109367
5509,23.799379301475625
5510,211.7196736335846
5511,622.952298908213
5512,247.85492503596925
5513,120.71247508629448
5514,205.43586155450717
5515,5.359520692806394
5516,6.173679159382251
5517,822.5281655715386
5518,199.10477950126602
5519,358.14722909827736
5520,29.780605934833265
5521,247.710971944503
5522,345.6054209704591
5523,3048.8828009893764
5524,319.4439849020117
5525,397.3282662687176
5526,21.245679275313613
5527,204.02804964506294
5528,470.16959361149145
5529,59.74155729383293
5530,75.46052910164099
5531,43.45439691368309
5532,7.76359593677229
5533,19.976793580414597
5534,1823.5624046454975
5535,11.820272666905716
5536,6.408366737675465
5537,3026.1994948046
5538,6.930405276165348
5539,13.730136295237653
5540,341.89155666375757
5541,7.837981455426159
5542,82.04224478681185
5543,10.740020836799374
5544,41.386421355549345
5545,43.06821890203052
5546,172.12021393364722
5547,46.32144933358508
5548,688.7057545151966
5549,1152.8452275526747
5550,27.542570915744474
5551,441.0071303553324
5552,200.76497275571708
5553,1000.1727631640435
5554,9.311650750438663
5555,106.58288573807148
5556,3.8493800038754906
5557,647.8385729358745
5558,99.35773029218521
5559,342.7719023708367
5560,992.1860310964512
5561,61.040245905803346
5562,27.99472849141707
5563,22.281758671691893
5564,24.812491535305245
5565,258.12156299530795
5566,1.5488773531962476
5567,400.22059128300504
5568,9.30379968025085
5569,31.21872970408424
5570,161.90192243904448
5571,389.85028748945916
5572,2407.5156710919237
5573,122.70381313247886
5574,905.9366290208575
5575,21.944827887749078
5576,1142.0179699876244
5577,1660.1501327609446
5578,37.80782846277307
5579,90.66478325810307
5580,165.40642940390714
5581,312.7869830329325
5582,4.517428760779348
5583,454.86296626077024
5584,1213.8118361147442
5585,16.894091125709902
5586,15.470106618148936
5587,104.9122035465632
5588,145.0219069527908
5589,24.699907842584853
5590,22.103605651681796
5591,4.312271615905115
5592,100.96502684619206
5593,26.867963639089396
5594,13.000416183752765
5595,565.2663524686695
5596,37.80840371343239
5597,470.71784806571225
5598,62.90023234355477
5599,14.14166625638627
5600,435.9114794668728
5601,13.431976069163257
5602,110.98037902043365
5603,138.59387880115392
5604,3.397469115097328
5605,3.587160077545282
5606,20.431263967789594
5607,166.9628552733418
5608,596.5252504621698
5609,8.738126565712147
5610,435.7026876489818
5611,39.688992612235474
5612,253.6119762209207
5613,1583.8903335483872
5614,8.48351136759166
5615,94.38926967468763
5616,30.802272745936172
5617,6.084721488230328
5618,114.84344232180595
5619,42.641633433127254
5620,1447.895215431889
5621,668.1657194607519
5622,674.0844526036926
5623,651.9766124313481
5624,483.1026212907789
5625,382.88960554247046
5626,8.739844800883242
5627,163.04231987756
5628,539.3480102985922
5629,6.998953558598779
5630,1179.3950329579386
5631,326.123780527354
5632,12.004517819944041
5633,1526.3200740761124
5634,168.24321902744663
5635,192.76905357018822
5636,155.19456071704937
5637,51.596449836579076
5638,111.1027542852779
5639,9.374889193887366
