,0
2052,37.80594892617422
2053,48.2735825831274
2054,49.63441671526596
2055,45.016881559170294
2056,408.7804799755436
2057,10.84996216200409
2058,31.545814597477275
2059,76.68456610019085
2060,99.62264570999028
2061,40.512402589924434
2062,797.2576652778424
2063,23.956861205138427
2064,314.8804887487213
2065,27.202940566942967
2066,891.2756092143235
2067,103.3049177946056
2068,16.112340665047533
2069,75.07306905727161
2070,4.426611799913074
2071,191.8466567842838
2072,109.82350693545467
2073,28.200172600932728
2074,545.5580199382306
2075,59.37065958736666
2076,116.3424252842586
2077,341.3011339386914
2078,732.4813290370375
2079,560.2507163122624
2080,200.90444153435377
2081,316.95082546866684
2082,581.5470011938637
2083,879.6968207788792
2084,19.786706793761425
2085,8.523207260807077
2086,3.6825389466891485
2087,678.0645730217113
2088,23.05454647822197
2089,38.40720024475463
2090,319.5457390293161
2091,123.59736705096151
2092,300.9378179481094
2093,116.40564223407371
2094,25.044491447940413
2095,459.9380893221142
2096,3.2805875440160914
2097,1281.1854810684254
2098,1102.0021090239873
2099,361.6555382314424
2100,129.52377558659327
2101,101.21469899786543
2102,6.761303481956977
2103,73.64320489292278
2104,564.0173893352512
2105,212.05611953612558
2106,76.39793969216527
2107,39.04907178942594
2108,18.650565395884534
2109,24.192260193386296
2110,10.010586238347981
2111,3.6202487649009596
2112,179.6301257098521
2113,268.79778400609234
2114,178.4736707592193
2115,278.7517319809905
2116,8.690859878964742
2117,448.1417155714588
2118,124.34071066617592
2119,95.71627426184125
2120,10.302435957312376
2121,303.47734298717535
2122,19.94521856473657
2123,83.28136671174103
2124,535.1559167252054
2125,517.9577059260941
2126,113.26504478799815
2127,23.74668501166674
2128,14.273332132704788
2129,136.3187777219957
2130,234.09047336668627
2131,224.81823828894258
2132,241.42942073265073
2133,52.67895790477136
2134,11.100043398151495
2135,66.54108530252881
2136,21.961200011647495
2137,361.7387755842907
2138,22.547029663592703
2139,60.502290544047675
2140,5.697751406325196
2141,106.92964291070274
2142,36.09147428811705
2143,113.90217954824003
2144,50.508982987736516
2145,30.950904618917388
2146,294.5027372233555
2147,477.0884358680497
2148,34.267509501992784
2149,275.0041731438122
2150,44.60116666723909
2151,111.58102329825816
2152,44.13136623785561
2153,34.69072510543047
2154,27.69925852465147
2155,10.611871869549812
2156,12.489352250003169
2157,41.6058189290406
2158,870.6857783479168
2159,968.6967783925858
2160,51.37995936562209
2161,8.382403251798994
2162,5.052152346309357
2163,5.940528288226795
2164,16.30727849700333
2165,267.7553209451899
2166,46.482064642018756
2167,255.66036712488216
2168,61.23268961882031
2169,240.50233083394636
2170,5.757863300422912
2171,13.74326693553484
2172,75.3312451293047
2173,907.0423136286239
2174,522.7750795910471
2175,22.711174452500707
2176,207.05576361518382
2177,551.0847258105458
2178,203.37804131940337
2179,72.113784325895
2180,22.522917037867163
2181,434.3985616062347
2182,217.23353338752443
2183,136.68883905199345
2184,2.1302191555888803
2185,33.14686036490379
2186,2262.4698564305977
2187,149.40196152767007
2188,1458.9491878666897
2189,145.605158836418
2190,336.62106487868004
2191,273.0045009451391
2192,20.095192262177115
2193,24.325854318556512
2194,3.720627620582333
2195,40.690057561306666
2196,520.9589491030617
2197,426.57592234729555
2198,33.53272618543082
2199,628.0793772600381
2200,421.0214449705522
2201,55.15366682221298
2202,184.74510760237268
2203,185.56974825787546
2204,166.9319246565096
2205,34.993084757580135
2206,446.9188453469746
2207,1334.5928443297792
2208,866.1898955932405
2209,252.34379959627807
2210,352.89212968073247
2211,2.469473822227127
2212,46.59341431903766
2213,72.97855755132868
2214,436.4381558721099
2215,537.6324995673205
2216,11.833672593268425
2217,55.025761197927466
2218,280.9249345653256
2219,91.51768140746306
2220,30.636631393846695
2221,18.698647160262098
2222,1618.7939333726754
2223,676.7893917696576
2224,799.2111864181614
2225,12.70606057738056
2226,19.142348677319188
2227,266.21822156308343
2228,30.58126153389102
2229,75.28622523896466
2230,5.154140689024511
2231,428.90035670091265
2232,91.67120266255479
2233,68.26124200463573
2234,275.0401745482221
2235,98.4079765068002
2236,419.0557200831202
2237,40.66658025265889
2238,70.13325668843146
2239,806.6610876071086
2240,722.5881341541045
2241,94.76163333048044
2242,29.199670946990626
2243,105.56383037075466
2244,15.711508107796881
2245,69.43213002710415
2246,5.940781516293073
2247,112.43951003545803
2248,14.982914543912798
2249,17.998158120878163
2250,18.729343136942415
2251,42.81102197984599
2252,28.197875959817843
2253,28.69832340910651
2254,9.827594794551308
2255,803.1352058084826
2256,534.610499473876
2257,46.51244833854813
2258,3597.480484032495
2259,3.121516144124976
2260,30.457169473149943
2261,508.08186504388766
2262,42.44431688760337
2263,1751.3606478327667
2264,1850.2959502362985
2265,27.715648301454184
2266,24.91791233438265
2267,173.96653907566866
2268,115.37586983381131
2269,1828.0351977141004
2270,143.63261446393165
2271,183.21141823559083
2272,69.05441547044022
2273,4.734944507837479
2274,513.4520095258773
2275,12.691030411025249
2276,70.92829983666326
2277,8.941310364271802
2278,41.19483553590566
2279,848.5253782518688
2280,108.36050954839148
2281,4.372406564720417
2282,271.99103890199757
2283,362.572261663659
2284,121.26531999395303
2285,21.630402683946993
2286,532.3256420508525
2287,55.69126254345546
2288,55.59232920165399
2289,199.7459591152418
2290,51.01379979078832
2291,439.12164689510064
2292,359.5264425127496
2293,166.3913376973219
2294,289.2989576159498
2295,278.8054674011449
2296,436.6526860504059
2297,47.32499669719709
2298,454.0601966022069
2299,300.45050052392895
2300,587.2623085408931
2301,852.7130593019673
2302,297.33698641494124
2303,34.14426883045085
2304,51.87078319175568
2305,14.074459300194496
2306,300.8254154898558
2307,72.19194052556519
2308,55.096353348242346
2309,19.06544341914556
2310,2191.316058696548
2311,207.31165027712484
2312,55.58449359191773
2313,203.2474424613942
2314,92.8191843117912
2315,153.3621037288514
2316,2445.771967284804
2317,4.1440453651334614
2318,30.662194314076974
2319,7.22460886957689
2320,197.29412944454657
2321,22.736871968667273
2322,408.3664347308554
2323,115.68078435615527
2324,51.698339778266245
2325,92.81405233992616
2326,413.2954839492586
2327,983.9873455313129
2328,186.70554402380915
2329,87.26629608482597
2330,1301.263901090931
2331,93.43823097177061
2332,73.92070008349715
2333,26.384391931264567
2334,377.64486625404305
2335,947.5132663832354
2336,4.341284798196961
2337,322.82545569300606
2338,429.74764876759696
2339,81.06419138195253
2340,11.771784586731354
2341,277.52908656888417
2342,0.232594155315573
2343,333.67139690173695
2344,631.4690631342467
2345,3.8693835993121763
2346,38.56241793448861
2347,125.35382430124494
2348,65.95255710973521
2349,263.32760721365787
2350,37.41673355269633
2351,1208.2662408352514
2352,382.88025878883343
2353,15.413137256511224
2354,1930.9114103177765
2355,183.93884063768638
2356,261.28858785711105
2357,87.81992016321082
2358,375.6267786966348
2359,7.090622640671684
2360,147.44260004970013
2361,485.239146904183
2362,62.34601227752998
2363,13.54808752400556
2364,58.367899457617355
2365,1275.7144133805812
2366,6.1713573817453655
2367,195.0054056196328
2368,221.92315074573844
2369,872.0056505345912
2370,15.787791440042314
2371,8.63389910726456
2372,713.8754578630602
2373,17.24789435658852
2374,28.540912695983153
2375,89.12419277828606
2376,332.7597047287418
2377,79.85934081923507
2378,458.95437168818466
2379,12.134803668435826
2380,37.18525672593829
2381,47.107862226400485
2382,129.79959781325348
2383,17.775591121295136
2384,549.6709614011708
2385,60.964406507115925
2386,1519.4113951470224
2387,319.67033710628056
2388,27.728055367251446
2389,298.4117845237712
2390,6.659069968051248
2391,746.7718062420884
2392,255.36338685312293
2393,232.60257942653112
2394,183.34150012090547
2395,360.7731861138305
2396,1267.1355890021935
2397,48.34618886987191
2398,104.52792064554039
2399,976.71957158624
2400,221.35459141041252
2401,266.0002315783465
2402,41.15200479837105
2403,472.3320926425936
2404,2088.6526355531114
2405,60.91717960539818
2406,10.70181517316829
2407,67.55539748828936
2408,213.9720670279818
2409,5.539851574254112
2410,854.7633653857093
2411,293.73258453872137
2412,1119.4641350697625
2413,831.0931627634529
2414,1.9678597554230806
2415,13.864515811758112
2416,52.331968926511834
2417,315.35204810508776
2418,202.55681287787863
2419,347.5200162430225
2420,195.88968726232585
2421,438.2311429927844
2422,9.461637265860734
2423,8.412557142447113
2424,50.93673266065563
2425,55.989259582030805
2426,9.62791548398151
2427,52.00975294548134
2428,470.92540708234196
2429,786.5746031677123
2430,1129.5867052982883
2431,339.85619550778296
2432,776.9183088101952
2433,23.253549422510403
2434,14.211880231588486
2435,25.476351445810625
2436,559.1708030989446
2437,1107.209235151025
2438,209.0087701178408
2439,206.84616870695993
2440,126.08410593419394
2441,27.067705848942353
2442,43.2806506352346
2443,1043.9658867893042
2444,84.84555598382379
2445,1233.4324028465583
2446,143.8350946517693
2447,16.705258424924498
2448,22.45498219500101
2449,623.0602345431854
2450,49.15468060575642
2451,74.30233565166084
2452,205.57584844121217
2453,100.04765739679446
2454,254.3787396061871
2455,152.6441277104497
2456,241.41535984401264
2457,99.53519952496148
2458,220.74534210624395
2459,38.56954651482721
2460,22.81923007415796
2461,239.5162881466882
2462,938.7611416818922
2463,665.4918848876538
2464,16.12120512088499
2465,63.62071075212916
2466,1129.1320799689927
2467,59.553937523570134
2468,504.3156474264275
2469,104.11635954574508
2470,214.47251728029687
2471,624.5364806900649
2472,5.802630350301221
2473,180.49494495831968
2474,24.823739530610105
2475,1395.290257380463
2476,621.4506744004873
2477,842.6344298873042
2478,130.06366340152232
2479,150.61557238448722
2480,308.97231230836604
2481,432.8845656574073
2482,9.251106412269719
2483,149.95274087965765
2484,136.6654677471508
2485,5.446910938254225
2486,13.144329085640692
2487,9.147548750537396
2488,4.053378623287283
2489,14.325637604180809
2490,80.54179743185048
2491,240.73714831970747
2492,33.92683830653854
2493,36.5448040397893
2494,10.990946279098415
2495,80.5385877316876
2496,871.8506209790353
2497,962.6569089764247
2498,1457.0928414124905
2499,68.47868234721068
2500,98.30219632908575
2501,10.514451368652967
2502,756.3366277556314
2503,4.009825844686358
2504,8.571874505252325
2505,110.1076023395908
2506,269.39775103704574
2507,9.643743421399954
2508,543.8946832605072
2509,1077.7912945170942
2510,661.5745654997844
2511,26.905902615548847
2512,790.8299976350357
2513,427.59603959199376
2514,40.93527362476697
2515,7.821416927204582
2516,732.0482727616188
2517,15.167403573485517
2518,14.573681078449413
2519,220.53337029434968
2520,359.8696633073418
2521,14.56441878612122
2522,35.694041659001506
2523,412.52099434079025
2524,1854.5546670902838
2525,29.97490428347039
2526,17.231146220211425
2527,25.054742165777558
2528,1422.558126566898
2529,228.41932088310654
2530,639.4397355319702
2531,183.93637810026945
2532,250.40994840132151
2533,120.21787344323835
2534,20.47567286971075
2535,463.4897685298545
2536,651.7029882219126
2537,369.01327094914996
2538,376.0397896977333
2539,445.88989670645685
2540,392.40805069461885
2541,1234.6411662807075
2542,51.54342598094879
2543,671.1759325345299
2544,36.047782326561375
2545,365.2643421089168
2546,17.799855139538646
2547,10.043821737932694
2548,611.5234070991229
2549,11.18725031857583
2550,415.2293446057168
2551,187.775322705105
2552,293.0087153449313
2553,104.37385108649731
2554,8.739045712523662
2555,25.973040683813476
2556,6.737055382487535
2557,365.60823774379946
2558,33.917391979048176
2559,306.96571546645896
2560,325.0318898182778
2561,59.16614474668049
2562,24.744034879869314
2563,309.63331415211854
2564,20.970045770489058
2565,1426.7597969908325
2566,1138.4313712356225
2567,52.574950129320214
2568,418.28158154502296
2569,100.94614537180678
2570,136.0526747887553
2571,10.657563597686249
2572,27.222798345327224
2573,388.22342889761325
2574,31.992341797537954
2575,437.669448120186
2576,106.5281897205575
2577,11.088561507928132
2578,75.4755300377318
2579,5.470228016588504
2580,522.2103835171334
2581,305.15390247311683
2582,55.225532274508694
2583,63.47113451126651
2584,289.80995534366457
2585,126.42746974757377
2586,130.43831389588016
2587,94.93217453574302
2588,7.753744577245664
2589,703.1189508268977
2590,32.785393217429686
2591,25.276094869154655
2592,190.4106464885169
2593,38.67815955491858
2594,78.05308094183627
2595,210.45939170729346
2596,272.42623132071884
2597,203.62120753897207
2598,4.1672925973238835
2599,591.0924457604215
2600,41.79267952974581
2601,31.72981315291442
2602,293.9553477560872
2603,12.755858905866624
2604,1259.477565751645
2605,86.62508747726693
2606,21.38280390564332
2607,37.043580055784005
2608,2.315971281446057
2609,150.2182244131077
2610,437.74607409298414
2611,54.31836290459083
2612,140.00974201236977
2613,186.87591485437565
2614,16.166066317166916
2615,16.08836593468457
2616,343.3088141467557
2617,421.771936614216
2618,296.4352430416631
2619,465.8413443849495
2620,317.2066520395192
2621,793.0888912633322
2622,79.91133125275307
2623,37.211895234965446
2624,41.372745899639284
2625,10.024027811937717
2626,3.152076383434797
2627,3.4889103097675624
2628,1604.5795286673344
2629,9.79421445706083
2630,1028.1795409463912
2631,281.0514167932362
2632,16.550353847982695
2633,219.58345891065798
2634,55.24183489203299
2635,343.75224591886075
2636,340.8528845047181
2637,1050.5678866795533
2638,12.37271885405926
2639,274.07732414470723
2640,1465.5692896715582
2641,800.994374710079
2642,25.1922035271211
2643,52.861029012263636
2644,122.21935708515949
2645,7.721713419934834
2646,770.5297125584507
2647,1666.0184362945602
2648,70.98906744480105
2649,826.1749538421075
2650,50.58148975697332
2651,30.609553587490122
2652,259.55653244657674
2653,1974.5325485893195
2654,119.72657580423649
2655,54.819349196676406
2656,125.25379184324906
2657,208.4189877547462
2658,60.41456666317868
2659,721.0232462747273
2660,48.80170186681908
2661,22.345822351612156
2662,211.584309772093
2663,39.92841099086817
2664,105.99002982989488
2665,6.526494174535775
2666,13.59135166149827
2667,663.1305964898629
2668,21.7734753452085
2669,143.8166159232459
2670,149.73434401676045
2671,23.58420391196982
2672,51.74195646427605
2673,541.7604480621146
2674,1354.5197114609964
2675,105.29316901498794
2676,572.0215244020601
2677,98.05798659594295
2678,28.907233209400758
2679,313.31084696460806
2680,424.9272304269569
2681,136.89291123280907
2682,15.64191935952296
2683,245.21536395422098
2684,25.87524228671299
2685,113.56579360156489
2686,264.52120541103346
2687,38.855273975297564
2688,57.198398181038236
2689,971.2580906601693
2690,3.8446586193538
2691,76.73819376134065
2692,13.820321485013997
2693,382.3305682492711
2694,315.08141488155735
2695,238.16284231321535
2696,457.5871157768782
2697,117.33255229548423
2698,353.54572213657076
2699,496.549328476887
2700,334.5093980584567
2701,315.6773098844692
2702,666.3142037408617
2703,1601.1242775334156
2704,156.00482572311458
2705,484.81179631678714
2706,149.49712826457733
2707,9.355470136063893
2708,4.7373673510241545
2709,429.3688412666526
2710,653.4939642126936
2711,41.81202183735688
2712,173.5850590063224
2713,9.705313704698774
2714,43.74744700893359
2715,85.37530500823878
2716,836.6644914545504
2717,2.449779863171995
2718,179.50876028310728
2719,766.0650274992018
2720,80.63472825452381
2721,688.0610833700113
2722,69.03055181696786
2723,23.753532001955808
2724,74.37010710624472
2725,672.828877881777
2726,336.20278343367653
2727,64.46638549152647
2728,109.22165534766995
2729,62.80686150582782
2730,155.6464760065689
2731,466.62895855202146
2732,619.9626040142422
2733,328.0825093985692
2734,957.5759167300772
2735,85.97233642439271
2736,0.7883893182197079
2737,14.048523134821286
2738,123.0117042985998
2739,17.824604373730327
2740,260.07420476671575
2741,307.68618016127255
2742,188.6870345239405
2743,12.14934904553174
2744,38.135288093096264
2745,24.57848981422521
2746,542.9118071576388
2747,24.237532787407968
2748,12.671419215356435
2749,316.7767643491278
2750,30.438169310138868
2751,582.4329712056624
2752,312.49305286826274
2753,6.665732115584305
2754,68.56685114850998
2755,278.24446889606446
2756,683.0237010766097
2757,1124.7677404549001
2758,8.932489567435566
2759,322.2178831196108
2760,9.944405685784835
2761,235.595953355724
2762,2.2010607304589134
2763,8.909236149522531
2764,165.61201526096445
2765,52.68328581195207
2766,46.260840508030974
2767,145.76624981801163
2768,379.6273519255742
2769,175.14377506112893
2770,680.8930129697162
2771,167.30853908813774
2772,135.73426705289924
2773,21.08738349703898
2774,6.633605275285314
2775,8.28394698459247
2776,308.12730659551016
2777,33.567013330440815
2778,65.82951623822652
2779,18.675058650899466
2780,1256.3862808668323
2781,329.14720290302154
2782,176.9099093516549
2783,31.633263208459773
2784,861.5476472737249
2785,189.80292668762254
2786,155.0387346039265
2787,473.57180379112884
2788,285.50635088933075
2789,969.9070266934441
2790,59.95774475393351
2791,296.75066386074485
2792,29.250204243717178
2793,119.98562801352617
2794,206.75864417534206
2795,280.77282166701343
2796,355.98155253470446
2797,2016.3177164066751
2798,108.59252388829499
2799,296.00457917945226
2800,36.05349159883779
2801,265.40566593763367
2802,289.55359041277364
2803,423.78195310905414
2804,500.59051163295607
2805,83.7134986510303
2806,1892.2862083486916
2807,306.5232251832013
2808,463.9039222022596
2809,103.44900881874095
2810,94.68245763134901
2811,63.9762318689614
2812,142.44815806136532
2813,1093.8609760272357
2814,235.13069087941366
2815,1215.382354774463
2816,82.54377237523445
2817,375.6583418585108
2818,248.24722695418845
2819,665.690142881951
2820,328.68901106111565
2821,11.330751014098492
2822,1368.8310806896263
2823,201.36054034431282
2824,42.23048973042068
2825,857.4843561146259
2826,768.9319212360161
2827,53.5486646761187
2828,119.77202435258322
2829,252.1183605793702
2830,200.77412329332913
2831,83.80791375755481
2832,894.7960990794577
2833,106.80860206207294
2834,329.4522645239411
2835,489.3597421390106
2836,116.31493812107074
2837,1078.1094350161209
2838,156.55931161453123
2839,188.44080763192292
2840,95.45813579578652
2841,31.60238669975306
2842,715.4526461920645
2843,5.015369245219594
2844,36.63736778789514
2845,19.17518726923465
2846,962.5786039633184
2847,22.54887849455556
2848,87.00037863644926
2849,7.408421792477813
2850,376.5348770863717
2851,4.825184241725116
2852,150.46869271955885
2853,159.38338887387957
2854,1264.7049149678135
2855,166.5927732535879
2856,10.04626917404216
2857,765.0229134734236
2858,1518.2003744249307
2859,12.59475983922389
2860,383.5124655956905
2861,29.17523903290281
2862,163.53729914289713
2863,554.9352920080944
2864,7.197567881947377
2865,628.9679095554199
2866,13.308366424140887
2867,398.0810219527211
2868,564.3047077844957
2869,141.78074738440418
2870,340.7672697721169
2871,216.31558503102403
2872,22.08502317652301
2873,19.39743627833316
2874,38.54310684771984
2875,21.612892115780333
2876,1250.1477609026763
2877,361.42351508791154
2878,265.10223392062574
2879,17.486956568868678
2880,23.483796501934215
2881,97.79067754421196
2882,14.02275493875741
2883,251.81927303455748
2884,325.3416025586155
2885,9.158234868033357
2886,1106.073958642609
2887,276.5759974364818
2888,13.28661323241359
2889,46.8442274250806
2890,7.309062181170903
2891,916.0229756785382
2892,106.21550347550483
2893,253.9130390781737
2894,8.680761795990353
2895,302.2811289548192
2896,57.32380647911854
2897,104.11108714443712
2898,8.895806018136199
2899,10.964348930671589
2900,70.58357330716275
2901,28.048975704272877
2902,16.79341654685473
2903,169.90760973939314
2904,335.8100131672913
2905,16.89936408650777
2906,194.29340529543197
2907,45.82874045910451
2908,98.34882746047164
2909,8.99517157548747
2910,3.7456019945544305
2911,475.4366760006025
2912,42.194763211089224
2913,335.08921544565646
2914,131.59650481717645
2915,153.80764730213883
2916,139.83272028184828
2917,75.177900804247
2918,540.9136641830462
2919,124.1453907496074
2920,56.66917712170691
2921,192.46458211786168
2922,27.57110206166661
2923,893.5480669588586
2924,450.17102462367245
2925,2143.4416124979243
2926,158.18994845612522
2927,155.76065350365735
2928,10.069893995184705
2929,80.79716218594007
2930,6.725420088923373
2931,36.15277326758957
2932,110.03576743351208
2933,394.1514756577111
2934,535.3804212487025
2935,14.90982357518874
2936,330.1016072495628
2937,5.600629376408941
2938,779.7080239712302
2939,16.656431566258
2940,89.59441330962949
2941,421.4689165628185
2942,494.17511977459134
2943,124.97001465803541
2944,478.61143500075764
2945,21.47554682255117
2946,219.49310291773028
2947,39.668981398583696
2948,68.6273234917803
2949,100.4332893322228
2950,4.869991125915019
2951,3.5388200656096975
2952,120.94580255236902
2953,77.66319551240771
2954,34.62858082716145
2955,320.46270004474576
2956,90.89403264843645
2957,91.10599108300362
2958,164.72358561371254
2959,13.387450068301936
2960,872.5429655149076
2961,864.6131810192721
2962,105.86096809681892
2963,2.663996007895611
2964,318.2056907152655
2965,10.86074077581208
2966,258.0324303277433
2967,17.394372283677185
2968,27.048110592879294
2969,9.841826315512973
2970,72.3153156274936
2971,33.48890074581283
2972,876.3006000414525
2973,380.34619108972964
2974,3.1390236503541105
2975,733.6592107679156
2976,51.749174483339026
2977,52.01176994362713
2978,264.5357981037343
2979,99.64335795130367
2980,180.05219638025804
2981,918.4578723540915
2982,347.4369339116662
2983,824.6689401262921
2984,116.68116406959425
2985,1060.8607285174776
2986,309.4218526817629
2987,12.812813790906507
2988,5.00586491289854
2989,989.4109806366474
2990,18.31505867179961
2991,6.8587460467462895
2992,52.9987090395219
2993,145.9206642632564
2994,74.71076173645729
2995,21.058923219745928
2996,50.551383904154065
2997,7.817359738808757
2998,173.43746365313595
2999,54.915135530754235
3000,173.38943416012643
3001,277.1933451969057
3002,276.72131779016485
3003,38.19669285205476
3004,187.5908083855183
3005,502.176046929512
3006,12.500061845446593
3007,235.70306192739116
3008,394.69545817591245
3009,382.07491349719345
3010,18.738597103915343
3011,49.474427457413206
3012,528.154103346265
3013,69.2397785606963
3014,95.56476033283869
3015,261.48487682207275
3016,1.9192899536288153
3017,209.64248876971413
3018,788.7756792270192
3019,474.0205094082488
3020,265.76803224014645
3021,2.1930297006135633
3022,29.369301900894186
3023,177.62730153525683
3024,44.52931968669436
3025,610.9690012114609
3026,96.36580310108052
3027,11.167832729523639
3028,556.7369517545262
3029,50.89474807752584
3030,853.5904215041849
3031,681.0250132872761
3032,851.7442876600112
3033,234.26490648672615
3034,52.28663097794846
3035,10.624579110936764
3036,200.8118601892862
3037,30.875410671202083
3038,23.54228161587772
3039,589.5370906415268
3040,1037.5351438140774
3041,17.160359941555008
3042,5.863617774306824
3043,7.920534513430165
3044,42.84049160813227
3045,127.72019016388397
3046,202.83240364144905
3047,312.23453352787334
3048,1228.6596567003776
3049,454.9933894120245
3050,69.88785627822709
3051,121.60132969414092
3052,1034.5370806636608
3053,70.6757037825406
3054,8.932489567435566
3055,5.354618465218735
3056,6.2774576768514985
3057,28.213005276093117
3058,21.593829215591025
3059,1.3791188648082966
3060,50.41080285386056
3061,41.911492576631886
3062,5.060949469121102
3063,504.89833383727154
3064,4.612033631035603
3065,163.2041332564452
3066,174.00132345128833
3067,729.3130189924913
3068,50.84476105493703
3069,248.45786352896593
3070,235.96492076766228
3071,62.65865011036162
3072,1042.2707742557313
3073,324.0448610677036
3074,6.675939551214904
3075,324.21824291801346
3076,18.945066774729277
3077,316.63639136385603
3078,477.23296244842726
3079,6.27123066624098
3080,38.75719323367722
3081,11.572319900024677
3082,156.71416792468247
3083,114.54963591531204
3084,4.503144143551577
3085,33.06272007564234
3086,6.995176370352361
3087,237.5804962824404
3088,85.52235711184156
3089,656.4918839316846
3090,22.459759470363192
3091,790.5625375130834
3092,362.80771153188186
3093,2095.344704075615
3094,9.797740143015876
3095,669.5042468179781
3096,227.94110147540746
3097,318.2001052653255
3098,93.2926809865338
3099,19.620303303535163
3100,681.3255157556679
3101,105.09002900244985
3102,32.9818294265903
3103,331.61615967134765
3104,41.845191712899414
3105,93.84664964953762
3106,32.42804217480123
3107,1803.6919865249
3108,102.49074727108501
3109,2.2262583453890814
3110,30.625603350916204
3111,582.7577922912741
3112,50.329030474699756
3113,590.8523038525984
3114,17.712298304716956
3115,531.1268967874952
3116,474.48456077046876
3117,40.68402091533258
3118,317.5185544972482
3119,444.6984097211973
3120,479.5703705045707
3121,11.704983455217997
3122,19.33964150468684
3123,10.598735602733319
3124,4.796046380286688
3125,175.76484456705595
3126,14.44365981235737
3127,73.64897495904638
3128,1.50175745547423
3129,49.467131362452854
3130,5.355549950818583
3131,2.196906792374301
3132,22.08436816113273
3133,16.168832514666885
3134,600.3097979493881
3135,224.83467044237392
3136,25.56726036153379
3137,14.81348207508436
3138,13.578291946548433
3139,261.0177136266851
3140,3.3726833395057016
3141,428.4889219684241
3142,13.152369500461013
3143,22.299521203317177
3144,1676.7055542380197
3145,161.9568914180251
3146,30.81960368532025
3147,120.47425128806643
3148,290.4796846002311
3149,11.129676675479116
3150,483.35750568231697
3151,39.61514112195308
3152,671.6278418654133
3153,85.93466011094802
3154,287.1264356657513
3155,3.687506297100893
3156,10.587335524428253
3157,76.56155407312117
3158,18.614335423164462
3159,394.2992319684754
3160,7.1941575944649
3161,269.80343123524955
3162,246.08106463500548
3163,2.1349725435393925
3164,342.05659758003947
3165,109.44705111632766
3166,676.5342492651712
3167,25.003115403363918
3168,12.06728181701653
3169,30.55087835276102
3170,387.2342488196819
3171,123.67447770036023
3172,123.987490487814
3173,1857.3173245219114
3174,26.96065141063666
3175,544.0960279815483
3176,473.15533445404037
3177,464.1976969895378
3178,32.05684981677534
3179,728.3275376507607
3180,9.258797122962621
3181,15.319240566828558
3182,488.8450514280109
3183,41.58296355302475
3184,212.01423945349978
3185,11.34091444477107
3186,27.047805262282605
3187,449.56343331840594
3188,28.831933484075357
3189,480.5909971203891
3190,70.29861226057511
3191,142.34863886712273
3192,265.36508190515644
3193,758.6182167964618
3194,175.8276106353096
3195,13.027310926348791
3196,545.2560753536887
3197,505.83810831478525
3198,158.9752805990945
3199,16.8728568718227
3200,174.9650272772902
3201,331.33037899972925
3202,2.6389765077237284
3203,283.12622383777733
3204,33.71970316835733
3205,15.854874168745335
3206,16.67795901286273
3207,18.044050428370433
3208,13.458771994360642
3209,314.8535079079965
3210,45.49805554665797
3211,250.63617792630788
3212,17.623594371345884
3213,664.2891828390873
3214,35.55490162022168
3215,1907.0081436865767
3216,54.85512937973227
3217,2686.3980768821766
3218,21.427955820920623
3219,15.535396725706475
3220,4.899564910065706
3221,414.1812454432647
3222,9.88011308773913
3223,1.8162138292321919
3224,1293.4897575064724
3225,3.3519538607244463
3226,597.6399241374132
3227,223.58998248285354
3228,2.562562662463907
3229,1520.256859336755
3230,15.822690866041839
3231,838.1722572275567
3232,4.974850024113651
3233,36.494917003859264
3234,199.18842749072627
3235,29.906606564816652
3236,5.887444558790032
3237,212.82504143886314
3238,10.484161438233246
3239,8.332466115095043
3240,877.6280635358567
3241,302.30943514962064
3242,1.8747681480708127
3243,186.08890711770508
3244,19.6544187193457
3245,429.4008969954774
3246,698.0200824155552
3247,527.509288866213
3248,141.7949197587298
3249,113.27314770663997
3250,285.0188462970252
3251,33.12091596681617
3252,78.03140618359782
3253,98.89521153221321
3254,1265.2775108042008
3255,422.6150345193631
3256,30.432992859240187
3257,232.43095209398751
3258,246.9339544535412
3259,730.8292142682764
3260,22.529692178646272
3261,333.8880367491263
3262,1.9888588274688785
3263,2.8873090661215497
3264,17.144457719182903
3265,413.2439085887742
3266,6.453096692063144
3267,31.153852394356218
3268,408.29848344793794
3269,22.947646443275325
3270,813.1076327751879
3271,49.995383790697595
3272,68.62142695209987
3273,24.988671429540453
3274,239.9972177317762
3275,294.2697743370129
3276,70.69517121382663
3277,215.46490948013084
3278,3.5158218110500816
3279,36.331081675277
3280,40.003595038373376
3281,210.20426658505912
3282,25.19617632755388
3283,747.2257851075736
3284,97.8863363940775
3285,357.727258558336
3286,35.61390344412704
3287,5.514682821336715
3288,162.48586574205726
3289,51.85093398754994
3290,496.13753897861295
3291,615.068604184426
3292,235.72984955698973
3293,14.473407362262167
3294,169.22143784128644
3295,2097.554217497256
3296,82.06822369820935
3297,15.903999103268049
3298,44.222024098188186
3299,769.8574811468934
3300,264.19115498292064
3301,2.571165278478638
3302,640.8590204410451
3303,3133.1949640296552
3304,9.021610299755507
3305,26.308127449525685
3306,605.9226991436328
3307,149.13966538677465
3308,393.81146159555965
3309,483.0312652018931
3310,124.58284785308102
3311,0.5005857391085707
3312,4.456134174261378
3313,31.124667520436734
3314,192.48729806998358
3315,105.23436387990719
3316,178.67551480516593
3317,21.84209398471828
