,0
2568,58.65813365012593
2569,1215.3550368162214
2570,356.11606004829525
2571,16.72029112080072
2572,502.5841328990638
2573,1287.6451828126721
2574,580.6810415317861
2575,732.7433656745521
2576,18.88245451717148
2577,10.83301179181123
2578,627.0303723289128
2579,51.789098557361385
2580,29.40101678853868
2581,190.7751570445989
2582,1916.733940722975
2583,17.196600539960755
2584,740.9537718838569
2585,77.35141124859408
2586,121.98603580574749
2587,504.05994245729414
2588,652.8298184258236
2589,75.73699199573298
2590,5.631483938382657
2591,94.17827246139186
2592,838.2386346720912
2593,216.98765746607307
2594,31.15440054201042
2595,164.5801524868106
2596,52.44932955329101
2597,145.40530667532707
2598,12.050829568639953
2599,108.01331537222869
2600,847.045458022294
2601,88.63274707284593
2602,10.84995626307509
2603,1365.3825704220035
2604,52.42005118164224
2605,501.20477022808194
2606,35.46393210491783
2607,149.3640867873568
2608,28.617225315760514
2609,56.8813042032825
2610,605.7753350493358
2611,133.30432112413158
2612,2113.451986257594
2613,245.44341278191467
2614,147.72487850363294
2615,398.86640344204073
2616,4031.2111797933003
2617,1587.6012136033958
2618,12.982559372855922
2619,78.91155082552359
2620,36.98181148805678
2621,339.6136593713145
2622,823.7446908550962
2623,11.292690555462313
2624,133.19070589960987
2625,1423.7264320994195
2626,1537.6816592307252
2627,373.90047790634475
2628,156.0137347922337
2629,327.01510441974835
2630,128.30650873392003
2631,1.3344371679859464
2632,886.6651913963664
2633,479.9576097839321
2634,1138.7797463254062
2635,578.1857712707489
2636,498.18314219068293
2637,8.483594485580324
2638,478.8948669535157
2639,232.77097571399116
2640,399.00161633156523
2641,2332.8029519317192
2642,131.20649708241484
2643,22.475463141667834
2644,14.924667207202035
2645,1662.9390662269848
2646,5.349710751662471
2647,933.52633242591
2648,1192.9775076833332
2649,49.74606521398643
2650,6.032898296291107
2651,492.8397535614234
2652,589.0879336447763
2653,131.9562043358675
2654,556.834340897855
2655,346.8728413107011
2656,1642.714428087727
2657,190.34358480223685
2658,2164.865081633995
2659,1424.1461214427777
2660,993.1730315659236
2661,189.78119326456206
2662,4.704272855583683
2663,2967.626747140085
2664,2047.856337130427
2665,2284.589553085133
2666,278.6419340350566
2667,292.94874812464076
2668,313.280670312716
2669,37.12731510992832
2670,165.82518885354764
2671,1592.529015369434
2672,914.5224162425733
2673,488.4110982837539
2674,193.90329193469148
2675,64.47745745553323
2676,123.32244759266221
2677,564.2874866972737
2678,604.2342697209187
2679,35.882796880777136
2680,3645.0948799413313
2681,934.747519121293
2682,232.2691877103699
2683,7.993195757510294
2684,513.0281256146591
2685,194.31239456217753
2686,22.632870439985933
2687,620.6396848061605
2688,8.011198293228036
2689,345.54134552378554
2690,229.51875483521397
2691,92.48248945856767
2692,18.70496932711097
2693,562.6620304853084
2694,646.4653277202542
2695,221.05614676098966
2696,301.60442795169877
2697,499.75716856633903
2698,136.77325354961664
2699,128.30234422474177
2700,13.436565295084582
2701,24.065901000365578
2702,168.669094225187
2703,3432.914517372495
2704,250.6389488782658
2705,1893.030323075893
2706,35.18147608597929
2707,1247.805545264754
2708,220.77857500195205
2709,1177.8718421591095
2710,3.037341718220781
2711,37.44671697706462
2712,521.768584110638
2713,274.0259146208267
2714,4.7338047074314415
2715,453.1275573879101
2716,144.9768579894841
2717,9.61545452854222
2718,4.5456544347253915
2719,201.3688034791519
2720,4.455913809844731
2721,5.603658087613548
2722,151.48002435991015
2723,160.23628988018476
2724,13.138779950458407
2725,13.474201999852932
2726,267.62744634503986
2727,319.40090018631895
2728,354.11178874840783
2729,1053.7999140045386
2730,7.908203249739029
2731,300.0510347688676
2732,57.38544856412516
2733,328.7785808396353
2734,3060.2989559932885
2735,1428.2324769271124
2736,29.400033399462167
2737,290.01345982814246
2738,454.55314876003024
2739,1192.9899091565605
2740,287.75865188144195
2741,404.59739242748293
2742,2118.8867630014574
2743,594.410010282714
2744,564.7965034094076
2745,227.49859850237235
2746,5.210574156234341
2747,95.47067283365276
2748,216.46564860494718
2749,553.9928771611671
2750,430.80103367913836
2751,947.2267121852797
2752,68.4129728090262
2753,235.5975309720188
2754,117.57783677730268
2755,906.1592415202355
2756,318.1329396869982
2757,35.81534969149648
2758,1340.6533487692184
2759,17.05874280201027
2760,3.5475911208981445
2761,3.074792188348858
2762,1.2794489116099261
2763,722.0072964028034
2764,39.85955420062396
2765,265.52672638686084
2766,1182.3660528530472
2767,432.6684682150592
2768,213.39106098819983
2769,239.9047194073012
2770,1188.2931459366591
2771,23.73592233507466
2772,114.84576647649993
2773,71.39923196230016
2774,1015.5569301404008
2775,94.98526213716141
2776,514.1089623504706
2777,695.005469402634
2778,27.364230426071405
2779,154.69477261292053
2780,34.806792295462586
2781,105.57554452352683
2782,414.2402905106334
2783,1356.086101997048
2784,880.2880308781885
2785,202.25266510109492
2786,661.8569075048982
2787,2478.5570430663397
2788,164.15844264986694
2789,11.830451988414717
2790,1882.2460863622528
2791,404.25176802992513
2792,612.5903815810759
2793,1238.5245468673645
2794,341.58373188220475
2795,1542.8791813685125
2796,79.46544290955744
2797,10.242815655186906
2798,162.8957050823613
2799,539.0993199872687
2800,20.728015203452102
2801,43.550428809348396
2802,499.37674607840887
2803,289.30801614234576
2804,124.23902652259208
2805,39.75425289077132
2806,606.0829245611558
2807,29.079450742048
2808,817.1126597440325
2809,28.919121065675164
2810,630.5361973128378
2811,12.252343819661302
2812,29.882503507796986
2813,48.13399203623153
2814,2.2010619581390234
2815,24.38413004630386
2816,11.331790506716477
2817,624.4638985456254
2818,117.52354460935042
2819,956.1904460896334
2820,213.22268161185954
2821,135.1618497289083
2822,875.2605075684952
2823,316.64214607160136
2824,48.5526509986773
2825,1251.4939592306496
2826,321.997034566069
2827,110.62225702160494
2828,292.61428734789047
2829,163.07242792033907
2830,484.07136656496596
2831,638.7161306749446
2832,16.345349778424048
2833,2.6955150479317678
2834,34.671478367113224
2835,4546.347475365543
2836,802.7288685662369
2837,1197.0144790248723
2838,78.81131544600336
2839,3.232953934681633
2840,1856.1716773505445
2841,23.179479341562505
2842,47.955156105730126
2843,510.33669513812663
2844,233.72214785813972
2845,11.315375638710249
2846,996.5714503893904
2847,97.50157331416747
2848,3.6424042684669002
2849,28.541955427578166
2850,15.275080693671887
2851,10.649253797321897
2852,138.50698221196023
2853,34.004560747462975
2854,208.08504291518454
2855,12.762159759898438
2856,102.10220323521425
2857,433.45703817034763
2858,129.0637994574043
2859,48.6999446605809
2860,2.9799766095560702
2861,335.1940264452773
2862,3.426661250266884
2863,18.982501168751526
2864,890.8725099801834
2865,88.56038746119192
2866,2459.3601549992786
2867,15.381211977166204
2868,127.74434765353817
2869,636.0879395616311
2870,3.2471638333135857
2871,160.83924866592236
2872,383.5439337786524
2873,62.24177092824963
2874,17.31487212135609
2875,159.83136367912013
2876,171.17318574092718
2877,459.2549035409081
2878,20.043151211273994
2879,310.0840003515579
2880,12.329998119524449
2881,4.336932544004161
2882,1758.9830060665015
2883,414.5532777899614
2884,1476.6749093535195
2885,18.722163808841554
2886,74.08079487792236
2887,7.304164293920088
2888,6.845049662656819
2889,443.6493686941441
2890,230.10796917390422
2891,46.381688638672316
2892,552.7209266525091
2893,99.49181430748581
2894,214.29350888237715
2895,151.47320979711142
2896,1470.1712558370355
2897,98.21948836405704
2898,281.14281296870354
2899,436.0119764067157
2900,4.2616155252623
2901,281.5331240849016
2902,354.95049363365104
2903,10.19606287880066
2904,2364.4895737090187
2905,33.848317065318376
2906,163.2064906988178
2907,571.3035003218298
2908,22.952952323853705
2909,1503.3654407389981
2910,11.59787480672608
2911,7.953561473734392
2912,43.626741351319716
2913,5.324135102056525
2914,645.9263990844189
2915,143.11234759981548
2916,2254.189575852468
2917,667.9488862791388
2918,83.13484501206307
2919,4.4811478191081004
2920,823.6174334753863
2921,9.057236913544347
2922,5.265030215347066
2923,81.47520043557289
2924,59.902753458678106
2925,46.8779248713016
2926,276.80277262157796
2927,2524.4617581255457
2928,388.54860236376106
2929,193.0863146606419
2930,20.533426308889226
2931,1092.2843385465578
2932,539.0037459222118
2933,346.69528466138473
2934,17.849343131079383
2935,171.1177206558116
2936,381.318343823092
2937,800.7725839382623
2938,876.9833757616387
2939,322.4371542700178
2940,1.9888595108883844
2941,48.81208959046748
2942,29.17040134179847
2943,31.28536008283918
2944,303.86039205165685
2945,28.50317640564419
2946,1.628158818389999
2947,332.5070776119919
2948,818.9677129486655
2949,20.393700883942962
2950,307.94141732093897
2951,263.28037022510557
2952,3652.9173458993346
2953,273.2858537225891
2954,9.999677115611705
2955,305.9726514776563
2956,351.8917913331793
2957,409.81603970274284
2958,11.711730859150116
2959,8.819001388543555
2960,101.68964750213813
2961,1164.0527641236538
2962,2.413498214654451
2963,1509.1779797919985
2964,586.5406554520637
2965,1213.61312986913
2966,86.2791430885086
2967,7.6904116470792685
2968,58.47476828851885
2969,15.682271160977015
2970,218.39341726698254
2971,2.398023886089629
2972,557.9751895452349
2973,9.121779222313625
2974,121.62527269189768
2975,28.277028110027747
2976,35.218588884551025
2977,7.349332929915652
2978,2335.6574158342682
2979,326.18260266347494
2980,34.22731489454031
2981,53.25918286580683
2982,17.16673191912317
2983,1022.5563561419686
2984,34.46673196695104
2985,95.8699437595889
2986,224.20922292526913
2987,1424.6170713265717
2988,53.50622825513675
2989,23.73989242938724
2990,47.41607016310832
2991,35.47831323224895
2992,1.386377178938148
2993,37.73250401464422
2994,1.8222050851763614
2995,24.30642302860854
2996,490.9984172064553
2997,13.654504076928456
2998,238.86770970328814
2999,29.95403438987237
3000,16.388834189900304
3001,1256.3562702951244
3002,12.620042813588224
3003,125.51363571485216
3004,1392.4837535760576
3005,96.8962996395264
3006,102.71631181835596
3007,802.913143837212
3008,24.756521485876466
3009,518.1167657009238
3010,3.5837328661404952
3011,26.792088179575337
3012,11.961313064357764
3013,413.2683709600079
3014,7.190158254585598
3015,121.79353696819281
3016,10.580113460023568
3017,6.296616467848487
3018,340.517980246696
3019,216.22429261421945
3020,233.28982493452776
3021,3.9437501755108024
3022,820.8269096582617
3023,184.817335415582
3024,157.62898668024394
3025,5.088591886321643
3026,15.976867090811684
3027,3.2179421226511584
3028,475.78183902723885
3029,215.53289569189604
3030,59.58240637327505
3031,15.78231625209044
3032,271.88465237173915
3033,211.13305722770122
3034,78.18327732105062
3035,11.219328405511257
3036,623.8886728705751
3037,353.57218262893934
3038,166.33201870739035
3039,121.48129950604111
3040,1185.3780630828894
3041,1533.9949573741085
3042,442.0062250663612
3043,58.12377471376065
3044,210.1976539215565
3045,9.935091566447719
3046,35.0555473589662
3047,476.4910377097454
3048,320.5429249407038
3049,168.2164789633929
3050,2440.0778861816757
3051,477.33977968696104
3052,25.150805651450916
3053,4.859410889986223
3054,9.201168116691447
3055,317.47368903165545
3056,9.673294983436497
3057,131.14669488961516
3058,12.688976093838026
3059,239.45149374814042
3060,105.26120596556824
3061,18.68855738019718
3062,473.29881941763307
3063,618.2862039001845
3064,1150.9043485366349
3065,241.8341484157056
3066,21.545257393543352
3067,12.740907054345803
3068,377.98266527680966
3069,293.59237627995395
3070,180.9118338231441
3071,267.35849809588393
3072,705.8242179599442
3073,804.5340245231184
3074,138.75474247463862
3075,196.8645730403225
3076,1012.4168749905169
3077,429.02899404864127
3078,408.9176860475136
3079,7.955440179178076
3080,34.30682823048464
3081,199.27314630754188
3082,25.267142760539357
3083,4.257474264102388
3084,21.63868969172803
3085,545.3431431203644
3086,556.2790591804567
3087,252.75895314754914
3088,36.67757568121122
3089,163.29938148528308
3090,109.74248464938128
3091,380.66146769450376
3092,173.53903910153977
3093,1931.4225588432384
3094,1001.3259234271708
3095,359.7492697656816
3096,4.104972647292952
3097,911.3396061363462
3098,113.56999502618098
3099,209.22487366894356
3100,17.519111974195322
3101,35.55008438143105
3102,144.66079690104615
3103,459.46942542549294
3104,87.6326121552302
3105,5.05172440512682
3106,652.6516392852552
3107,537.7513651454659
3108,11.19273135849209
3109,444.53896477753096
3110,570.8102338731527
3111,106.45304879157604
3112,3132.92960280655
3113,11.229819566151312
3114,367.04856108413935
3115,1393.0786395272278
3116,26.532521265744123
3117,51.297655421885736
3118,3.5462962073317095
3119,298.9408143922348
3120,435.21846887218663
3121,1764.111212628455
3122,1146.2796561314003
3123,2047.7552027124339
3124,149.90406537497904
3125,1213.1652225087516
3126,938.1533542653032
3127,43.834684540217275
3128,488.64525480013117
3129,106.45197078877756
3130,13.166224659032602
3131,1553.421228063986
3132,40.13659514171863
3133,368.2555437399443
3134,1944.475034029161
3135,41.212297695189534
3136,836.9305947513838
3137,190.39261269122287
3138,3.608794918205991
3139,318.39125463958254
3140,893.4382053349747
3141,1124.7254977239772
3142,492.6346090608255
3143,389.31968707259455
3144,11.1631017017206
3145,195.18443059431715
3146,561.7027843737325
3147,2605.464527519388
3148,1162.7846427406453
3149,7.9962668923970925
3150,4.718337019559097
3151,703.2350343161067
3152,9.843999462209712
3153,1025.6246839189464
3154,818.0600979786112
3155,723.9181996112544
3156,924.7430653503819
3157,10.679487767703307
3158,24.2848929138611
3159,55.82929352948347
3160,29.907436695723508
3161,130.48135047015867
3162,317.1243177960379
3163,5.244365252061049
3164,242.33829190184971
3165,176.041655689286
3166,20.805934402669948
3167,9.162858104179271
3168,1412.955776649899
3169,504.90976122188766
3170,938.926239837281
3171,231.24773366440468
3172,481.25859927229885
3173,150.61684786967115
3174,25.241510597997756
3175,198.85489703857738
3176,908.5813594397031
3177,38.60253826539482
3178,225.3731511987171
3179,13.376580522550082
3180,4.30428467033775
3181,3.8499787565967245
3182,32.33607130148677
3183,5.894253927273404
3184,90.7409050143128
3185,61.94473112329173
3186,13.111457409459318
3187,6.895619059329552
3188,149.1142206443226
3189,614.305134321053
3190,859.7887140758905
3191,589.3123120487038
3192,224.13417279589223
3193,496.07468678986714
3194,1309.710285393442
3195,41.33134361397587
3196,374.3830564505304
3197,164.94106133811474
3198,35.21486389185935
3199,639.9611103015843
3200,635.8444628915961
3201,331.03151888632794
3202,444.4048367433316
3203,826.9057165804969
3204,9.896796244790183
3205,46.52765756139464
3206,147.48702595561474
3207,247.4449632338185
3208,801.2083346923563
3209,2.1467489365896983
3210,503.4961408834121
3211,62.57597216696699
3212,868.6743552207517
3213,296.92435458902014
3214,674.3578602014428
3215,70.85296235268085
3216,37.12620560224888
3217,387.06094641041847
3218,206.20701002233187
3219,653.4604688524179
3220,783.8097517951237
3221,689.8599865108811
3222,264.020344890023
3223,252.39771805052675
3224,24.83334068512798
3225,108.95038411498916
3226,54.0969613586698
3227,946.7165107471454
3228,79.66846573099826
3229,1194.364738159408
3230,159.50160121235479
3231,68.7485858737766
3232,487.09462172475486
3233,463.68383556314103
3234,51.57814513834158
3235,1105.5513675044974
3236,353.28736369156724
3237,361.5637993467648
3238,25.30861419896647
3239,63.2371421691824
3240,107.19315264215754
3241,186.4294576015919
3242,2899.153092665597
3243,206.09575349424864
3244,6.876577957438773
3245,35.61924610716332
3246,24.454777233465755
3247,2.739156486468427
3248,913.5646731832888
3249,1919.5793156616928
3250,296.00639432250233
3251,460.4466377621372
3252,12.645601652031885
3253,990.5072584457307
3254,481.6780900756444
3255,38.26633630583413
3256,99.24427134148043
3257,8.697191675230933
3258,43.95460826446052
3259,339.8664762985431
3260,297.1171374271538
3261,552.7399994114461
3262,5.93994356088362
3263,23.316353278699058
3264,5.8642560935160954
3265,19.614958941471908
3266,61.91336146867595
3267,805.6490928296129
3268,153.7262346688969
3269,220.45431823592443
3270,662.451553973821
3271,17.329217529168435
3272,299.93284126915864
3273,52.087899527851306
3274,4.4395988732651315
3275,80.74292289893495
3276,13.553035752182856
3277,419.9865380477975
3278,35.052803287914024
3279,23.008266886202744
3280,500.9945887716764
3281,137.22851705775676
3282,36.13340932326983
3283,413.6884555172223
3284,517.599625870992
3285,1446.9824214980995
3286,22.758354965543667
3287,285.043513040312
3288,596.5972667551252
3289,1403.0920213600118
3290,572.2350259164718
3291,1312.6690895591337
3292,228.59585497956454
3293,130.26164840874455
3294,326.9260256607065
3295,307.5659183063462
3296,13.252743851099284
3297,0.4319604310676489
3298,5.198792024653129
3299,707.4191970454237
3300,2.8559770006085294
3301,941.3291663257031
3302,200.8919994181285
3303,113.91677865508008
3304,208.7729901104841
3305,1.1139828304398696
3306,265.7426047879791
3307,4.214186079539933
3308,9.903323647154453
3309,36.93374525729553
3310,232.37355688687614
3311,39.016658528454336
3312,78.6215291422821
3313,158.69127290369775
3314,612.8137150432996
3315,605.0224840854587
3316,272.61707653526236
3317,30.858776717705048
3318,547.319040631033
3319,232.7453837616451
3320,625.157871184762
3321,171.97736467179377
3322,223.57200092597967
3323,349.9451987341517
3324,30.93467486601919
3325,357.62194250044496
3326,4.434732892623241
3327,218.8877296577217
3328,127.64855248876647
3329,37.1964732269552
3330,816.5108091918999
3331,735.1742955109257
3332,20.628982203239268
3333,36.24308188559666
3334,151.78665944454215
3335,1581.1158737001138
3336,4.927985699716102
3337,34.25168848568867
3338,30.281488895875682
3339,13.411554249935385
3340,122.6252022538409
3341,839.1809222390584
3342,1349.4838641487192
3343,15.874941407595218
3344,297.5888797678668
3345,398.35003511031135
3346,59.46672901734421
3347,42.48383111915839
3348,71.67541860286794
3349,21.772246350735116
3350,316.23014946223424
3351,670.0800535919158
3352,8.06567964447662
3353,620.5363169722418
3354,34.964688429610895
3355,38.07884118033276
3356,323.17640897514985
3357,18.391185017334198
3358,139.96086776290866
3359,667.4856925752929
3360,15.315069868510609
3361,20.705898725755475
3362,151.57753867109005
3363,281.823641520943
3364,39.57025526408039
3365,1687.3086350335932
3366,1414.0063668524544
3367,747.1620974223831
3368,202.3399449272805
3369,8.574972676118902
3370,10.42659553641849
3371,615.7129223413393
3372,123.56055576619536
3373,16.79453084247053
3374,3.8446601917142926
3375,284.58612750922714
3376,48.98814581907392
3377,13.8201725423293
3378,22.596787343896164
3379,1696.2823029745587
3380,373.21072851703684
3381,53.61838864138391
3382,510.0330751486739
3383,9.036877111209613
3384,44.90982580185149
3385,34.46520691592886
3386,10.382993422520086
3387,9.180587075563519
3388,391.5353720361805
3389,10.799171762969355
3390,40.36201810895754
3391,252.60611033376844
3392,522.9652972271383
3393,12.986521327566187
3394,4.1767965052094675
3395,383.35482838498615
3396,2858.2450174125947
3397,308.095478837165
3398,693.1942864655746
3399,577.8823154142805
3400,10.580115810520537
3401,224.6764710201345
3402,402.1439762824623
3403,350.0629797509081
3404,548.3746020469873
3405,365.0766784265895
3406,23.29800823203404
3407,19.138849489430367
3408,196.16668728033778
3409,31.59026324626317
3410,116.97425992351432
3411,336.21086466893667
3412,204.33209198699456
3413,988.0197114254602
3414,769.7366787368574
3415,47.44501638136416
3416,29.367852272864763
3417,1855.2239490816567
3418,746.9135642634575
3419,2.134976710931359
3420,629.4460460008565
3421,194.6642718947173
3422,651.1150282774007
3423,1435.0823771164632
3424,1138.2026023977369
3425,122.91069095923477
3426,650.3935643925266
3427,1064.6935007446987
3428,29.746089494093624
3429,22.1132567840542
3430,701.1264803685606
3431,40.48379430925023
3432,54.56601804451342
3433,322.11173806341543
3434,21.99094009463805
3435,242.20525361437655
3436,16.592560882412368
3437,77.62572806005974
3438,4115.867708201827
3439,161.19457206607277
3440,178.05393697555667
3441,7.675817562175445
3442,1049.1132583579467
3443,12.54158891425838
3444,2.328648575870848
3445,365.91708596758406
3446,10.38949337283398
3447,36.28503354362344
3448,215.20500590747514
3449,296.95771808182315
3450,9.780517538578668
3451,48.659670483652015
3452,12.131051842268203
3453,185.22427915747338
3454,663.4504435303897
3455,12.911341197641217
3456,14.975381140731088
3457,663.6915940977088
3458,12.149307579922256
3459,2.372488891959179
3460,24.508332499922602
3461,1248.33933576189
3462,470.9931732331588
3463,8.88753579180372
3464,386.6931105238752
3465,554.1624813144759
3466,172.0523053598564
3467,123.06226329384711
3468,91.44154437971414
3469,281.5565467692362
3470,187.15111842686662
3471,11.304752358748692
3472,914.0377105820652
3473,700.6191438241419
3474,160.3892576978211
3475,355.8800350637959
3476,1859.7424190920635
3477,898.1718949003734
3478,313.2393090011771
3479,1731.4492387460193
3480,48.357396164663946
3481,454.44527316846495
3482,67.88602773104837
3483,566.7354799066098
3484,1225.7648053055502
3485,294.9083398014412
3486,538.7045195796608
3487,37.72434090718202
3488,145.65952981242847
3489,2145.928762029782
3490,649.8441602901191
3491,3.981237938616404
3492,1920.1937001397846
3493,636.2921434463311
3494,34.79172549801337
3495,257.1214458127487
3496,2.7582376382299403
3497,690.5723042484232
3498,3.688277223965644
3499,249.66771538714738
3500,367.6216048655075
3501,21.763981524813477
3502,477.14389206142863
3503,962.5416951566283
3504,104.16813531676024
3505,38.223964046050234
3506,886.9563242090751
3507,928.0566595605849
3508,636.7455894271471
3509,141.01256868619097
3510,1.164324157552756
3511,236.12719119796247
3512,37.960895701996094
3513,317.6488268901366
3514,39.33759565277028
3515,307.22171036397816
3516,1247.6902656686943
3517,1288.9047197023672
3518,540.4280873180016
3519,22.26425083445071
3520,552.4747897221292
3521,7.692896197958108
3522,64.18173585897783
3523,15.634716738959709
3524,37.43868155487863
3525,22.258933655149413
3526,173.06363195220212
3527,42.276683540093394
3528,34.74021831820122
3529,754.7361396336815
3530,201.029057764892
3531,1020.5291794189806
3532,15.349906708004555
3533,130.4995540751994
3534,173.09352628650868
3535,45.679974558091025
3536,37.64362158455401
3537,813.3646450462293
3538,340.73457705146615
3539,45.00280735474049
3540,125.60383466758928
3541,549.5196714712101
3542,527.2869133983489
3543,25.943334522622838
3544,198.9762145280527
3545,4.671183736873697
3546,383.1224837384864
3547,407.13188629085636
3548,96.5813728847052
3549,44.31227418184381
3550,666.9056662654441
3551,26.389351949762883
3552,18.12838407363798
3553,9.964462546701494
3554,5.973748403558996
3555,108.84826047454922
3556,596.1925615833378
3557,1.5196629474464625
3558,219.27874336735792
3559,577.2080699074879
3560,2355.5814731759683
3561,15.135183526042375
3562,1064.732584672091
3563,1288.488251164243
3564,180.02057573108485
3565,703.138722445303
3566,24.04359128150654
3567,243.70597464769983
3568,55.788475611395306
3569,492.9974829768251
3570,17.573327795317702
3571,563.7727980676414
3572,1472.5372644938288
3573,247.73377342175039
3574,80.23375275158023
3575,406.3670686764594
3576,74.12321940638007
3577,535.3602299045432
3578,696.4823394336544
3579,13.678035545532332
3580,144.54294891268347
3581,172.1631320224507
3582,14.474663447538582
3583,423.9784806594741
3584,719.2788437666499
3585,23.765868628375486
3586,2.985540524233732
3587,2554.788540493063
3588,436.9352795144325
3589,499.1875085439361
3590,930.4570259163578
3591,293.9586967222221
3592,20.80673551179404
3593,861.3977084605532
3594,2.8522506075983767
3595,167.77465200591126
3596,8.173059541516274
3597,3.854923584042706
3598,199.35969134997453
3599,379.4542068113472
3600,47.555746220587075
3601,288.83666039013775
3602,924.8203210555105
3603,362.39039406596805
3604,1094.1050636163925
3605,4.075914487970057
3606,768.2582974669986
3607,427.9955011690252
3608,175.83872439167266
3609,153.4239728707332
3610,452.11317894220593
3611,39.221552656101736
3612,971.1271868224817
3613,1097.3780978563311
3614,4.276456613712945
3615,23.573752524863185
3616,603.3909659322848
3617,1403.2696552708649
3618,5.626002712164802
3619,73.23760236364993
3620,527.2261913055327
3621,414.1093572624521
3622,206.47794660026088
3623,751.2298100394436
3624,476.3775212868536
3625,299.63526691575544
3626,553.0513025009541
3627,14.412146681976171
3628,210.91017849936352
3629,788.3622617191536
3630,189.82099847373456
3631,114.72075420540168
3632,471.4380259510436
3633,87.23676066663103
3634,22.35201133579609
3635,296.3086539720533
3636,22.09093016468463
3637,420.11636948839924
3638,38.217155780273586
3639,4.545115909779824
3640,244.9637190107286
3641,504.68682834673626
3642,723.1681510257531
3643,740.4142666628742
3644,1064.3321714255799
3645,453.5780121992445
3646,16.351845220327153
3647,62.003209957950766
3648,90.47658430267033
3649,157.91089424325418
3650,360.2204610633795
3651,522.0429770279065
3652,12.275117656532776
3653,123.08778269281505
3654,776.1992256807731
3655,475.42205480841415
3656,797.8928893677163
3657,468.76498887390693
3658,469.66745754493047
3659,1668.853889017242
3660,27.286054735182944
3661,27.9034150954885
3662,1005.0991982238768
3663,39.18149041054147
3664,12.684583119043499
3665,1024.1519468673202
3666,891.7044091250693
3667,451.0533115851505
3668,139.91984679601757
3669,7.251369404804323
3670,1245.7007323984026
3671,6.67746971133861
3672,1151.6399441865224
3673,905.1174508237924
3674,80.19757011317222
3675,126.58587193520096
3676,293.8638595031222
3677,312.470045015669
3678,1641.078450653404
3679,247.49901673661824
3680,2.6010863615572264
3681,1411.163759864246
3682,6.0068047780281795
3683,228.3213412022573
3684,64.11106510426013
3685,540.1664473249516
3686,128.82095235458746
3687,599.0766613050121
3688,4.075906477054727
3689,447.4856043595347
3690,171.6100612913875
3691,27.00804362839395
3692,477.5481151499493
3693,775.3207183453098
3694,1480.1245321849244
3695,7.275490543119427
3696,291.15328920215524
3697,849.21654247689
3698,863.4026288015745
3699,119.88172996983663
3700,285.84092725304095
3701,165.25985195776303
3702,100.61705823848932
3703,1802.958650157575
3704,1388.5891215990493
3705,13.827089113268814
3706,106.39220810859524
3707,287.4940975419674
3708,2.8657033958524214
3709,154.19628311250895
3710,391.4039510190994
3711,917.4444035324627
3712,733.4570614811694
3713,1038.8657414908384
3714,942.2351335672258
3715,487.2376788557195
3716,404.79928533051014
3717,7.400311098562361
3718,51.064663460037046
3719,486.305097241732
3720,174.83462711066278
3721,241.6673716229661
3722,3.708228629515157
3723,172.0186849541423
3724,585.8162408780688
3725,1872.7058784395292
3726,170.65542709884312
3727,834.4284272098666
3728,226.61240205000675
3729,19.760872794000772
3730,93.86745085106038
3731,855.9024344554645
3732,3.8641481096151518
3733,67.85553822538316
3734,316.22714258341637
3735,823.2941938791312
3736,1619.0545162570663
3737,802.3425035499279
3738,782.7275012777004
3739,11.069441852489641
3740,873.060007139539
3741,21.62898666400788
3742,61.25698101484706
3743,243.88377012290644
3744,8.055668274586685
3745,15.765060470498502
3746,124.75450573762234
3747,19.694344143823614
3748,19.11408451577075
3749,2127.777033666942
3750,21.4517250983411
3751,20.113857833281557
3752,231.0187726597608
3753,415.253649398128
3754,745.9065061561481
3755,526.733527212823
3756,604.2902238190429
3757,1.69800321890657
3758,78.43569691569509
3759,24.441672114184076
3760,58.58272815941796
3761,548.7975875835073
3762,91.79532197779847
3763,6.095442340423248
3764,93.90584956944666
3765,337.97342352160723
3766,91.0109337233589
3767,375.73883142133025
3768,1129.9494469221054
3769,368.35637985987375
3770,221.04845491317332
3771,617.8619973568105
3772,1.7146932414084537
3773,99.89614308850678
3774,4.3122901912867055
3775,297.2239685361676
3776,115.81060954631609
3777,400.10679806321
3778,217.8570242764728
3779,838.3653557588293
3780,215.3437061208095
3781,75.2581153039731
3782,79.27734148119707
3783,1270.5557476881004
3784,22.196116216957368
3785,260.05214893958976
3786,765.720661412175
3787,579.834473751154
3788,130.68825471893044
3789,39.531828073812704
3790,13.379246890381932
3791,6.313261048452697
3792,1032.8654115209179
3793,1849.188727902279
3794,154.298783826449
3795,63.785009648929204
3796,30.80209236820691
3797,340.94535824832985
3798,755.8319529675587
3799,1628.3950499481605
3800,241.62652023593472
3801,121.95133753859294
3802,2193.885375168138
3803,327.71732568677487
3804,157.09754488281757
3805,0.5189947687013114
3806,27.79332169247983
3807,932.6516062299282
3808,210.52296524390576
3809,207.0373992683531
3810,8.571042993378468
3811,849.5231241293674
3812,32.928111131669326
3813,7.386739419995638
3814,5.011855986829948
3815,1330.7033248588257
3816,323.1284313350932
3817,26.73075984276633
3818,76.59795736509363
3819,29.95403173143692
3820,41.245708088093764
3821,263.06574028792465
3822,204.17501703430403
3823,693.6802513860048
3824,372.1326341250687
3825,826.9232810466606
3826,584.738177560355
3827,339.66326235657647
3828,376.0725388069264
3829,10.506118093410283
3830,40.99217477881974
