,0
2842,51.31180936947536
2843,553.1339184848181
2844,230.8441149915125
2845,48.65458347756342
2846,1038.5343325230936
2847,574.1357002704533
2848,5.580662707372396
2849,34.00550653474519
2850,10.574911979929587
2851,27.866905026640747
2852,549.896282880113
2853,40.49048086488552
2854,523.0896329644745
2855,9.871948844476547
2856,36.5044102684161
2857,483.25779794352655
2858,113.38984626702295
2859,53.259691162212086
2860,12.59381139475464
2861,247.1518717813048
2862,5.548973561916564
2863,20.726493151717932
2864,1315.4809616355137
2865,135.37383526019568
2866,1687.3273852159693
2867,19.63523984356746
2868,322.4029491386634
2869,181.90878334433182
2870,5.830136058758337
2871,236.27858016071704
2872,329.69238307619975
2873,504.21546740731816
2874,116.12402342447099
2875,278.24633423710605
2876,171.42007707411568
2877,255.77790233729047
2878,13.692618105289437
2879,400.4479557143983
2880,6.955776606284506
2881,4.85941869114549
2882,1494.1963741128163
2883,525.0163563520682
2884,1550.1875721987137
2885,16.068447344099784
2886,41.2257215047944
2887,17.82445819077859
2888,301.69399530920884
2889,602.6282854431423
2890,209.28374195189488
2891,62.416007159553175
2892,1568.8639054892171
2893,44.875251039307344
2894,217.50715216064665
2895,426.03570222330967
2896,799.3639477664562
2897,125.99643369026339
2898,1827.67660372906
2899,418.70305612024015
2900,11.205829712200753
2901,331.67503789991025
2902,493.56272712016187
2903,7.371068484176023
2904,4519.329290020523
2905,26.017517331793893
2906,444.7019470561355
2907,625.9244928858955
2908,47.959148797976745
2909,2977.3204100426824
2910,31.83905607572663
2911,2.159799117180607
2912,57.79304328077906
2913,4.690177155401814
2914,420.8280481171568
2915,177.7100109076682
2916,215.25740913097434
2917,617.4710314763275
2918,40.219013240857336
2919,8.052658683191346
2920,860.3811304596051
2921,18.965066588198383
2922,5.723856115777344
2923,67.19861307979895
2924,126.9661289201544
2925,24.77632992080018
2926,314.18240237570615
2927,2664.399177695445
2928,352.531292472353
2929,130.34123277937778
2930,17.01256882234739
2931,635.0442110577961
2932,1576.2580830327076
2933,384.38001316358145
2934,18.199233869553826
2935,203.81173241979965
2936,1035.4999714914982
2937,461.92548650218185
2938,474.7267932872543
2939,757.3777112506743
2940,0.9624368061046799
2941,51.71808403759889
2942,35.12234039719326
2943,36.978161911467375
2944,271.4969147621852
2945,25.584944862992927
2946,2.0268915903039297
2947,353.06906939647035
2948,1061.2418352086102
2949,15.859877405176308
2950,33.097710573180926
2951,260.29640359841994
2952,1590.4621661904725
2953,1460.7860825954688
2954,121.24409396774544
2955,995.1004440458203
2956,323.29372868334866
2957,411.21943882344146
2958,7.407429032865449
2959,24.185800495072304
2960,92.49407266346917
2961,529.2947224142135
2962,5.014130686428047
2963,935.3696225955684
2964,498.1466495736297
2965,1307.000732093317
2966,1881.5989757907291
2967,5.722201564318955
2968,74.34168594078139
2969,15.28945900839954
2970,179.61745253689972
2971,3.090179750018827
2972,453.1619864122042
2973,4.171190878485453
2974,111.61813873011852
2975,36.8943895179924
2976,31.984676305927746
2977,3.0164490247530975
2978,2038.9175761736506
2979,465.11815359304916
2980,38.0455736836264
2981,36.971466630983585
2982,36.590797008963854
2983,1032.0708863815833
2984,42.78676220614068
2985,685.2160951605698
2986,241.49297654004897
2987,1217.4247296826347
2988,75.73186260956496
2989,28.40194309718144
2990,50.80566479874024
2991,38.2819262289371
2992,3.067524244494881
2993,43.40271966289235
2994,2.0382887004017363
2995,252.28432905152658
2996,490.17810135338436
2997,10.56387013245581
2998,377.7853591730179
2999,34.178505251503445
3000,13.050352643780805
3001,1129.3255057213773
3002,16.054644721794553
3003,780.5241077138893
3004,1186.84576840753
3005,227.94746650109383
3006,110.09133496214477
3007,706.0645872646999
3008,31.415767906625273
3009,373.16858018613567
3010,4.532615637645551
3011,34.68474936779976
3012,7.218497441589622
3013,233.00918377654634
3014,5.364782674249668
3015,245.4228214094825
3016,30.605746610150657
3017,6.362980564364731
3018,330.35154701260274
3019,50.12842046137092
3020,273.00162734294236
3021,6.312956244442906
3022,1833.8286675779298
3023,163.41753971118393
3024,1381.3912966642472
3025,26.174543879560897
3026,13.070844331325768
3027,4.369523900354835
3028,472.428266106786
3029,156.48611780696854
3030,62.35395022726286
3031,9.452261172209138
3032,188.73777705551876
3033,120.85583337569122
3034,194.04215780432924
3035,12.436418939765836
3036,740.6596482490397
3037,330.37372306686245
3038,41.20944335089829
3039,192.3616069888338
3040,1245.4493866685236
3041,198.99269629903898
3042,432.40460158508546
3043,58.37178299244947
3044,1302.8424381654602
3045,9.26314167792115
3046,223.89322231341075
3047,523.6519424113674
3048,270.7891924190508
3049,565.1778087229941
3050,2262.991443703878
3051,476.0059028265657
3052,29.836892625508856
3053,0.435731135457886
3054,8.229899813708341
3055,520.0878592995355
3056,29.748677698167427
3057,107.30005127809997
3058,16.46197531937357
3059,318.21406413377827
3060,253.1232676456145
3061,35.064453745949784
3062,499.6778839380792
3063,628.51614081279
3064,1379.572523133095
3065,249.2030671206473
3066,18.7756662814376
3067,2037.6806726341438
3068,527.0570961349483
3069,1583.530368347161
3070,222.55959399080845
3071,625.7038227873942
3072,1018.0008358379196
3073,747.5004919943116
3074,151.36961536953916
3075,2860.2469093220643
3076,2477.1907586570987
3077,441.9259076162708
3078,141.2394233979461
3079,5.600631760301056
3080,34.474162147908125
3081,1036.5005950324764
3082,30.119524593885597
3083,16.906757283120296
3084,29.56904824881877
3085,523.1661862365347
3086,960.4157767879797
3087,151.5407363987002
3088,21.737241870268132
3089,135.99524185211718
3090,127.1667793990392
3091,469.37238926716793
3092,205.25038848351434
3093,1559.8384319265676
3094,1190.674646175965
3095,68.19140304628553
3096,1326.5121221500328
3097,1338.4313774049692
3098,214.5670266920194
3099,230.4159175466062
3100,17.105835824862353
3101,28.334129192829586
3102,164.35607124573332
3103,413.1950499021126
3104,320.19776172311134
3105,2.55285010858969
3106,601.3476012368228
3107,520.4544162827546
3108,13.586873192758429
3109,330.1309148895636
3110,730.5089011989996
3111,2511.903508368596
3112,2204.2989300941117
3113,26.73146055558178
3114,763.7750085853203
3115,457.9130338222279
3116,24.335685766556573
3117,52.249786018846166
3118,3.5016501175676167
3119,773.3694615963537
3120,443.6453804245625
3121,586.5279736231385
3122,50.92959102076581
3123,2228.093271233493
3124,129.93452648730178
3125,1240.5007927624924
3126,39.858891715732305
3127,1135.2877093400195
3128,502.4730499169926
3129,184.0098943136362
3130,12.781365499685863
3131,2092.200206230166
3132,27.798501299621023
3133,375.93829277908736
3134,2652.284304350759
3135,33.17805528020268
3136,1121.12308672506
3137,190.75799080921533
3138,7.158296652771738
3139,308.9690259458316
3140,484.6941918320123
3141,493.2012849861807
3142,573.0849670516984
3143,318.6674875670048
3144,7.638218494710654
3145,159.30405616830487
3146,663.388699669352
3147,2561.66791858493
3148,1199.932907682459
3149,10.737890405836524
3150,1.6903260805629752
3151,727.2431983139187
3152,18.521680051393727
3153,2224.8773761031675
3154,768.9441271775243
3155,18.92381056006675
3156,915.3800873714116
3157,16.584058754513254
3158,22.010153900051034
3159,64.75580807336237
3160,91.24885088865199
3161,1030.184069737746
3162,290.0254828845009
3163,2.057011058561804
3164,198.06511449732136
3165,162.17988840419815
3166,15.197179213051593
3167,21.1199296916303
3168,1626.8888657834834
3169,796.692589398996
3170,949.5462573985545
3171,295.37867521311813
3172,751.3746042951344
3173,68.08276884917377
3174,22.113253983902794
3175,246.8010707037857
3176,2238.8250972410415
3177,47.01376898915962
3178,340.3598866404575
3179,21.72770200948828
3180,5.759124371133047
3181,2.566652498342414
3182,29.351075970867537
3183,21.273751829839963
3184,93.72327268896288
3185,86.94760638790902
3186,8.826046373578126
3187,24.627760500891533
3188,213.24652705773792
3189,1931.7232697386664
3190,858.917624367601
3191,761.8151130972475
3192,1881.3368820868418
3193,527.3065609883024
3194,1099.0615030427214
3195,200.97081677846742
3196,369.8785358132217
3197,177.63312628718472
3198,22.857964388227526
3199,1097.5882180871274
3200,684.2897177606493
3201,437.2427957267054
3202,477.16089637104983
3203,887.6307574738826
3204,23.85933156478185
3205,30.489486859264346
3206,133.37565923593587
3207,529.4040122116352
3208,734.3569909924134
3209,3.232954033331933
3210,502.43097398887005
3211,266.4395220649457
3212,797.7892249647587
3213,310.6716411052528
3214,605.6278507223665
3215,52.600803085219454
3216,25.3887391477697
3217,393.8841910704552
3218,199.59290891490727
3219,699.5023157898542
3220,706.1328290076534
3221,7509.586077630066
3222,64.70652902891536
3223,264.61938054155723
3224,35.28942782615762
3225,335.1286079430582
3226,78.85613447799629
3227,650.9088722356481
3228,127.40884140753137
3229,75.42739729418334
3230,190.74391212052737
3231,28.67700972729864
3232,453.0781485925487
3233,478.2593714159387
3234,848.4587850396134
3235,969.4192924453328
3236,373.51691054014276
3237,399.6820200673851
3238,27.459327372779924
3239,512.7114327589554
3240,337.12942510843044
3241,166.6000149178488
3242,2542.448371614013
3243,2615.6445959412813
3244,3.6329610938765295
3245,45.145168594170535
3246,14.26973483061693
3247,4.8180217913708
3248,964.7083790108392
3249,1892.3777074298953
3250,488.34441251448555
3251,607.875424826203
3252,7.432591979613984
3253,834.9731614382479
3254,104.45136673849349
3255,46.50958244860476
3256,82.64203424908817
3257,6.335139911946175
3258,47.269632302059435
3259,392.90823927751194
3260,334.64060185558293
3261,376.3782743752125
3262,33.1100687542229
3263,54.90001109290439
3264,2.2035979978774134
3265,6.59734053766454
3266,1225.9981967166796
3267,289.0487647875471
3268,1110.5339686867617
3269,165.60994524222514
3270,1520.6528719378048
3271,23.195468734573225
3272,265.94952724931136
3273,14.959931834441646
3274,6.080675778485526
3275,146.65231340759726
3276,27.512067631142628
3277,388.09381578588017
3278,112.24673696259357
3279,29.525472744673344
3280,103.60549293663341
3281,95.9245413986548
3282,9.193771829882108
3283,299.2846949475289
3284,532.3416312460943
3285,725.6001884005071
3286,17.533289506735002
3287,123.39328764345628
3288,686.4824192883385
3289,2510.0171078970434
3290,648.5649522258068
3291,650.0350150167209
3292,315.9276304128396
3293,223.82452563075617
3294,244.48045835048177
3295,245.10038088342813
3296,31.63218733288154
3297,3.2380272151443994
3298,5.624298783410806
3299,873.1801110795835
3300,3.5871568575254393
3301,1022.3795916680251
3302,67.56632997098968
3303,139.5383895526824
3304,207.58328401779437
3305,10.925681848888996
3306,229.06040215954056
3307,3.7930073608074792
3308,9.46991065817058
3309,24.38268022023181
3310,123.50993241935657
3311,14.108418473573925
3312,117.17845994685442
3313,236.13853257917822
3314,307.3832792710135
3315,569.2100370177519
3316,58.22967971624181
3317,99.77355237667523
3318,922.3770900761344
3319,207.75568566283803
3320,532.2023904891569
3321,190.6828892403789
3322,65.38959828975325
3323,317.4569035311159
3324,45.32686036008399
3325,416.3837886290919
3326,25.323511608041553
3327,294.6120224483444
3328,28.22215458620049
3329,29.903717897749157
3330,409.3645967388008
3331,205.5575128366577
3332,22.54371351311754
3333,35.722490583497425
3334,158.97519847388583
3335,572.3835732971445
3336,9.240825162573412
3337,39.03173692479327
3338,23.141303987418524
3339,2.137456426360555
3340,145.84844772071696
3341,508.57912516797575
3342,1354.1462041155037
3343,16.612151074680025
3344,185.49549095594304
3345,670.9512899158273
3346,42.62241077884417
3347,60.92631325950108
3348,241.50888279246496
3349,18.951042357591337
3350,260.8137534811454
3351,471.1909716014453
3352,3.90691266601843
3353,2069.461633956172
3354,40.491424036297246
3355,747.4608231840663
3356,237.3416742852293
3357,23.520110624434448
3358,986.9261686563526
3359,467.32137383883673
3360,8.973955648201947
3361,22.55910359057706
3362,136.72284246858382
3363,54.42030039821557
3364,47.296715803932344
3365,1677.5126779748368
3366,234.86423535240124
3367,706.2106408074019
3368,117.59436415197352
3369,4.971422719497757
3370,20.983398484768685
3371,609.2484586903496
3372,692.0847729797252
3373,17.900814281347223
3374,5.781625192751782
3375,384.06582958264465
3376,933.197306033669
3377,15.055153321221168
3378,22.186440451815265
3379,602.7109591430674
3380,441.37831329313326
3381,272.93249811179027
3382,617.7994885961276
3383,13.219827285405346
3384,37.78593789174292
3385,42.641577328246214
3386,24.179866504022012
3387,17.82432690565581
3388,359.59481285280873
3389,15.593556958974428
3390,28.773206683271408
3391,167.79499251229515
3392,704.5556089375632
3393,17.87257721381616
3394,4.775129501508887
3395,445.88999042821695
3396,2690.6146900186836
3397,319.1689539086669
3398,682.803775957223
3399,326.50689057112515
3400,24.639266481758607
3401,207.88853175381254
3402,333.88643380512207
3403,726.5301123173639
3404,564.8930637296712
3405,527.9789981342141
3406,22.730240372834356
3407,15.012609776674834
3408,200.3409720901883
3409,37.456348813332475
3410,269.1639489978059
3411,369.15735515732484
3412,169.39614024816655
3413,103.54211245223274
3414,802.3027232859516
3415,50.845190087750574
3416,32.04337554041502
3417,531.4353030806055
3418,458.8575364503914
3419,6.653185883895074
3420,566.5397461090853
3421,520.3748431954025
3422,610.641492748247
3423,612.967275392806
3424,1130.8161449247516
3425,107.72082451090802
3426,672.5611773097362
3427,1102.0052754562744
3428,9.80620373299034
3429,28.541145770754238
3430,1252.1316660577966
3431,43.860177314945055
3432,43.404203271393826
3433,519.055015346587
3434,21.165549637087793
3435,281.0802332765261
3436,12.252328353933347
3437,95.42799974886964
3438,494.9064637588859
3439,708.2308856556359
3440,187.24817218461132
3441,25.75783636009095
3442,1103.3079546389904
3443,27.526637542244334
3444,24.601750020323667
3445,539.8701605757075
3446,10.840733160295173
3447,28.242141235639373
3448,62.64887886602141
3449,277.8856638334285
3450,4.406799950333515
3451,48.20759201404164
3452,29.733012888229116
3453,144.5796448831614
3454,982.0690204736969
3455,9.032310999338733
3456,8.986835604653944
3457,1249.2618531162834
3458,13.523431218123966
3459,3.790207968101035
3460,16.61184976759252
3461,1408.568662666333
3462,428.82493346768314
3463,63.649380329777436
3464,629.2658399669424
3465,754.0994192430296
3466,1220.9156045295658
3467,837.1459873549092
3468,168.6062958739945
3469,289.4503250168367
3470,109.63383055064702
3471,15.576821520758028
3472,136.7494208591012
3473,199.37676738435235
3474,183.32255775906867
3475,1346.6137748498402
3476,1857.1660167299347
3477,830.2140995312864
3478,184.41815029027862
3479,2495.31794003806
3480,53.96465738362166
3481,382.8397187810928
3482,1903.646761823328
3483,558.7984938826314
3484,50.71864307341679
3485,251.14657046944694
3486,266.67392462455615
3487,46.277916223685764
3488,324.25815958376955
3489,2226.186959491303
3490,717.2524082142279
3491,19.972106532037238
3492,1927.233850007935
3493,684.3380125821395
3494,710.9367793077841
3495,110.43667041266883
3496,12.78854885433415
3497,1213.396754182398
3498,8.624544207718362
3499,585.5290685631828
3500,401.5806192529714
3501,20.774921554950026
3502,396.26895418809045
3503,1015.2081533351629
3504,600.1990021818822
3505,46.6156565013421
3506,920.1980143753735
3507,587.835216603577
3508,683.1596374342658
3509,113.30624410055202
3510,1.4356033449114365
3511,545.8344375855928
3512,229.49319451338621
3513,272.3871439594104
3514,2800.701868112307
3515,281.84433923922995
3516,854.6826301044168
3517,710.301756918667
3518,579.7451975429243
3519,23.120309669503158
3520,1027.7135664261066
3521,11.321459243392315
3522,160.7807848059267
3523,21.843253168918668
3524,39.7103845081042
3525,27.10801918610712
3526,96.28794574400942
3527,76.40456167871142
3528,26.79644623609731
3529,766.2737824799918
3530,162.39866074378145
3531,355.469568592592
3532,9.781376539725196
3533,258.7855841377281
3534,263.20809202344003
3535,69.38443598901144
3536,45.940783550195015
3537,2933.0959024919252
3538,255.42725051298808
3539,26.32074255948716
3540,1696.5284317382443
3541,534.1788931151535
3542,1867.5763611680784
3543,80.82354874412704
3544,315.34825542850615
3545,6.179884074210647
3546,268.3805564478398
3547,412.4239695988579
3548,154.92799542309874
3549,50.1010465593307
3550,1063.9089731568874
3551,24.206191217057704
3552,12.412074194009039
3553,8.256115169574521
3554,24.18314418956378
3555,276.94650548220307
3556,496.88826566384347
3557,45.62707296154112
3558,264.14447841917496
3559,548.430725543788
3560,1235.1820960129362
3561,47.37778234288483
3562,1001.7587837145194
3563,109.77858748048638
3564,195.2291149437061
3565,707.8820515269323
3566,31.99673342076348
3567,306.721288183256
3568,45.7775173388449
3569,424.23454410832665
3570,225.48913541978354
3571,600.6494257725702
3572,785.9850283217249
3573,271.47437611225763
3574,379.7158420745127
3575,1076.9736708859334
3576,268.3621739129622
3577,546.2055211007952
3578,1150.6323419461835
3579,10.17531494101486
3580,256.57887644463597
3581,124.61048743564888
3582,22.800997659591907
3583,361.5607222506451
3584,692.4635044463823
3585,90.85279352876202
3586,714.417764237453
3587,2072.3908607755593
3588,476.5177000180385
3589,385.86925170268455
3590,51.61761239596316
3591,136.8576370791156
3592,29.823188172122563
3593,151.7534729670712
3594,5.4825765215245115
3595,49.85647815296229
3596,65.7935029092384
3597,34.93105765368524
3598,217.09371951326935
3599,234.9463918993456
3600,45.47400947999887
3601,287.42825271694153
3602,693.1534312604189
3603,486.26989790511317
3604,1069.333642714694
3605,1.811433491317173
3606,530.8527106284444
3607,379.563232104238
3608,129.7733099371785
3609,307.2934659661588
3610,486.9744858108679
3611,44.97949904847007
3612,972.6133074050334
3613,1528.3475421050198
3614,12.1493735991901
3615,27.512381896196302
3616,35.30420736098847
3617,1412.2121297277515
3618,2.888920477274855
3619,364.861113630386
3620,555.194694504225
3621,1017.9502370084805
3622,161.17673529850802
3623,716.6201901990039
3624,41.35852371860629
3625,492.0253747088113
3626,1095.5308497743315
3627,35.47059813699514
3628,58.65495151195345
3629,721.0693419928996
3630,254.05420261177224
3631,226.42084533298507
3632,92.01187519422596
3633,1260.6215540370179
3634,15.631394229307306
3635,386.6210372768297
3636,15.881041958993466
3637,124.12453900194055
3638,32.33585857871843
3639,5.041460316791743
3640,542.3974997995799
3641,664.4871666331453
3642,735.7995383285775
3643,388.22415739910247
3644,547.9929195637363
3645,450.5511026706293
3646,13.315618710724578
3647,1465.5090638327263
3648,82.17114246268103
3649,175.80805292426763
3650,427.8563790407137
3651,533.1956140277265
3652,8.215636749611305
3653,217.71734726257435
3654,1055.2980187226156
3655,1077.2813643147244
3656,126.63645610628038
3657,521.2137635240741
3658,396.8205230643898
3659,1064.7929686717305
3660,642.1962109569128
3661,43.474158794510736
3662,1376.7300307020441
3663,125.49159112207856
3664,46.6382780263756
3665,157.93198685298702
3666,725.7952956583553
3667,111.75611738421541
3668,214.36429807586742
3669,8.072750046699477
3670,1072.4693184442358
3671,7.485514029737464
3672,1132.3536514185887
3673,924.5491155013514
3674,280.6918251425815
3675,305.8013957229577
3676,427.4909221858648
3677,306.54302808314515
3678,1620.3357649552906
3679,281.6295387869111
3680,1.7048168945944093
3681,855.0861713390677
3682,4.505269949451826
3683,261.3198456629465
3684,86.76387346173081
3685,470.01836059706625
3686,189.54441484098652
3687,2057.502785961475
3688,25.61512939200317
3689,1597.7148842039028
3690,157.9506177220151
3691,33.37953091016053
3692,402.1546273219931
3693,764.8068000637533
3694,1513.936073659163
3695,17.795368056438477
3696,280.195726748867
3697,853.9135137476092
3698,272.2530664009196
3699,105.78014659249745
3700,523.2694336200162
3701,218.71598851135386
3702,2895.4285015245155
3703,2192.509406526144
3704,1410.841605913914
3705,17.81689218436204
3706,368.6965361698749
3707,235.64994798586503
3708,4.029664567100617
3709,151.23355884746482
3710,381.23888491505954
3711,970.1704709363067
3712,726.1025234690972
3713,1205.3479651526761
3714,76.47989899493682
3715,444.34919683049986
3716,419.5321217518746
3717,4.952895320440581
3718,52.91961624379437
3719,410.84510097084336
3720,98.81514102893647
3721,700.7122209956916
3722,4.95361028175286
3723,889.3198680107339
3724,1108.1458901166945
3725,1879.9209140564074
3726,190.64954444384668
3727,274.8336162869275
3728,234.00044929416939
3729,32.03580836044645
3730,99.58527997572743
3731,355.191875591304
3732,3.3813494183421007
3733,172.01310465673015
3734,1778.396336861969
3735,823.7328006954332
3736,2739.926465517523
3737,698.032948877969
3738,436.18295042285666
3739,10.013920963255948
3740,884.1426552208316
3741,23.271302577974
3742,65.7897079668881
3743,243.54504066945088
3744,2.289542525844519
3745,12.68510688846929
3746,344.1724813333186
3747,1789.5053821824586
3748,65.06014741133714
3749,3724.790880809366
3750,18.76499290523485
3751,17.41541060000687
3752,547.8675680810494
3753,476.7016380944333
3754,518.355183084039
3755,823.6065974125412
3756,568.35672247251
3757,3.849978794339072
3758,174.77808481391156
3759,23.832286982486792
3760,33.219479572985506
3761,1474.0613054694384
3762,105.77023715634306
3763,2.193026795701878
3764,928.2555349810698
3765,374.6076872791453
3766,66.29859038121168
3767,408.6677271398845
3768,1258.1745332623098
3769,391.9172411990018
3770,305.4370600952375
3771,618.738759654511
3772,24.183144196786948
3773,216.01424407758935
3774,12.913365191709763
3775,301.32662877638876
3776,104.39918723930205
3777,337.54709712291213
3778,238.56368546037683
3779,845.3255100931226
3780,184.5337284990203
3781,100.5809912757627
3782,216.35415880928048
3783,1565.485978976226
3784,16.92828825950721
3785,407.40563879131247
3786,739.2548326828536
3787,631.2568043097531
3788,155.6717927120875
3789,48.06610619792503
3790,46.56295105566201
3791,1.274260784606261
3792,1064.5203389060794
3793,405.92542563036835
3794,285.53649678621946
3795,83.17002538272891
3796,107.55030374963333
3797,435.2341592019017
3798,749.2433479883837
3799,1131.0155529722706
3800,870.3367207596448
3801,105.83873632394729
3802,1410.4851073880754
3803,285.79401872474824
3804,509.06233144338063
3805,1.2067493247925973
3806,95.93115866662423
3807,736.7559855655708
3808,170.7620368336263
3809,2570.624603829688
3810,31.4817814527552
3811,864.7431893614685
3812,38.761340375743345
3813,26.86620623193125
3814,5.834435179655114
3815,1278.2136264812004
3816,364.9132727706978
3817,12.40598234024814
3818,90.511210471223
3819,30.70703812407139
3820,36.39194865638544
3821,272.5490412808048
3822,122.95388417430814
3823,60.91274614999317
3824,130.18564356955312
3825,348.32672153625776
3826,587.3520421191773
3827,607.0979434739266
3828,69.02081157841286
3829,7.074290502959961
3830,63.934950985708284
3831,50.106714306605625
3832,33.183072901712116
3833,7765.501241457331
3834,1517.5514552306572
3835,463.1748913268787
3836,479.31889974651295
3837,52.715529996531174
3838,13.36775846628732
3839,1027.0926142467104
3840,37.261877978431826
3841,42.51207648500688
3842,579.9744052223273
3843,267.3071601987024
3844,626.793415786541
3845,91.64629777435232
3846,20.293372823163843
3847,56.35537897182645
3848,31.0325232549228
3849,1770.6210829158456
3850,1126.711020582426
3851,5.506440917806578
3852,560.6648962315128
3853,16.47556990726444
3854,231.13042830989724
3855,791.8129819407969
3856,23.093753320180976
3857,181.93833466128552
3858,4.7515584505209265
3859,481.6215637631412
3860,92.9111633032398
3861,57.66374083681423
3862,616.6566701999823
3863,31.223509263054254
3864,820.5355807820057
3865,250.10650025138926
3866,273.0342258670567
3867,73.27940401640303
3868,646.955562759066
3869,985.2930072702364
3870,2.0384104330947426
3871,3066.8250113005415
3872,15.964561545274613
3873,598.59386695898
3874,628.3229651263273
3875,371.2032332297498
3876,495.8871711835063
3877,330.3611475334619
3878,2.5999886261117835
3879,327.83908564006504
3880,1407.561263276232
3881,2204.4298371865
3882,443.84675344672115
3883,345.58465643912933
3884,111.72789139669636
3885,427.68911550703166
3886,33.802081648603384
3887,13.386442533382127
3888,229.97246598984313
3889,1147.1465646377758
3890,1.658283738258287
3891,51.62838753604383
3892,300.1302468024674
3893,1001.2887538727853
3894,15.587655201532794
3895,73.0817732596162
3896,3.020429141957385
3897,27.971616633224894
3898,39.90219101394071
3899,298.1259800700256
3900,519.1938098803203
3901,28.371861550655233
3902,773.2622922657905
3903,347.61034827073286
3904,220.71374904092923
3905,15.346724964790747
3906,8.289870086772288
3907,683.6856642348216
3908,81.50531928149259
3909,755.2938764748319
3910,270.4704707098799
3911,5.6334023189123
3912,3.4224571422729215
3913,914.1450546255155
3914,304.864991545637
3915,34.57108640399657
3916,331.82463245682015
3917,10.84176256831895
3918,240.19005609120347
3919,196.0423002410714
3920,182.42282522574152
3921,681.1264516281053
3922,51.01837563187192
3923,27.502812712990952
3924,15.694812605841511
3925,4.279202128340101
3926,383.6043943333445
3927,328.7908963494683
3928,876.0504045859441
3929,74.69755224181101
3930,92.33565390790271
3931,14.16876105630953
3932,1586.5620036544576
3933,633.4075446708589
3934,326.3245412515263
3935,1317.3497848196737
3936,1380.1312829635308
3937,1209.4817149144003
3938,10.0570504549121
3939,210.63157016683135
3940,23.744806205796184
3941,501.6844583195733
3942,618.2979096024585
3943,17.24464552134164
3944,723.170937367099
3945,77.900128477906
3946,435.2041950947926
3947,201.20797749845772
3948,155.32403907541243
3949,67.39009474916686
3950,696.303341061802
3951,2.0450187570135854
3952,39.4049905036813
3953,4.786486704302895
3954,3.452200104917872
3955,20.06977411683867
3956,502.40731424694076
3957,5.524284428006107
3958,819.9996057879578
3959,52.31121224248107
3960,735.2597899024923
3961,411.92803057847567
3962,289.31410724591404
3963,18.52794966562781
3964,27.956735025765628
3965,503.7031395670385
3966,1173.324323692313
3967,28.79561586297866
3968,691.9144140452739
3969,174.19203725100613
3970,59.14276702988746
3971,2628.7487063898407
3972,117.79214264833504
3973,68.01205386455072
3974,148.47203382181408
3975,637.895393641211
3976,96.50223194779535
3977,157.82594721426597
3978,156.49141965838191
3979,4.618647342493148
3980,556.1018143665385
3981,314.08236070167703
3982,52.20796113392479
3983,234.3330957464461
3984,13.9288906991826
3985,29.935076141002217
3986,66.62876730620557
3987,224.6070739375543
3988,217.46977572593858
3989,90.85701754456602
3990,2.5207308637209813
3991,870.1145582835634
3992,29.47973332157962
3993,180.42695320700176
3994,27.483513671038335
3995,43.5224281592298
3996,21.808300265189615
3997,3.598066058817993
3998,17.05629234090845
3999,301.2946499355667
4000,3.644409286317857
4001,59.585173014001406
4002,74.67429951048945
4003,30.022067632226506
4004,110.58435956152864
4005,338.6098402124156
4006,635.9996541563243
4007,14.778566149032775
4008,788.7807305283856
4009,27.630982871346173
4010,194.94313426645138
4011,398.0125516594286
4012,545.0159412223435
4013,78.88901522124219
4014,153.01753706451547
4015,253.4899447064878
4016,923.3780256228746
4017,1667.0872449509586
4018,22.554071563241273
4019,1.5488733105905692
4020,36.90748989673807
4021,63.952830922470866
4022,23.922889167409732
4023,140.8442439844625
4024,1347.5140267129811
4025,16.875763852783
4026,563.2668648253933
4027,986.2915049292028
4028,1424.8219712391
4029,51.14129080555011
4030,29.982923377060363
4031,320.37939401370136
4032,404.2754244179531
4033,5.150290202379557
4034,38.24215160792909
4035,24.210504656550423
4036,33.170937551670455
4037,133.8237383667982
4038,1052.8306296746798
4039,638.1091988932773
4040,470.4628264144362
4041,79.00880931707214
4042,5.786546016333792
4043,887.4212659529447
4044,2067.678877322159
4045,646.4130465536781
4046,606.6297785966668
4047,45.29946743735371
4048,634.5302246736595
4049,38.810704629402835
4050,2.462433541528886
4051,1051.4578977527513
4052,15.514322717595808
4053,53.18999494249618
4054,611.1913703339212
4055,4057.249838713485
4056,288.9527435322523
4057,4974.105795249244
4058,1440.8499293943316
4059,275.459795646004
4060,27.308880583859708
4061,1043.740814737902
4062,217.0185326105585
4063,1135.098525677281
4064,21.44867751097542
4065,24.532170899132613
4066,470.09890368051174
4067,502.35111239551213
4068,1074.653719840146
4069,619.3554348421292
4070,397.1599363100736
4071,129.66043959250146
4072,1278.7699953286499
4073,1623.9796862632804
4074,1027.714489660605
4075,1575.6063501901424
4076,1360.7710918744908
4077,8.71602737199246
4078,1.354889033550503
4079,1228.793992498832
4080,1768.62544281049
4081,15.960851582307436
4082,82.97535519262
4083,2.7845315236952186
4084,3123.424253036167
4085,286.9382700095174
4086,14.043177864446456
4087,140.97404028155202
4088,279.84819481619724
4089,4.918287932572411
4090,201.1167490496263
4091,4.406524290456904
4092,657.9402620322471
4093,116.74530672727182
4094,10.691030266109964
4095,307.5591792750045
4096,14.641779717659386
4097,146.19173639479408
4098,9.778175772929309
4099,3.963189562548584
4100,26.633729432187987
4101,77.25764464900693
4102,76.78141272069674
4103,1567.3291233985233
4104,4743.826340517957
