,0
5990,869.8822202997571
5991,56.750362162118336
5992,377.70695135672423
5993,43.17764061895028
5994,80.94179285564269
5995,173.14019035922766
5996,36.71087370074512
5997,1018.5874407232103
5998,71.20157448320839
5999,14.530253586736752
6000,8.164105337924491
6001,4.932501929715314
6002,574.8705314923861
6003,6.4085654619674965
6004,1298.2862781567444
6005,619.2918682998087
6006,210.40669389423232
6007,467.0867871927997
6008,1.7882618778803536
6009,27.532825428820793
6010,121.01445939500726
6011,205.36400092342285
6012,75.67333027464352
6013,162.56659788211223
6014,193.28625565898847
6015,321.94919315584855
6016,304.9222678568009
6017,409.3444840409015
6018,11.629332391845486
6019,124.59958999563023
6020,33.924862754664595
6021,585.3558086187438
6022,1017.2190823045926
6023,1021.9999850786205
6024,4.638079397806749
6025,129.35250209451308
6026,597.8390583781403
6027,60.60387042140306
6028,887.1901479910513
6029,284.2763162860685
6030,57.927268072693
6031,352.4646034022364
6032,152.63788777085983
6033,49.61883387310909
6034,195.16629502533405
6035,212.0762119705499
6036,17.812568813014423
6037,3237.0077493969766
6038,717.5630480295456
6039,277.93537717824995
6040,585.1910340429989
6041,5.826097374357413
6042,28.52364175577189
6043,134.81741221109135
6044,237.01622156105546
6045,210.17551084625754
6046,79.41127014946282
6047,256.01047595963763
6048,12.818026743555986
6049,23.430488983278963
6050,5.516475484266345
6051,308.23611193547526
6052,1489.9540596037523
6053,286.1808771201845
6054,947.5256352741159
6055,30.55023506997915
6056,7.083012482520645
6057,167.44756928105926
6058,960.0386504246808
6059,358.87201507474134
6060,7.6352132649834585
6061,266.5598377838635
6062,1992.9959029157003
6063,503.83009824086
6064,1993.2173320238787
6065,268.9862864633925
6066,6.246210244137999
6067,101.11210529128601
6068,243.53403524544896
6069,119.68904532108019
6070,15.095657996426905
6071,789.6518401030506
6072,301.68837809209236
6073,406.5684805689682
6074,69.33278380200917
6075,440.2683374514938
6076,666.3508826802074
6077,16.57777145641384
6078,8.897499899032045
6079,64.49420889622252
6080,36.702151796861166
6081,15.72898867030114
6082,6.506995640941278
6083,957.1458843425143
6084,514.1083151038729
6085,48.788035759560124
6086,182.035891816608
6087,27.692771091520797
6088,30.626028428443796
6089,197.29486976112398
6090,7.420282730419913
6091,44.74547549927078
6092,7.224478383208776
6093,372.9503561119767
6094,80.10715704870955
6095,595.2066596606278
6096,265.58981886045143
6097,146.6211895046512
6098,49.26132714910051
6099,225.7854117835089
6100,29.357776871692792
6101,119.79933396976251
6102,454.4729132419384
6103,312.78868895661054
6104,4.434768263795168
6105,14.940281467896737
6106,59.79696811006408
6107,365.78197162614754
6108,1749.4192383132258
6109,388.04327019529075
6110,314.16346237559225
6111,315.2343493464295
6112,569.4001971712634
6113,713.3551580552503
6114,92.74292743289602
6115,570.5501351116685
6116,10.216805892620027
6117,3.1477163816482183
6118,5.940514986691812
6119,81.81418944990348
6120,886.8877995164218
6121,49.90593962683337
6122,21.36947703137228
6123,376.59829921081973
6124,1388.6805621340893
6125,4.843235560024171
6126,1067.617099320776
6127,344.80284689664126
6128,851.2852752596548
6129,31.944277061371213
6130,65.29448384385601
6131,397.47798918546204
6132,445.41957723957717
6133,909.2966825961726
6134,12.890946979250755
6135,1363.53951659783
6136,381.9759552923422
6137,32.49848056768542
6138,759.8841246680237
6139,509.4619672680794
6140,5.377962656166807
6141,395.12321297279175
6142,126.1706171433356
6143,16.678528796272104
6144,207.8755386699367
6145,517.0692523184094
6146,130.31038941602492
6147,686.0970151107205
6148,508.20348777806777
6149,3.7042099268147415
6150,16.068200748505014
6151,4.693240116008328
6152,35.968898830250666
6153,837.7828569786645
6154,349.24932475779735
6155,3.4790993808056743
6156,269.22021535505513
6157,304.2040570424905
6158,101.90749993860807
6159,2855.9526208489715
6160,512.2003155658001
6161,29.93520740717595
6162,6.5431637200029655
6163,730.1897858063454
6164,262.58171208143443
6165,33.8747009718535
6166,4.053070004774371
6167,89.27555347437934
6168,21.283100366148723
6169,96.32344842190297
6170,545.7743970667952
6171,31.95679479904815
6172,6.073275318736611
6173,108.24554142426462
6174,484.3280291394623
6175,229.78016338228426
6176,862.5529041347471
6177,771.0831022434278
6178,5.991763839742315
6179,522.3130430513905
6180,522.2518092871547
6181,1119.10540858266
6182,16.824423042323684
6183,619.3587834068046
6184,36.90367915163905
6185,7.677174542791065
6186,1337.0946881181326
6187,54.54891967495762
6188,406.6107708385768
6189,420.322935681374
6190,122.103756495017
6191,25.631312974179004
6192,39.908626653920095
6193,22.247126880289752
6194,138.72089839350645
6195,397.1974846988763
6196,3.204511374513251
6197,528.614485631414
6198,30.07356648903345
6199,51.503729122138324
6200,337.96598209359894
6201,419.0694450615438
6202,461.9447113468048
6203,513.80573653829
6204,5.386145546899336
6205,48.32490182311281
6206,793.946896096495
6207,45.77960625391713
6208,5.1004901779588305
6209,371.28196000531324
6210,122.71849563155165
6211,105.81878471672661
6212,201.12685047188887
6213,4.632979055843807
6214,20.413060553906142
6215,187.866947917891
6216,78.83045214792263
6217,763.836093127993
6218,857.2520935787542
6219,429.82742921815105
6220,274.09181173598404
6221,4.680225234312657
6222,436.85458650562225
6223,34.80073042317724
6224,293.78301794365063
6225,234.2982716758775
6226,80.00328546395279
6227,56.59796441403904
6228,15.230881612932594
6229,669.2401362090354
6230,392.3878986730331
6231,25.391584019109025
6232,403.4808420567308
6233,7.285121999121424
6234,82.13180433336521
6235,336.4028802263019
6236,725.9790842506296
6237,99.68771137633955
6238,510.17115396145283
6239,693.9515805331177
6240,300.43819146689304
6241,150.14123750179877
6242,514.7379360778706
6243,158.83857764889783
6244,6.619890495409895
6245,604.8542163317321
6246,213.28823413024722
6247,17.176977440920673
6248,273.9178579217671
6249,446.677589469284
6250,498.01495429146985
6251,45.426286486018775
6252,817.2013702079794
6253,183.26397528298003
6254,406.00291934712544
6255,12.230871852472223
6256,251.17987454879926
6257,2080.05588601617
6258,5.886543873686567
6259,22.787847955707083
6260,560.3542962260467
6261,978.7695276586011
6262,660.9936686672185
6263,50.446655261210566
6264,32.39499409686313
6265,26.23577712057156
6266,17.25732422283044
6267,22.40757886320816
6268,7.866115668851695
6269,18.858907744232216
6270,370.38370662421346
6271,276.37815938194956
6272,54.16229895203665
6273,591.0139267212849
6274,46.839005562238
6275,9.695473310506397
6276,124.00115368107906
6277,348.463034822597
6278,39.52614559254404
6279,223.52308574305283
6280,149.7529122923103
6281,322.1669551159361
6282,924.6228559862574
6283,43.39934381272126
6284,17.989970127986872
6285,248.27693505553898
6286,119.42396507652607
6287,11.319010671055741
6288,19.8373687020767
6289,14.492635601909935
6290,195.00743856601682
6291,419.9905912659918
6292,1141.4487651552067
6293,13.402025635515011
6294,134.89039145892355
6295,374.12377232134725
6296,63.75032753756166
6297,453.4989218053511
6298,541.7970921147394
6299,344.5670200419243
6300,465.13722217276216
6301,491.6336694969269
6302,3.771784398319224
6303,337.2224631372832
6304,289.7741363169094
6305,163.554855367254
6306,144.4935440929262
6307,890.9070269669129
6308,113.48239979265414
6309,507.61407414450474
6310,1916.761161121774
6311,824.4895330260255
6312,101.24902668272223
6313,26.846479275014342
6314,16.53164627555243
6315,387.4544741635383
6316,35.16224728844075
6317,388.5740404633194
6318,19.322701832160305
6319,104.45250616998821
6320,7.421895445482423
6321,40.90449635151098
6322,44.1467616906901
6323,2336.4110511157983
6324,459.3603574324577
6325,490.4516487412215
6326,379.8985881081583
6327,564.8976073411482
6328,753.7085398143056
6329,205.61846229365193
6330,57.981965976297076
6331,80.6633475887437
6332,276.153907343145
6333,261.3163032397532
6334,412.972501271875
6335,47.457688533914684
6336,186.301566069135
6337,11.295901406096197
6338,695.4092788039396
6339,501.5872791058292
6340,4.248127974007302
6341,146.8220408968278
6342,549.5169003546297
6343,309.4168620696547
6344,17.18518989465826
6345,160.08696134852406
6346,9.528841489784169
6347,44.085369249184126
6348,315.4508678497059
6349,387.904094111051
6350,103.24640015648168
6351,644.2452654220093
6352,3.9069128945255573
6353,29.351224035544078
6354,8.201767191198815
6355,4.0299101185649535
6356,2371.7654103303726
6357,51.67859740300804
6358,285.4682519009089
6359,45.20473259317004
6360,2374.3861395459403
6361,436.78303732832876
6362,945.2463772031481
6363,18.834753345052277
6364,598.5461492548153
6365,210.80723718570488
6366,40.067331886774
6367,13.669311088358759
6368,134.11676848370794
6369,292.527574550897
6370,41.044389164196616
6371,901.8598604821442
6372,369.8789665814448
6373,91.10929571437458
6374,1009.4427792197405
6375,248.45300607083556
6376,101.00926910789386
6377,22.9437178591224
6378,238.99593610533844
6379,127.05671616710256
6380,2740.2736045920155
6381,361.67757170084667
6382,318.86079825438196
6383,28.433564395091132
6384,597.3011502248014
6385,919.1256646350182
6386,177.42739386627917
6387,183.92890218395632
6388,179.5588471879551
6389,1592.1001695042512
6390,207.9329737345456
6391,340.8558638826782
6392,449.45104856297144
6393,210.08590849106395
6394,692.9098916701428
6395,85.72468271044636
6396,2401.5618094613965
6397,1232.242017042567
6398,171.91576679412807
6399,221.51633687224228
6400,1513.5246848343925
6401,372.5085537811558
6402,236.8337678624056
6403,1935.7190340736802
6404,313.8830562636135
6405,443.77937671008704
6406,628.7395483248732
6407,6.38480619985472
6408,1036.289024185549
6409,4.487712363185226
6410,392.3965862270074
6411,29.236298737840436
6412,1189.888116136714
6413,203.69101176496005
6414,35.027794932649904
6415,96.13636419755525
6416,17.13725828313693
6417,230.3762612186127
6418,7.083011429456264
6419,46.26542469837052
6420,49.52050297894556
6421,218.08923352547927
6422,442.0529882437824
6423,8.265821575777762
6424,187.8873446612341
6425,5.799620133651727
6426,5.876396907652106
6427,130.6874531198493
6428,174.50943085640793
6429,212.34462985581774
6430,530.061629821921
6431,161.50947198808382
6432,15.288085635676724
6433,308.1128169897125
6434,5.789231626121207
6435,5.801562993071942
6436,16.68733587564084
6437,10.24511057327624
6438,284.1050251639398
6439,1013.1123467219809
6440,1031.6149495468378
6441,37.794761115736335
6442,1054.184275208747
6443,5.798862935643104
6444,27.537557051905598
6445,3.897897387917895
6446,20.058942884375107
6447,251.8676123663698
6448,35.15606492124067
6449,93.02184958536643
6450,305.01767633508257
6451,3014.7416338867124
6452,1151.2909709833104
6453,51.91845265743317
6454,291.2877148330031
6455,33.346914888950586
6456,72.47327438450635
6457,8.963289879837099
6458,2191.012279513887
6459,288.3552957203217
6460,96.87708343589098
6461,66.75618414146392
6462,48.363006506651324
6463,54.38201290489381
6464,30.55138886018975
6465,459.5882656702525
6466,621.3182309358739
6467,204.92061298035938
6468,275.81183391864244
6469,372.4749821742574
6470,234.25686934621
6471,376.5325762511852
6472,65.16545055517292
6473,2723.804245059581
6474,1018.8228414087916
6475,172.70659333359382
6476,353.8134707732506
6477,533.1818179680185
6478,191.63755640339988
6479,106.94069078001321
6480,8.069443327134362
6481,762.7037093559588
6482,877.246622099859
6483,1500.95604804833
6484,234.3469471798334
6485,838.018628659362
6486,12.043083250008632
6487,161.79977668075261
6488,6.307741238556338
6489,44.268069287415045
6490,192.87285391350147
6491,8.796588301791799
6492,508.99181352304754
6493,96.9568549333889
6494,1226.8597174904548
6495,176.97236881477332
6496,9.734003017347742
6497,102.9707415514299
6498,137.79754755202043
6499,5.094009648842847
6500,1387.5572891999675
6501,713.5888680246986
6502,339.5044643712393
6503,313.0625187910679
6504,214.2476006014373
6505,728.3435970126287
6506,294.7065667213822
6507,8.18753904164155
6508,39.6258097849651
6509,1.963438199364358
6510,535.4230701051257
6511,15.512626423784754
6512,10.238362493940961
6513,184.74669932576893
6514,51.664728082649106
6515,343.25259234914586
6516,537.6879001946235
6517,5.526382511202807
6518,215.18938880490035
6519,3.000485016149429
6520,42.80204579861755
6521,224.2136741648211
6522,49.30031588612033
6523,202.2732595966932
6524,698.0986477093024
6525,172.88258018488162
6526,542.3033454592626
6527,303.08984276453396
6528,330.0386547274536
6529,5.667424427918858
6530,1736.5891749377047
6531,244.73198174138253
6532,57.09645054017666
6533,25.466304377389637
6534,281.2129499001394
6535,13.830135581602407
6536,181.41555468978143
6537,191.91799811247915
6538,55.494903401700775
6539,200.07718815790784
6540,223.13727539542828
6541,46.95455980663375
6542,537.1906198408182
6543,201.0888950122429
6544,641.6076935857737
6545,150.32917855330518
6546,11.109060839967205
6547,4.55219462296493
6548,218.28442052824323
6549,1630.5202488084665
6550,215.59540828417508
6551,1005.2307698642329
6552,18.549049976621937
6553,550.1592020856452
6554,1169.0913049316446
6555,475.3490507303768
6556,47.13488902351983
6557,244.63219024084012
6558,508.05814235599314
6559,135.53651891003838
6560,48.848396925021696
6561,44.11114833707888
6562,54.9660204854898
6563,806.7858502578426
6564,4.150592010496359
6565,19.50465387004545
6566,250.30215587276928
6567,313.4989860126693
6568,11.424149743280474
6569,99.68988435256264
6570,228.56918053535787
6571,438.6411161548417
6572,1000.8414225529744
6573,16.29729750307179
6574,314.4704636911362
6575,27.122680612073854
6576,312.8727809986251
6577,314.7374161252309
6578,707.457119266003
6579,492.5740789113452
6580,125.72677271841395
6581,20.527377986663826
6582,120.85913945584136
6583,3607.3854011995877
6584,416.9558664482137
6585,68.35296534285034
6586,35.477337604302335
6587,388.7142280521452
6588,130.96990250215575
6589,78.92985935211513
6590,15.542530860909961
6591,6.727839043591309
6592,5.289742218884185
6593,4.853501445071877
6594,275.3195029435981
6595,2033.1984199855176
6596,87.7806310299386
6597,787.8753257987307
6598,999.9271010480168
6599,13.676976004561237
6600,46.1197832639106
6601,693.5129344888535
6602,198.33603360949897
6603,4.3160678679300615
6604,319.5633475728388
6605,205.83248805373944
6606,80.70627955587447
6607,1528.41468097388
6608,5195.0230961029
6609,22.238239965639924
6610,7.354348769666189
6611,391.68073702233283
6612,33.93183613653336
6613,519.2725198866796
6614,296.96410261113436
6615,66.50853987497979
6616,759.1035997840568
6617,188.6264293050144
6618,95.77717933819072
6619,264.11938398688153
6620,23.107390863317775
6621,1364.4007024871337
6622,60.253144819617184
6623,131.57479304919582
6624,100.1129720976365
6625,135.7441937287481
6626,7.430715225141868
6627,1.98489694950403
6628,345.03758647614274
6629,348.87795542304855
6630,2414.5934755690855
6631,60.52601765297479
6632,61.14894252516488
6633,3.415660014386673
6634,283.325150753228
6635,326.6510471304842
6636,121.488616450882
6637,3.8861756751021708
6638,72.52390617859359
6639,6.024197744236377
6640,167.6910899366395
6641,80.53453543576033
6642,10.796360967495696
6643,38.6625388582218
6644,102.01749566472431
6645,120.37627713707374
6646,51.14241743824339
6647,234.11438693270188
6648,58.21475831561195
6649,397.0617834084949
6650,5.419555789828122
6651,81.22332069855337
6652,370.9606001867379
6653,106.36482065626912
6654,105.10104847436223
6655,75.05348510295818
6656,85.60955349762487
6657,4.242276236633779
6658,76.70921481636881
6659,1632.9412426242973
6660,567.7846474871601
6661,297.3458094157811
6662,318.83658599050057
6663,32.402409079651314
6664,34.035423574935
6665,772.8711510209863
6666,592.8019872765208
6667,10.649858627417766
6668,442.45980033455004
6669,1.3089600839532656
6670,52.1979461614239
6671,243.38210263354495
6672,515.4992752323288
6673,513.7668924111528
6674,57.52363957698744
6675,161.117958798627
6676,104.14003063514664
6677,138.7541795581225
6678,13.305879600200099
6679,29.065218337397678
6680,158.72256931081083
6681,21.362290276893916
6682,546.08692138282
6683,311.8833464725814
6684,14.553421801874762
6685,387.26414498533813
6686,8.765281451871575
6687,6.233172717436934
6688,545.9518003677539
6689,618.3579846829612
6690,135.67590601634774
6691,3.8266274057152754
6692,88.47184956150939
6693,673.4836693304026
6694,356.1961141699128
6695,2.593456237779157
6696,22.003400183103945
6697,6.528445965511624
6698,230.37778791153636
6699,27.83760973433168
6700,148.1968088867613
6701,110.22601381161704
6702,11.450072334405677
6703,44.58912746337334
6704,6.4530962855587966
6705,168.56699421344362
6706,384.49476390148726
6707,179.20624055853992
6708,228.63725199046934
6709,311.93936955754623
6710,17.00241781108611
6711,78.44112842662426
6712,914.8614028610217
6713,609.9954641652658
6714,260.150091239511
6715,964.2843653204121
6716,21.058698050237172
6717,434.934469256592
6718,92.10414769809026
6719,368.1154924622039
6720,45.80171107694509
6721,652.1656677974067
6722,8.755255527100843
6723,427.7168321809175
6724,230.441558218375
6725,387.1258188963565
6726,53.616447142298995
6727,21.621762594985714
6728,45.831249092032486
6729,36.359160393186336
6730,163.21102502401607
6731,37.993785764789806
6732,364.1139938644256
6733,168.15889787797
6734,1217.5599283840033
6735,1098.7890420875742
6736,15.706443997331649
6737,25.00148943829277
6738,54.392145625252034
6739,648.4185410875295
6740,496.8086652373909
6741,402.376627601566
6742,36.0078595292883
6743,4.987447678048002
6744,1091.4348675313583
6745,416.36418663320376
6746,10.082148199582548
6747,451.11788926831093
6748,53.63322397712425
6749,232.33411762138718
6750,295.10453855471116
6751,329.24285061068184
6752,186.09448518667983
6753,104.86206501912602
6754,3.622864288777033
6755,151.46424938727822
6756,1143.4734584265552
6757,8.509500430480266
6758,159.97993806201842
6759,4.867000885137899
6760,29.580830438148755
6761,11.314555793968603
6762,440.72461812028706
6763,95.2638970918853
6764,23.857795157142608
6765,37.20250864778591
6766,606.0956614138074
6767,757.0598973037293
6768,52.793690553892354
6769,280.87376394884546
6770,372.3650440158983
6771,215.7588485534359
6772,552.7867304963496
6773,2.7097737946066878
6774,1229.4597991188443
6775,261.192912930185
6776,14.014838444147408
6777,239.84526125628076
6778,7.94141981738093
6779,570.3361930967459
6780,134.11999433887476
6781,69.05049753268557
6782,55.690077647006014
6783,119.27031798673927
6784,172.5850874057335
6785,1429.455450429205
6786,560.699659836501
6787,709.9409432210682
6788,348.9470225732366
6789,93.35275256488744
6790,918.5567123256895
6791,201.1188143154019
6792,23.83229113557922
6793,17.21235813304967
6794,183.54199575222847
6795,7.521042885239854
6796,243.6038244107881
6797,7.645564776046914
6798,247.93540732645997
6799,42.14012302411073
6800,45.13265101594153
6801,409.54375936263233
6802,50.528799875050034
6803,16.081681943607773
6804,54.00099051585411
6805,50.45347163848597
6806,207.13437406564432
6807,17.50107627666811
6808,71.23982143975861
6809,69.45260442547702
6810,67.91023736061959
6811,20.722708211942123
6812,102.08427573623261
6813,1028.9669347592646
6814,1415.3542743451324
6815,277.2839638597996
6816,9.29165733826128
6817,882.8848268566081
6818,109.86560597816369
6819,6.949559341706035
6820,242.93992937688054
6821,366.38770805475974
6822,28.84655243353136
6823,284.58638404959316
6824,167.1957500063583
6825,5.631480229968024
6826,1881.3468791185962
6827,8.336941721086774
6828,13.746107099698254
6829,11.643288565528922
6830,59.88036740116155
6831,9.570506278532205
6832,437.755797723438
6833,50.995871644594956
6834,1271.3951091092645
6835,12.537841667121064
6836,106.40426698443318
6837,1045.6627349337218
6838,3.719842400863726
6839,224.5474714165223
6840,67.02397328496684
6841,188.35959580031485
6842,7.1626929437490245
6843,27.585428386992632
6844,1069.617439907902
6845,4.694719517240599
6846,106.44379611128764
6847,277.05315012386126
6848,54.46378355665836
6849,5.017719886950799
6850,433.2337796421419
6851,816.9379936382048
6852,325.16019961991134
6853,709.7678115501554
6854,860.2884088601529
6855,190.03021184320787
6856,71.09804455726746
6857,531.128807655453
6858,17.53793600838187
6859,10.04682390780007
6860,569.1592961162784
6861,400.29140640848146
6862,178.44983324465935
6863,502.7739660741558
6864,363.3022715862124
6865,1264.1658312757427
6866,119.13603795562467
6867,912.5310944732693
6868,7.491849518364636
6869,11.742127820199139
6870,38.78520958792338
6871,28.91445821577772
6872,48.27202675114342
6873,289.8254293097023
6874,401.77882644514597
6875,347.48142481607925
6876,667.5603814245492
6877,4.604992765224361
6878,79.79563475985998
6879,390.8236961006362
6880,259.67998704186056
6881,232.69869117737272
6882,43.638051930051404
6883,8.779254193115923
6884,6.579086378493312
6885,75.9822046104807
6886,4.394534044533923
6887,230.5567393902525
6888,40.31382570700452
6889,82.56777803345392
6890,273.80842380870956
6891,536.3625945176176
6892,229.07444479739735
6893,41.655734717178255
6894,209.3706478906854
6895,32.20948479182837
6896,255.00799123568774
6897,1262.575539061826
6898,1417.8314752585538
6899,1.274260775037661
6900,459.8719558515216
6901,35.13417733303307
6902,10.184909624666531
6903,533.2113513057293
6904,108.05732696985865
6905,583.6011794700797
6906,892.3903442612329
6907,189.00669741038254
6908,14.846293630510738
6909,2.8410533315697832
6910,597.5093743446599
6911,663.5170347051891
6912,42.038879703126085
6913,487.5895608107244
6914,9.1631462699588
6915,9.60938068398392
6916,33.887704217963204
6917,462.7662474679631
6918,56.800969961557406
6919,203.05083746720055
6920,198.9499320891171
6921,10.419035498767688
6922,37.578586131101595
6923,320.3238835307194
6924,1618.0194649901448
6925,447.8070656852121
6926,244.85949578192856
6927,477.5569695929285
6928,394.09277847760114
6929,18.09857714562409
6930,2934.6674367967976
6931,248.90029075116306
6932,39.856200572214036
6933,12.725657487595925
6934,40.34803181838389
6935,135.21195718062864
6936,50.326555829379906
6937,71.77281911250498
6938,538.3285860713949
6939,136.79146813625584
6940,19.2868903814346
6941,17.82901334142462
6942,917.4985306157416
6943,126.81678811755113
6944,52.488626414813695
6945,79.86208693833836
6946,321.2914552179134
6947,265.57956206573357
6948,104.60013489231274
6949,48.09178558239959
6950,154.48952981023052
6951,194.27993551017732
6952,12.75923306662592
6953,224.21026766811028
6954,433.88393411998584
6955,29.679438441082972
6956,737.8677832828472
6957,445.5745701337148
6958,693.9088470834215
6959,199.08338097416458
6960,233.17874830325442
6961,9.518953326264526
6962,549.7445728607125
6963,954.7376916599858
6964,519.5534524063222
6965,34.14151314328603
6966,197.69542516144932
6967,736.360302127591
6968,643.9431811806085
6969,854.4177558664999
6970,15.01709970417884
6971,823.5668828794591
6972,521.2793388530698
6973,1096.492086971
6974,57.447899345510855
6975,1258.2767654188644
6976,1079.6206933148653
6977,80.55792869096616
6978,456.90591268933264
6979,47.243160415170145
6980,181.40680917257706
6981,54.007184742066045
6982,30.93289527354806
6983,879.3216824740631
6984,208.14767435689103
6985,68.32704383358632
6986,914.9539066311438
6987,67.73610139080594
6988,19.99975575403362
6989,1199.8862759247984
6990,33.31986152299041
6991,4.467347226964397
6992,117.5939390556906
6993,420.27905584535415
6994,54.52682358037236
6995,671.1582785688133
6996,180.9420668203958
6997,113.59182710193647
6998,61.255015600401485
6999,419.7203323462303
7000,7.170745607265939
7001,249.77005058091964
7002,1430.339863844609
7003,48.524146006615524
7004,3.050818924583638
7005,26.27690821846598
7006,295.3036431676322
7007,171.70971166614902
7008,984.9286246906294
7009,31.486431683226076
7010,1255.4670310497959
7011,139.2490425726347
7012,58.98258455058383
7013,144.97746214979136
7014,222.96037938398152
7015,481.2209463827054
7016,802.7503960395263
7017,16.20237924815443
7018,448.92915592080516
7019,451.1466424342797
7020,27.492490076275146
7021,4.270937774056371
7022,29.419561312473
7023,407.18180822838843
7024,162.76718311894305
7025,396.01428557382286
7026,282.3025721000795
7027,342.73387384524744
7028,22.976618570505405
7029,4.029661272307495
7030,129.77226602275172
7031,55.98159012188934
7032,344.7102903416506
7033,698.0102615554624
7034,184.95883876364948
7035,65.0980422942847
7036,175.83169084553455
7037,264.7787056614193
7038,15.730473101611926
7039,652.2500690562055
7040,33.35312698177096
7041,4.480965314985033
7042,32.58480365187578
7043,95.31876613930852
7044,8.160868659394946
7045,87.32136670161735
7046,15.025899320911597
7047,554.6825573438438
7048,14.215918716953801
7049,569.8201242218282
7050,122.81756089894375
7051,367.728647952476
7052,488.79079840285794
7053,20.337291697142422
7054,13.58514645062457
7055,441.7502181135323
7056,47.26605828604829
7057,115.5007375722053
7058,7.522186217911089
7059,47.02852701844278
7060,25.27299390463142
7061,318.8190666199954
7062,528.052509881077
7063,1.4664882147406773
7064,132.99332425998986
7065,13.545342427444407
7066,860.2263364831257
7067,15.142578200318574
7068,32.45759343415729
7069,131.48074681287886
7070,959.4119914757513
7071,38.381987708270145
7072,33.5917555830687
7073,20.68491986684399
7074,26.26541079973443
7075,319.0189602585634
7076,324.8753210248713
7077,3.1924008104707933
7078,6.353782684449847
7079,236.16608767674484
7080,281.27552614946615
7081,2.365181733096671
7082,617.0779573906827
7083,1166.75014000315
7084,45.44126490143663
7085,6.497036707429963
7086,558.2538593463917
7087,152.24359708001475
7088,154.26268457453574
7089,365.70450385904485
7090,17.99283901253393
7091,843.1482181625282
7092,82.72758854086396
7093,101.91346384175795
7094,157.550143870407
7095,143.38985082481256
7096,7.193455446088916
7097,223.24550467320643
7098,483.3721088992434
7099,433.1881319710251
7100,860.7887206512391
7101,245.77911216824236
7102,7.482498437749237
7103,730.4807071266622
7104,45.36207382168675
7105,9.612045718853983
7106,2382.165921871234
7107,11.405645159324513
7108,141.65958049161304
7109,474.1926391128776
7110,12.151168249818715
7111,478.2867209076264
7112,33.297247972519
7113,27.971740052995774
7114,9.154676833379884
7115,120.01301356025078
7116,267.95903130567507
7117,1217.5045950317347
7118,4.310052208693923
7119,51.54279282792814
7120,723.1965406038961
7121,106.27010136914924
7122,3.003404447176533
7123,3.469268029622942
7124,9.087403527856008
7125,25.465639066193493
7126,1170.1212532625816
7127,468.37139911536354
7128,15.703498130827901
7129,2.014506824926733
7130,1351.8693090947152
7131,454.6083134812027
7132,400.75360840454033
7133,506.26580357621833
7134,16.162982931100583
7135,719.2643914454322
7136,354.0165810181766
7137,123.50338212999763
7138,146.70471261967597
7139,8.87707661548419
7140,727.8336631095053
7141,26.174511610640423
7142,475.48902978217757
7143,67.81588305577593
7144,2.1335938700854977
7145,110.13149549377827
7146,370.971502134151
7147,827.2121613986064
7148,31.25481089946043
7149,43.259008845793296
7150,6.147502090512826
7151,1185.594849254384
7152,36.672501318276154
7153,693.0496232115545
7154,266.68315741796977
7155,23.644216762320983
7156,18.101129511759925
7157,8.567340698092496
7158,2923.1803400540243
7159,14.88152012597653
7160,378.23973439952016
7161,27.904182040404624
7162,18.73644202849256
7163,105.24546229796945
7164,891.5555520907874
7165,317.13492199507436
7166,268.221134530734
7167,4.250076758869855
7168,6.8093214686766315
7169,29.066455298624952
7170,443.19082335522904
7171,285.80336693930894
7172,289.66027468260825
7173,874.8921485375578
7174,50.537319286457915
7175,142.19450602413332
7176,49.02713540789165
7177,340.3671629531728
7178,7.803249636783928
7179,941.1504227592449
7180,14.91173990472979
7181,15.093496780313338
7182,277.7276213166541
7183,412.2741847311648
7184,42.945043224365534
7185,1783.004625936875
7186,144.9553736386385
7187,343.27861419987596
7188,53.34263999172811
7189,731.122708154864
7190,337.76991574581956
7191,87.23291991382192
7192,669.2553422824593
7193,1980.1781331883503
7194,249.15018027104065
7195,547.9941646589795
7196,198.52780972725068
7197,36.72944476937853
7198,14.235741678392229
7199,5.954224086024755
7200,313.5889610331911
7201,300.908299365409
7202,485.7455378440128
7203,227.4030636014545
7204,6.499952717717908
7205,747.1332141813863
7206,3.639167363638393
7207,351.1158571796834
7208,16.383087136019977
7209,11.554514770301983
7210,6.377863751522635
7211,49.09591285221972
7212,62.52929596824999
7213,5.399566110547799
7214,385.55458335910396
7215,135.95717790038705
7216,15.279812839924318
7217,64.42967484190476
7218,1544.7678913255054
7219,4.333308189820822
7220,244.9716896003253
7221,1072.5531138060926
7222,215.5155780410069
7223,82.15710465683016
7224,122.35071212409969
7225,103.09703140813981
7226,456.30187708144837
7227,37.27460122729263
7228,1409.929969078263
7229,891.186887496462
7230,93.59520180035754
7231,60.525230246830894
7232,15.297434524101128
7233,181.99947754723422
7234,473.8615432079487
7235,603.505387430531
7236,6.12155448595132
7237,2233.0672435344904
7238,72.99781350067407
7239,177.02015524982468
7240,6.189558511422225
7241,29.165021746662816
7242,8.198901077150307
7243,290.14400410531334
7244,3.386328769650697
7245,191.07579322230654
7246,146.40845959270183
7247,38.8261810046027
7248,26.47295053804324
7249,126.51580222633504
7250,16.494863813634527
7251,169.70541811812146
7252,700.2351662647212
7253,80.53814667663758
7254,966.7220338251998
7255,537.0273270551074
7256,11.668842942551544
7257,277.8321800621672
7258,822.2718104364756
