,0
2041,201.74372383953963
2042,252.33314478837605
2043,1491.2561074393673
2044,6.943705294113876
2045,672.1543378022565
2046,22.71504028543765
2047,613.0631466202577
2048,124.44182099866619
2049,22.530901211034873
2050,68.2458680358855
2051,259.7759338466724
2052,55.298977809211294
2053,82.73586278298639
2054,61.10516698381244
2055,55.4626460311518
2056,793.9364122480712
2057,10.925068278086941
2058,21.83842687248789
2059,116.3459177912451
2060,184.50621519365617
2061,17.68277761978962
2062,143.37587199276038
2063,18.91485455774456
2064,200.76755968880263
2065,25.060811259249935
2066,864.3937610511757
2067,213.16082205218595
2068,8.082613642494724
2069,41.56921897160457
2070,4.263693356329111
2071,72.28271902681209
2072,213.96453469367762
2073,53.34486911919003
2074,490.19784014282646
2075,55.86216197276301
2076,56.58424294957468
2077,202.389841917879
2078,1276.9094764019671
2079,728.3266428076145
2080,392.88569200958824
2081,429.85255084682376
2082,590.4070748084813
2083,833.6176277908578
2084,15.474739939125156
2085,3.9139770481729785
2086,5.655619043135771
2087,199.48667008078874
2088,15.270139332682229
2089,40.133999087760635
2090,264.96697699048167
2091,390.8520502922824
2092,264.0289327522834
2093,173.17414635461097
2094,18.849714968545747
2095,650.6716461483724
2096,10.48875041659098
2097,385.66676349185997
2098,66.29936206700101
2099,446.24696707553045
2100,110.09115343748967
2101,27.96561458040044
2102,4.82901100050513
2103,24.861054802861542
2104,417.6281979783016
2105,123.07087869835485
2106,1376.3588077681884
2107,37.95422495495622
2108,16.81054801656936
2109,86.32002291127013
2110,1.9409077829499284
2111,9.69548471600927
2112,275.2717610454792
2113,295.8006513059571
2114,135.54016698641055
2115,202.12745415920074
2116,1.5017572791239326
2117,16.843030763033948
2118,391.68739291095784
2119,16.50150067273622
2120,8.63217175373451
2121,744.0446632075325
2122,31.136329738622734
2123,194.85401324270012
2124,544.7412592105854
2125,427.06993130866056
2126,133.42103170862276
2127,9.568686221917469
2128,7.093168353107219
2129,54.710336541549694
2130,35.83829923233114
2131,161.14046393535486
2132,111.81344862697696
2133,20.637424861134097
2134,32.51975263787047
2135,20.51961002430495
2136,15.700363520459549
2137,473.994127560992
2138,22.213439524898693
2139,24.215163999414482
2140,3.775418309978578
2141,41.39894049534966
2142,39.70631962836013
2143,103.99076102295234
2144,46.13548789147514
2145,30.65409840158447
2146,353.4055974514638
2147,402.0615475049558
2148,40.588153295936074
2149,143.8202689827658
2150,97.92213801437866
2151,73.78711919361369
2152,386.8389953803273
2153,134.57864714470313
2154,36.632060241409334
2155,28.08486782249465
2156,7.642444563823123
2157,445.8661965080131
2158,617.0051220464709
2159,7.703248032898497
2160,54.89791132878878
2161,7.2414056648479495
2162,2.5917613008924096
2163,4.991914827814674
2164,10.806431266031952
2165,167.41612261557054
2166,33.520619619933505
2167,29.976254687421207
2168,61.845242766564446
2169,183.6764882612641
2170,2.8434627687231786
2171,19.494810810854624
2172,193.48235784719935
2173,365.8619868703737
2174,128.03292812606526
2175,23.28913663535287
2176,306.7350162606247
2177,148.6220151030986
2178,211.59558233609124
2179,75.88279928223243
2180,15.358908878989514
2181,428.0015858539897
2182,178.6691702970707
2183,55.72645517921016
2184,19.16462213112617
2185,19.89944233021421
2186,989.0293022115279
2187,147.43697845362303
2188,184.80348023269212
2189,318.2859433367699
2190,511.65724269756186
2191,90.18329840839495
2192,24.5805394786121
2193,67.69188710221009
2194,4.00468621950099
2195,19.368848846122216
2196,377.81213830485035
2197,215.63358266713442
2198,8.923515464533681
2199,516.3096741997397
2200,148.70211391546633
2201,382.9263072478331
2202,320.8629352795701
2203,216.03163937947258
2204,485.85906942958957
2205,176.59162252577792
2206,418.7165056773925
2207,1300.2103692054714
2208,106.8004179218966
2209,98.17161582209489
2210,345.6287418657967
2211,7.090204298198192
2212,53.80889777380191
2213,25.825113324914028
2214,268.93863558179703
2215,843.9427787119575
2216,11.681609083473148
2217,23.06406254667052
2218,26.8907970770436
2219,22.213617697960945
2220,27.343508834879717
2221,23.706844364952598
2222,1201.33044420692
2223,660.6722604545419
2224,892.4435256138825
2225,61.81732574831495
2226,13.443498486802712
2227,348.10487870152673
2228,26.681848104898755
2229,63.60569451897073
2230,4.7513987364802945
2231,415.8928533433309
2232,79.53627771339812
2233,70.91174662386292
2234,173.65513932276616
2235,68.81773366493208
2236,246.44734612026585
2237,1.6038829727395445
2238,896.008731758491
2239,1305.3459541363914
2240,125.62682307394701
2241,112.86853099887689
2242,41.77743954749324
2243,171.60575446482198
2244,36.16649380517311
2245,74.32358180331406
2246,7.209020504752128
2247,203.6983196535422
2248,9.94422834099643
2249,6.293504318493208
2250,11.84064158749908
2251,116.52496542468546
2252,56.90665743969333
2253,9.906379717031307
2254,11.009525915938605
2255,846.5127314615623
2256,522.8826455908475
2257,37.071566839396134
2258,3666.681291326826
2259,8.512332064247925
2260,38.80649649351588
2261,527.3473811375575
2262,44.09225049058966
2263,1785.085183259741
2264,345.87673041466195
2265,54.235258049076286
2266,11.45582483845397
2267,149.1006172184572
2268,199.42694497111992
2269,336.5260932771813
2270,21.402332843491305
2271,89.91915416943058
2272,62.74060159984014
2273,3.438292424295896
2274,315.68475914727185
2275,13.60768137835188
2276,72.16530884395364
2277,5.539198348434085
2278,37.08477436806693
2279,767.8026228836699
2280,76.50677635701334
2281,7.482499350543295
2282,272.9185198130039
2283,61.26939228388132
2284,138.23963576420675
2285,14.758776841740685
2286,242.23384164756766
2287,93.42726582229456
2288,54.597845634821226
2289,177.07710261645835
2290,149.31695027162934
2291,837.5414448510239
2292,236.26550491555687
2293,136.8040134577529
2294,117.90668083373608
2295,176.34157445478587
2296,523.9874073424551
2297,37.63297511959077
2298,503.44999140374847
2299,375.88064410727964
2300,825.7424015005408
2301,821.9672779611094
2302,9.912868829510362
2303,1313.1719002662553
2304,31.959452258029078
2305,23.4533536852305
2306,98.87484377700144
2307,72.92127325593002
2308,41.619337412175064
2309,12.304795058752843
2310,43.57329658289418
2311,143.79619720635503
2312,185.38423732443772
2313,214.25215936307146
2314,99.66049200950617
2315,26.40921858241717
2316,2642.007013977494
2317,3.0035146688212695
2318,27.541773447724673
2319,5.74480934025032
2320,138.09247567795748
2321,17.35895490986106
2322,409.02200526588774
2323,18.3009615803852
2324,52.452774642668565
2325,127.18224174593864
2326,141.83976420444537
2327,913.0195194474612
2328,52.72066911746468
2329,382.0685337143942
2330,1463.7356243944123
2331,271.0110037937924
2332,15.966972224933581
2333,7.832197520896722
2334,347.93504891048764
2335,835.5506319167246
2336,1.7481228576405776
2337,475.01028284801214
2338,409.3372338112085
2339,137.62306434922957
2340,11.161947125710869
2341,561.3710562294198
2342,4.407196503456014
2343,243.7037109256038
2344,361.7487988602766
2345,18.287319170507818
2346,10.222418922377452
2347,323.11606742908276
2348,82.07982976842028
2349,152.22941430583205
2350,38.74121279170149
2351,104.01741939799322
2352,327.95152472654183
2353,13.149459518934178
2354,116.95589795079783
2355,235.1273059509223
2356,3.132060429242628
2357,230.74054383317684
2358,368.7500182413049
2359,5.8118743873128516
2360,172.33383703727677
2361,389.86440154115246
2362,43.84337113889893
2363,61.52844910239142
2364,82.06473291499735
2365,1526.5881619288184
2366,30.189467307679585
2367,217.0684725304154
2368,109.99063509077762
2369,994.2395753699451
2370,20.278034063855937
2371,9.884527065847923
2372,15.343729882378927
2373,7.804285821533863
2374,72.19975151859612
2375,256.7070986690154
2376,215.76995994016752
2377,79.70166287210597
2378,516.2552498553208
2379,11.573126381145453
2380,25.75202868893836
2381,109.33375237098184
2382,107.60303410720486
2383,7.419552100951918
2384,1024.1591541164705
2385,291.30836636030756
2386,138.61999108565547
2387,478.85950331562805
2388,14.060170258074132
2389,253.3208691157119
2390,4.353850856931662
2391,885.4041338437993
2392,736.5914019393813
2393,168.61521731118737
2394,42.72992796140795
2395,120.09450745279372
2396,405.31337073795584
2397,47.71186899920368
2398,78.89891906151006
2399,1070.586362456861
2400,157.17695009388953
2401,199.41739726914537
2402,132.0074600492169
2403,2004.951364134254
2404,1428.6785002755705
2405,53.78735035793419
2406,3.209782430592225
2407,485.53414568859654
2408,1719.8318339421965
2409,7.708448327838825
2410,87.21342477158235
2411,112.80913641704977
2412,428.0073571279435
2413,684.0675885210746
2414,1.7429246218874284
2415,22.53320287905408
2416,448.3084573647909
2417,304.7406613626053
2418,980.340168419433
2419,569.0189742449813
2420,374.11352517021953
2421,448.1776849641705
2422,2.1358902499259034
2423,0.9968356438623989
2424,303.52825170346136
2425,69.54110356544464
2426,74.14536307358058
2427,61.971638356558664
2428,727.2320537612309
2429,456.9970421941183
2430,912.8091977586836
2431,501.85465372745284
2432,119.172821076607
2433,16.875814293582096
2434,11.005827750439927
2435,28.68582125635669
2436,370.0399222193666
2437,783.1884902517576
2438,656.3190843169673
2439,649.4188761681752
2440,85.06128824426801
2441,33.696210969316574
2442,45.81627131961447
2443,850.1038529565556
2444,272.68845380291987
2445,562.2091181799902
2446,82.3343035306729
2447,22.516544994049454
2448,10.721956143377197
2449,530.9898920921556
2450,43.396622025388126
2451,66.21204465536921
2452,442.0861205505521
2453,40.61028795337258
2454,83.49490526286716
2455,120.99228213889347
2456,316.3187841432897
2457,54.38812069353854
2458,184.16438924626544
2459,39.440797257677076
2460,20.153753152413593
2461,373.3222622206154
2462,981.0195573911124
2463,516.80599769251
2464,427.15929464945896
2465,42.78146183942646
2466,1147.8798868672975
2467,160.06812817093805
2468,98.82808413578306
2469,39.17240391811093
2470,131.2507944780028
2471,1287.408267519051
2472,2.3980228902003597
2473,68.14667434490786
2474,17.32475439332208
2475,2536.8553023414033
2476,64.86395528284173
2477,847.4916668546952
2478,134.46747172313545
2479,273.995095824969
2480,174.23853634541666
2481,164.40316902751104
2482,5.36096947717471
2483,14.85537321265227
2484,133.1206532077029
2485,23.87710802321684
2486,4.86550421305397
2487,6.534766448978227
2488,2.506803651394234
2489,24.22782097991181
2490,94.48808072112892
2491,170.80870978231897
2492,26.288470695711666
2493,24.045830856901766
2494,33.07959420106055
2495,143.89492587581043
2496,625.536074813674
2497,57.713417519267615
2498,43.577063118108484
2499,287.9874612867155
2500,69.83972253868608
2501,13.209417233368661
2502,781.8564475622869
2503,2.587217960702363
2504,11.906313771136727
2505,151.79593426537744
2506,293.06200189290945
2507,3.3747129148360324
2508,235.43717126253046
2509,716.7465758514685
2510,358.8629202329713
2511,62.04331416510298
2512,838.5339776801593
2513,448.5722120755603
2514,44.5098271038178
2515,1.9133140163572016
2516,170.68885770643763
2517,16.263251455900797
2518,21.522214821892998
2519,120.29364774279048
2520,346.5654169889469
2521,33.000384855498915
2522,679.4056982649292
2523,261.175946160017
2524,238.93879554051094
2525,7.67006605438752
2526,143.0681310232083
2527,7.956907002104722
2528,2431.2760903223666
2529,205.04451303014181
2530,285.61687901415314
2531,126.11302391863502
2532,46.17311352838101
2533,117.24046453208996
2534,28.589998793960284
2535,143.17742025324534
2536,570.3238651942243
2537,233.84716885730944
2538,433.63413564287674
2539,625.6311034210884
2540,89.56315156687465
2541,321.265361791071
2542,44.30035147090175
2543,1583.9677148617702
2544,38.147661031655005
2545,395.94323840612253
2546,7.5368573850512135
2547,9.355561277088581
2548,636.5675474161328
2549,11.33384148995441
2550,256.9361656386211
2551,84.46985247245242
2552,313.58310715150463
2553,132.94608121115036
2554,4.618854120845005
2555,28.178312798441368
2556,5.061099757912141
2557,291.6408504511308
2558,21.02897819238971
2559,467.32690489444667
2560,324.65588913143034
2561,235.64981399261274
2562,19.92551353166273
2563,83.38070551983711
2564,42.71709066587134
2565,1602.0699508651453
2566,238.16388909699114
2567,46.08804211967958
2568,233.82084992754005
2569,40.23592016189246
2570,78.88010994215423
2571,15.716751920341078
2572,7.723222953489911
2573,491.3065769634692
2574,28.744479117031606
2575,758.0431582372736
2576,82.83801904832839
2577,8.265824256774444
2578,71.89643611662495
2579,21.680263059064185
2580,903.0377744109277
2581,598.3568648061455
2582,61.08423300338694
2583,16.227371118312828
2584,447.4340294597692
2585,99.39375168565482
2586,99.01506994652307
2587,85.2540402797315
2588,7.714892283966171
2589,707.6922495513247
2590,30.257054292657784
2591,28.65080505760805
2592,98.89268268639992
2593,57.05269364218407
2594,157.4320481371964
2595,579.388027388485
2596,228.81254182296084
2597,390.2365601614838
2598,4.670188577578087
2599,693.644496543206
2600,16.781838083886562
2601,24.794662677223037
2602,158.72457615737687
2603,13.176759923797093
2604,79.94646469887641
2605,27.06147536641989
2606,126.84759758262571
2607,13.415155168819474
2608,4.372780840420756
2609,115.0900618296554
2610,178.82198956254382
2611,19.928090247993882
2612,141.25802017995952
2613,121.06897186458663
2614,6.402259079120371
2615,12.11476893786474
2616,706.8272141559459
2617,405.57395920404133
2618,324.2608700887324
2619,516.3273482235354
2620,306.0935966861651
2621,615.263780654899
2622,1460.9720857464968
2623,136.84911904095222
2624,73.80120926843922
2625,6.062358084250273
2626,1.3239780856500387
2627,1.72893223721026
2628,1353.1005268812755
2629,7.636967573759925
2630,961.6092381901607
2631,124.78429089750881
2632,12.035061036638412
2633,95.70389716421263
2634,178.0073376527497
2635,232.2426372535989
2636,125.42632984627711
2637,477.4916154430192
2638,5.788294807278956
2639,202.03772214378927
2640,140.48331925446018
2641,951.7464134297176
2642,18.7806055219095
2643,48.166523931730815
2644,120.18370661877005
2645,3.0034045722197344
2646,169.8702590598454
2647,1403.1799627958414
2648,35.41207609215818
2649,219.97474596378404
2650,7.370248250723235
2651,17.14965999998268
2652,152.18018218761267
2653,1333.0661068363702
2654,111.734269852898
2655,45.19515103602533
2656,172.97770624989073
2657,137.38829364519552
2658,84.83881910425036
2659,653.2826260922673
2660,30.750323799799578
2661,33.1662224907276
2662,238.5478260119099
2663,35.24959797372128
2664,125.0637213779654
2665,6.205449563154908
2666,9.90502770978506
2667,852.3249113620826
2668,20.12238774863621
2669,255.76447073936865
2670,79.43786525903752
2671,20.130020806179758
2672,26.00009323614875
2673,455.13896298563384
2674,161.76282486313406
2675,111.76181895532956
2676,915.4034508869297
2677,38.54805353374867
2678,16.32242433804048
2679,241.79015387909416
2680,409.99228395867334
2681,314.4830845055287
2682,18.181266959550516
2683,49.79979301654816
2684,10.3164766049996
2685,74.02019223260021
2686,170.95752753865617
2687,24.850776761748637
2688,44.90631034356836
2689,912.722736435451
2690,3.4672313824178884
2691,79.22840919009464
2692,11.360018157759669
2693,401.99758069369454
2694,131.9497018733162
2695,208.59220088233192
2696,434.5056169154883
2697,14.267245999387338
2698,269.96007723650234
2699,283.35005204667624
2700,420.95352947759915
2701,381.2756720733248
2702,1239.5055589245121
2703,55.60151610300136
2704,51.18692216852126
2705,755.3282962669413
2706,70.65272458172076
2707,18.06820482425985
2708,4.842543023169592
2709,430.0977542676816
2710,812.0408700998103
2711,246.92254812433004
2712,671.6235447972324
2713,27.560638307936063
2714,44.169836800004724
2715,156.75836180768493
2716,928.4348970328587
2717,2.449779862651185
2718,67.3288210157392
2719,227.14211432953417
2720,89.97237293990217
2721,597.9472914754235
2722,22.13297536836393
2723,29.085066775550544
2724,112.8999203952376
2725,642.9641757361477
2726,543.6201653790243
2727,44.32352705363131
2728,67.25422812537069
2729,98.9421505973811
2730,93.58086722498476
2731,454.3369258638207
2732,383.3471171639709
2733,122.4086509709241
2734,963.0000297309741
2735,153.16436413759305
2736,4.042331966506811
2737,4.335594264512795
2738,134.4021996763815
2739,10.322876012025947
2740,1213.5313288382665
2741,1381.2893672784364
2742,340.85731268289607
2743,6.403797645056205
2744,64.29605772668447
2745,16.62607015804165
2746,88.75474084311777
2747,16.504495414633812
2748,4.655823280137651
2749,262.6893876665327
2750,7.980256247621281
2751,553.832062156595
2752,76.0222261115948
2753,3.1584982697762474
2754,17.703483904798137
2755,225.51569566067602
2756,223.0358826784688
2757,575.0315240522871
2758,14.102556826951808
2759,327.3818002849934
2760,36.53541767554086
2761,215.84029597127457
2762,5.337437765569232
2763,23.055760240619243
2764,297.0245403945617
2765,17.04364497842891
2766,15.30063966926385
2767,186.67192817639017
2768,444.20530712758483
2769,254.0572667369343
2770,950.7609277523612
2771,91.59001762663357
2772,153.07506081249613
2773,16.01878078903682
2774,3.6882760024253067
2775,4.4314130269507555
2776,146.59294200927008
2777,16.498612358196027
2778,52.977789254921404
2779,126.42551068314941
2780,1313.7450102188138
2781,392.97792272001095
2782,290.5852647268583
2783,11.133792705782039
2784,450.47157258457474
2785,192.68850030907996
2786,351.91941428385394
2787,319.4239367466057
2788,204.65469794017628
2789,794.7544361002152
2790,93.52717258842704
2791,250.4274762106204
2792,16.388926211429318
2793,250.21666846363695
2794,297.4986520747
2795,106.41659726776541
2796,191.1061596561913
2797,2140.188976138616
2798,67.61374838404215
2799,226.55559116623985
2800,11.998189152285873
2801,207.12286138361577
2802,209.1865676139977
2803,111.57069142329281
2804,505.5284294890092
2805,49.197056734755336
2806,1122.2873315453967
2807,367.8254171920391
2808,710.349417414032
2809,175.3257847582241
2810,55.06492006132041
2811,107.85176765559493
2812,2.239716157446537
2813,42.79057543251469
2814,753.0396487578507
2815,1758.5186542419851
2816,45.05553016176765
2817,333.7604866880396
2818,64.72894743578303
2819,494.59086837314226
2820,537.6658406839792
2821,7.481414631233793
2822,72.29860325572872
2823,140.2470668315217
2824,19.107680711161503
2825,853.4688363447921
2826,607.9945890662601
2827,57.58359438430416
2828,35.653649243246896
2829,480.17126167570297
2830,190.17228429903454
2831,35.43196625902197
2832,484.0499161951708
2833,36.45901193880395
2834,235.84243618738847
2835,436.4960739846702
2836,146.1227049168654
2837,1006.8677245246704
2838,272.66800008902493
2839,136.23877923737027
2840,49.63922688382758
2841,1.4390061337730415
2842,64.8982444769791
2843,4.902901072115288
2844,67.92554337832554
2845,4.241885830158982
2846,22.4595890836633
2847,14.884172680186118
2848,123.47439440372837
2849,1.0225087831606017
2850,334.0516185836368
2851,5.236475516191885
2852,155.83172357940032
2853,344.63084737593323
2854,75.79900086984642
2855,68.23687196469697
2856,9.57410466255695
2857,223.6845337564878
2858,1014.2820265938918
2859,8.478374417920648
2860,459.15611485732836
2861,40.948602913039025
2862,316.46217911864557
2863,675.4102466754342
2864,4.331174612984135
2865,630.05523060472
2866,10.851616686716785
2867,440.03162286733755
2868,566.7322109679171
2869,292.7308665642428
2870,263.877826968493
2871,177.04942518488826
2872,20.41411146047808
2873,14.304664025733626
2874,30.265930058581922
2875,25.53925116376624
2876,1275.5921981051297
2877,376.0866028645942
2878,143.10009209899866
2879,14.394479557721242
2880,24.036278543948413
2881,115.32181794603596
2882,7.301010884597568
2883,86.66091754337356
2884,595.5256378356543
2885,2.5999895462036164
2886,1208.1472498446192
2887,24.24500182483511
2888,7.638702278995791
2889,28.104219741434257
2890,2.745600070931566
2891,974.2930262076691
2892,321.2897877237653
2893,260.51242030435515
2894,4.871197837180438
2895,322.0171593977265
2896,183.58282645286315
2897,52.200668124541906
2898,7.675174062826455
2899,13.523730179774383
2900,211.75166792865377
2901,22.74590437636948
2902,74.37214295570588
2903,195.7834931043871
2904,425.2146865765841
2905,24.076060348182992
2906,49.253465508316914
2907,55.39746401486559
2908,50.902898197697596
2909,13.29427546540222
2910,4.260455264952363
2911,188.03122497782311
2912,15.120721546143853
2913,398.02121318359224
2914,136.1331257352204
2915,139.0291566625977
2916,248.47377009213866
2917,178.0585061584818
2918,108.69240685814535
2919,266.27855831924796
2920,157.5940490152032
2921,110.18178309379974
2922,7.850479217984934
2923,67.62779701178835
2924,33.65246741433304
2925,2052.185077226693
2926,121.60458984526804
2927,96.84921735732495
2928,38.72704243343835
2929,75.87675312305592
2930,1.2108118962446108
2931,31.45560071840056
2932,56.78543718860754
2933,96.84533015405937
2934,393.15626096243096
2935,7.883890177325066
2936,24.427975572491494
2937,3.339544391870384
2938,12.953981962463414
2939,14.871710405654765
2940,111.40919836196176
2941,76.21213978484236
2942,619.7405202740126
2943,143.5023035239322
2944,304.03685344863266
2945,16.25995042890643
2946,180.92868030022348
2947,40.57881561252761
2948,10.7391622974943
2949,30.527058662830886
2950,2.5459208947237624
2951,4.279202113132458
2952,21.43275455000487
2953,116.3307566080136
2954,138.95139921220394
2955,301.20692988827926
2956,30.24888622894111
2957,236.72811828922164
2958,183.9173502275562
2959,16.55107363479819
2960,686.3088689343185
2961,348.68036504877614
2962,84.59374315471692
2963,2.1418574657744953
2964,240.26572232206084
2965,5.929723344408975
2966,304.24481677610476
2967,9.617472712293045
2968,27.659192595131444
2969,8.478428430858047
2970,11.688795854341802
2971,38.88644177600229
2972,898.559818922767
2973,73.09524795677288
2974,27.897350653294076
2975,910.5594297189422
2976,53.71880059470365
2977,20.54116971360097
2978,21.450317662737337
2979,188.3049656374857
2980,35.51168457961187
2981,352.47432915728876
2982,105.84362225084884
2983,921.7757786068372
2984,157.52750818611992
2985,841.2685376071167
2986,267.57294595741547
2987,5.0905406240827435
2988,13.093466804591786
2989,1032.4154070556447
2990,8.072750067288236
2991,0.4254750333000177
2992,46.766007300179396
2993,232.22425223062183
2994,108.61381534642183
2995,93.29207617661756
2996,43.154376970992146
2997,4.796064620505129
2998,204.60717765052448
2999,59.23211323979478
3000,347.7213222304934
3001,181.91851134120935
3002,103.45698435300325
3003,35.4875795863131
3004,184.07452034022492
3005,500.4047455594959
3006,7.472123359845553
3007,395.95271713913695
3008,424.7526745721203
3009,11.7913729239277
3010,18.798542862201778
3011,28.453951780141125
3012,453.5720822338675
3013,24.503024619301936
3014,74.91645565661096
3015,446.5230791905501
3016,4.772622424148485
3017,173.76588816886246
3018,646.5689920501477
3019,437.12812538071074
3020,67.02873342433455
3021,3.16522745193575
3022,41.179679868054556
3023,90.3937339692785
3024,42.99860385471392
3025,220.7007297306881
3026,94.67688241311143
3027,8.641353239930655
3028,452.082340541416
3029,57.09828090788637
3030,692.5138516202577
3031,937.7794164525908
3032,716.1617437000049
3033,188.46949051642264
3034,48.25543805998276
3035,8.90215956070618
3036,247.0960974535526
3037,34.21168008010179
3038,19.79749323069
3039,440.11204986137284
3040,1034.5034406644486
3041,142.95941947593045
3042,28.226841831057456
3043,4.15059544507145
3044,17.20696241165506
3045,13.358678263968788
3046,355.8096974657449
3047,51.4325894386782
3048,1120.5673471907112
3049,650.6389712172415
3050,228.41940503664608
3051,171.66885432283115
3052,92.28227510160835
3053,282.5798279241718
3054,14.102556826951808
3055,2.121918736364167
3056,2.8575193323119996
3057,22.86792326606756
3058,19.11537810040334
3059,1.0984531029111027
3060,22.4952933325487
3061,8.625856586008322
3062,3.3650099433441034
3063,500.8648683589131
3064,3.849376970083003
3065,343.6152004828592
3066,60.30158247584226
3067,150.51638322490075
3068,69.43665993868144
3069,253.79222786743827
3070,91.35709405215358
3071,44.48238554657671
3072,784.9148477631724
3073,142.98553339708542
3074,5.244376178159774
3075,303.15308290416306
3076,28.19289893722048
3077,248.514312392047
3078,474.50628457455093
3079,3.300744400892807
3080,42.0284548643267
3081,16.16227363003692
3082,668.0749908818746
3083,78.7966628866579
3084,4.270937780916289
3085,300.4225175805717
3086,2.566652467001357
3087,336.4857510545066
3088,118.22429520519519
3089,600.3241876428989
3090,29.126039845549705
3091,203.91505277081131
3092,13.121728499204147
3093,1443.2533533280355
3094,4.42520573007081
3095,669.8210091847357
3096,158.730233011134
3097,427.7827310133869
3098,151.15439580928526
3099,13.573291624367222
3100,325.62382729081156
3101,22.590759797066877
3102,6.210725105856159
3103,628.097970685135
3104,27.258978709817526
3105,88.40449664013481
3106,90.79097734639194
3107,1691.9753802783466
3108,97.89959758065284
3109,4.349830331311687
3110,17.549477516803115
3111,344.5437852864093
3112,74.57553377711564
3113,650.108857109071
3114,20.84780726756382
3115,530.6089184950998
3116,565.5081041947718
3117,50.28086971821996
3118,302.9261714414576
3119,24.189039823449743
3120,525.2509638824135
3121,10.370862233387
3122,11.479023231981227
3123,6.618125447860518
3124,4.263693364140692
3125,27.986696825507384
3126,7.168175422990484
3127,23.98285454301188
3128,4.558988505480578
3129,31.165730067450813
3130,3.069999172872723
3131,4.425696000614896
3132,10.327980839761732
3133,21.745951870002024
3134,604.0263829140277
3135,246.56485013705426
3136,8.447802250754345
3137,18.696891426147445
3138,9.296836467976389
3139,65.2702034426202
3140,3.413032115841726
3141,415.6062793306145
3142,8.886265719869673
3143,15.786862739416142
3144,1759.3241576045323
3145,147.27628921434024
3146,28.405382092425757
3147,174.57309344266622
3148,39.3285318486397
3149,7.302805678680227
3150,393.42904198367137
3151,34.397482752778494
3152,312.5979293469743
3153,100.3595280873349
3154,44.3872001357862
3155,2.155302210525296
3156,3.010770487636883
3157,155.8500675437453
3158,25.049928907089534
3159,554.0895403258239
3160,6.095184664354987
3161,168.95660777109114
3162,189.98120893854716
3163,3.4400979499583704
3164,459.0778709431222
3165,32.05202356621975
3166,664.6687205907699
3167,41.51114025417775
3168,3.496129915624205
3169,5.902916694201154
3170,73.33298007464776
3171,43.48817358139289
3172,92.20528861796366
3173,598.5600096270565
3174,22.981769167017635
3175,94.96141954326623
3176,736.3667711538253
3177,244.16196109184742
3178,42.101498496078335
3179,915.728428838648
3180,5.035328022661308
3181,277.58182569487207
3182,287.3707435030416
3183,32.81802438446482
3184,4.104833355259841
3185,4.486653076251061
3186,22.658599586672416
3187,197.67759462025012
3188,24.63634111498327
3189,562.5226212137555
3190,119.21550844308301
3191,448.1313007489373
3192,342.4905416633994
3193,667.2464975300816
3194,137.01122576591757
3195,18.449914520451827
3196,238.04418406439078
3197,8.66730932452872
3198,95.25221949327829
3199,39.3741879947048
3200,438.8107577278723
3201,181.41051832028344
3202,7.0796750980867875
3203,77.05534735207726
3204,20.718846788978613
3205,2.6937375997593676
3206,8.24689921329079
3207,12.895638377683445
3208,14.316705219033443
3209,167.12637791773892
3210,23.445539304027776
3211,328.8247066596465
3212,18.38678021826654
3213,653.0045120108184
3214,34.12450749282607
3215,1673.2825913921572
3216,54.02899377981261
3217,3244.0438830373087
3218,9.747391240022292
3219,19.79746095018128
3220,9.691268433276244
3221,395.8374309879147
3222,10.021160415811769
3223,3.2265483644464927
3224,1320.9021200647903
3225,3.3974691257807104
3226,649.1427690896527
3227,165.5390634185338
3228,3.4528197354143013
3229,1917.9370725615813
3230,8.751625575372636
3231,175.26974088150283
3232,0.8971481428744726
3233,32.8063684276917
3234,26.505518431556382
3235,39.08569487067138
3236,5.649673534975689
3237,197.6722184782585
3238,3.879610601953004
3239,1.3635365728214062
3240,878.1603454051083
3241,58.57280426326666
3242,2.954658974324255
3243,191.79735677538434
3244,11.387021616234419
3245,24.811826206473498
3246,619.1627522091818
3247,1248.5626284322211
3248,80.78055703032832
3249,162.38732733412232
3250,290.8615455222159
3251,56.13609936381383
3252,90.4153504432124
3253,207.10269642175348
3254,110.78567269052311
3255,401.4406982171158
3256,24.282295722303342
3257,134.42821794391998
3258,125.48260653536461
3259,1828.24890640795
3260,70.2535555397316
3261,210.42711161169512
3262,1.7173991297966344
3263,1.7882611740832615
3264,13.913917121291737
3265,488.3057961900319
3266,4.816825121261118
3267,14.618488807124592
3268,192.16418420470214
3269,26.76619566741217
3270,1052.3298421861666
3271,47.5359095516353
3272,27.241875266062813
3273,20.897500684797695
3274,253.99619887994135
3275,310.4812545949975
3276,19.057978168797344
3277,151.86038060534236
3278,3.153872381515859
3279,54.09067464018594
3280,13.547475126758297
3281,519.4466518706304
3282,28.080307652358762
3283,1026.4672610778964
3284,29.72888593600147
3285,608.1660460855111
3286,41.27957587041287
3287,11.192881499928077
3288,141.52356998314744
3289,51.59569317886125
3290,396.728679562355
3291,548.664146225393
3292,62.10403082891318
3293,17.84531111430765
3294,478.7458407309951
3295,1198.8665653786495
3296,60.45696849135918
3297,26.102689955420903
3298,47.694124865907796
3299,44.91863915082616
3300,255.39850678443705
3301,7.899617709220392
3302,647.2839395163801
3303,275.7763130465331
3304,2.18649760083133
3305,8.410901612093742
3306,262.24801176125385
3307,379.8534748786785
